timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
192,SimYear,2010,36,0.128581,8187.52,973.622
193,SimYear,2010,37,0.201258,7041.19,1265.29
194,SimYear,2010,38,0.145353,5629.02,750.543
195,SimYear,2010,39,0.0363382,4757.32,167.279
196,SimYear,2010,40,0.00279525,4482.36,12.3273
197,SimYear,2010,41,0.188213,4366.12,738.351
198,SimYear,2010,42,0.132308,3532.16,431.42
199,SimYear,2010,43,0.192872,3021.03,522.357
200,SimYear,2010,44,0.0270207,2432.11,63.8848
201,SimYear,2010,45,0.139762,2334.39,300.097
202,SimYear,2010,46,0.179827,2461.52,399.33
203,SimYear,2010,47,0.196599,7121.32,1252.87
204,SimYear,2010,48,0.0447239,34280.1,1477.4
205,SimYear,2010,49,0.0857209,115020,9311.37
206,SimYear,2010,50,0.0400652,228132,8828.15
207,SimYear,2010,51,0.112742,316269,33231.9
208,SimYear,2010,52,0.110878,327419,33865.5
