"","x"
"Week31.1957",16443.0498549069
"Week32.1957",23187.3529101195
"Week33.1957",47980.0599869895
"Week34.1957",97876.345209844
"Week35.1957",155649.797137461
"Week36.1957",195264.220655205
"Week37.1957",212749.996277707
"Week38.1957",218517.613725496
"Week39.1957",221589.322452859
"Week40.1957",223511.718569651
"Week41.1957",224776.657688511
"Week42.1957",224893.777953232
"Week43.1957",224523.696711434
"Week44.1957",223750.869543374
"Week45.1957",221987.760354267
"Week46.1957",218566.094321593
"Week47.1957",214103.534094945
"Week48.1957",208086.351858837
"Week49.1957",201236.575780402
"Week50.1957",192345.916776344
"Week51.1957",184419.50065946
"Week52.1957",176095.653184392
"Week1.1958",168132.114041153
"Week2.1958",159426.968282509
"Week3.1958",150975.525566152
"Week4.1958",142665.859582863
"Week5.1958",135153.638994887
"Week6.1958",126818.479354772
"Week7.1958",118713.055295324
"Week8.1958",110889.183736009
"Week9.1958",105253.224348202
"Week10.1958",98969.2421750111
"Week11.1958",92407.967139077
"Week12.1958",86490.8051565014
"Week13.1958",79748.0217471075
"Week14.1958",73508.9535569211
"Week15.1958",67942.174930383
"Week16.1958",62352.1707936124
"Week17.1958",57605.4827853269
"Week18.1958",53283.4616738159
"Week19.1958",49572.7394205228
"Week20.1958",45672.4452926422
"Week21.1958",42345.4159499794
"Week22.1958",39700.12017415
"Week23.1958",36615.9819846438
"Week24.1958",34073.8348965937
"Week25.1958",31793.5544667709
"Week26.1958",32173.8930485158
"Week27.1958",42910.5515030997
"Week28.1958",76125.7193371328
"Week29.1958",130601.745936482
"Week30.1958",181286.680895082
"Week31.1958",208987.380914594
"Week32.1958",218231.583931274
"Week33.1958",219809.023173704
"Week34.1958",219609.626294916
"Week35.1958",218808.838461539
"Week36.1958",217663.357533503
"Week37.1958",216281.955904286
"Week38.1958",213964.136826307
"Week39.1958",212069.786467227
"Week40.1958",209924.981726402
"Week41.1958",207636.999295608
"Week42.1958",204689.737876078
"Week43.1958",201655.793866284
"Week44.1958",198567.788223063
"Week45.1958",194872.20633736
"Week46.1958",189975.175496863
"Week47.1958",184416.174243878
"Week48.1958",177747.570104949
"Week49.1958",170584.465405529
"Week50.1958",161901.239286588
"Week51.1958",154221.163255702
"Week52.1958",146374.366457159
"Week1.1959",138975.112677139
"Week2.1959",131096.786046541
"Week3.1959",123546.796481122
"Week4.1959",116216.429615076
"Week5.1959",109624.440650695
"Week6.1959",102441.049090285
"Week7.1959",95511.1670682758
"Week8.1959",88876.7619347194
"Week9.1959",84065.0321211847
"Week10.1959",78796.5272488877
"Week11.1959",73358.0551102492
"Week12.1959",68471.343808352
"Week13.1959",62968.2201508418
"Week14.1959",57899.428241339
"Week15.1959",53391.6763358672
"Week16.1959",48892.1463905285
"Week17.1959",45076.1527837885
"Week18.1959",41611.081441802
"Week19.1959",38639.6187462294
"Week20.1959",35535.3370985602
"Week21.1959",32890.498504525
"Week22.1959",30786.0339182319
"Week23.1959",28350.5066056695
"Week24.1959",26324.3442496633
"Week25.1959",24264.3766540504
"Week26.1959",22448.2334384793
"Week27.1959",20912.3694961427
"Week28.1959",19514.9105597267
"Week29.1959",18307.3501993796
"Week30.1959",17499.4133985648
"Week31.1959",18890.0996943563
"Week32.1959",29532.6957408774
"Week33.1959",61904.5687715963
"Week34.1959",117000.170098923
"Week35.1959",171251.804850721
"Week36.1959",203301.031973856
"Week37.1959",216076.633260662
"Week38.1959",220190.08026045
"Week39.1959",222692.816226087
"Week40.1959",224262.102002477
"Week41.1959",225226.032050778
"Week42.1959",225074.185689905
"Week43.1959",224465.613260722
"Week44.1959",223481.551555586
"Week45.1959",221533.419147134
"Week46.1959",217953.286324236
"Week47.1959",213356.816081305
"Week48.1959",207231.010193185
"Week49.1959",200293.784579017
"Week50.1959",191343.307273017
"Week51.1959",183369.647776446
"Week52.1959",175015.890151292
"Week1.1960",167032.771536984
"Week2.1960",158324.050607857
"Week3.1960",149877.971425126
"Week4.1960",141582.26471509
"Week5.1960",134086.552142345
"Week6.1960",125782.04381257
"Week7.1960",117711.724210768
"Week8.1960",109925.741915875
"Week9.1960",104313.400531955
"Week10.1960",98063.3093092847
"Week11.1960",91540.3904545021
"Week12.1960",85651.2945635248
"Week13.1960",78938.1153770606
"Week14.1960",72726.6555413669
"Week15.1960",67194.1746630365
"Week16.1960",61651.6786937644
"Week17.1960",56949.3700037925
"Week18.1960",52669.6205323301
"Week19.1960",48995.827744062
"Week20.1960",45135.8820519667
"Week21.1960",41843.3445701077
"Week22.1960",39225.5426040711
"Week23.1960",36185.1418322256
"Week24.1960",33820.4837133833
"Week25.1960",32825.5264105647
"Week26.1960",39234.6803845465
"Week27.1960",65178.194487324
"Week28.1960",115240.109148073
"Week29.1960",169542.873677063
"Week30.1960",203317.466499315
"Week31.1960",215892.915490304
"Week32.1960",218715.226391592
"Week33.1960",218330.105545154
"Week34.1960",217279.131154829
"Week35.1960",215849.63605348
"Week36.1960",214166.910581821
"Week37.1960",212321.081818338
"Week38.1960",209617.063149412
"Week39.1960",207382.218739049
"Week40.1960",204949.143462353
"Week41.1960",202415.949262669
"Week42.1960",199275.017745796
"Week43.1960",196078.730415927
"Week44.1960",192855.532911404
"Week45.1960",189068.506730743
"Week46.1960",184141.755967414
"Week47.1960",178596.633329335
"Week48.1960",171997.492469511
"Week49.1960",164940.098210111
"Week50.1960",156433.31662191
"Week51.1960",148915.174105855
"Week52.1960",141253.385133363
"Week1.1961",134037.549297994
"Week2.1961",126370.538147108
"Week3.1961",119030.492842517
"Week4.1961",111914.373294951
"Week5.1961",105522.624317652
"Week6.1961",98573.8401756914
"Week7.1961",91875.7016359683
"Week8.1961",85460.4826023151
"Week9.1961",80797.5805867469
"Week10.1961",75702.7838182749
"Week11.1961",70453.3896604093
"Week12.1961",65740.01064529
"Week13.1961",60439.6808045318
"Week14.1961",55560.2324147429
"Week15.1961",51221.9278700261
"Week16.1961",46893.5856806097
"Week17.1961",43222.9525292505
"Week18.1961",39891.4331468064
"Week19.1961",37035.5884206176
"Week20.1961",34053.9656143909
"Week21.1961",31513.5686082234
"Week22.1961",29492.0519396483
"Week23.1961",27156.851200516
"Week24.1961",25257.6802363968
"Week25.1961",23817.2175704309
"Week26.1961",25900.7387147681
"Week27.1961",40650.2519599394
"Week28.1961",79447.8938551055
"Week29.1961",135892.987035682
"Week30.1961",182906.807128384
"Week31.1961",206151.205415957
"Week32.1961",213356.497308937
"Week33.1961",214476.740034688
"Week34.1961",214240.565413556
"Week35.1961",213468.576693414
"Week36.1961",212361.911778267
"Week37.1961",211023.372926597
"Week38.1961",208769.762896995
"Week39.1961",206928.478263242
"Week40.1961",204842.696917133
"Week41.1961",202616.836035088
"Week42.1961",199747.133652873
"Week43.1961",196791.663359267
"Week44.1961",193781.924035099
"Week45.1961",190178.820253502
"Week46.1961",185403.414729393
"Week47.1961",179981.760530994
"Week48.1961",173476.336904384
"Week49.1961",166487.69875112
"Week50.1961",158015.230715204
"Week51.1961",150521.568704866
"Week52.1961",142865.117177399
"Week1.1962",135645.323932427
"Week2.1962",127957.237986273
"Week3.1962",120588.770025552
"Week4.1962",113435.000291374
"Week5.1962",107005.309297306
"Week6.1962",100006.674797199
"Week7.1962",93265.4607072768
"Week8.1962",86813.1195205579
"Week9.1962",82129.8270134132
"Week10.1962",76987.83428991
"Week11.1962",71670.2305074529
"Week12.1962",66881.2027418433
"Week13.1962",61482.3664852973
"Week14.1962",56511.864284883
"Week15.1962",52101.0688093844
"Week16.1962",47707.0576274456
"Week17.1962",43983.0230174202
"Week18.1962",40602.0640308588
"Week19.1962",37702.9777330948
"Week20.1962",34674.3020139987
"Week21.1962",32093.7729407996
"Week22.1962",30040.4389429219
"Week23.1962",27664.1181865244
"Week24.1962",25688.6733828187
"Week25.1962",23709.5973799791
"Week26.1962",22327.000940159
"Week27.1962",23818.5444701194
"Week28.1962",36115.5901471756
"Week29.1962",71485.5210129575
"Week30.1962",127243.889861126
"Week31.1962",177914.788352934
"Week32.1962",205124.328398356
"Week33.1962",214006.093223967
"Week34.1962",216233.128763497
"Week35.1962",216700.897981182
"Week36.1962",216567.237139408
"Week37.1962",216070.05935426
"Week38.1962",214527.846126437
"Week39.1962",213314.551006159
"Week40.1962",211766.024497285
"Week41.1962",210000.271940271
"Week42.1962",207504.055380193
"Week43.1962",204863.700743432
"Week44.1962",202121.772639887
"Week45.1962",198717.956046574
"Week46.1962",194043.752988426
"Week47.1962",188649.579764731
"Week48.1962",182080.842861745
"Week49.1962",174969.761926698
"Week50.1962",166263.777583495
"Week51.1962",158554.080068682
"Week52.1962",150642.323495586
"Week1.1963",143163.670644926
"Week2.1963",135168.970279779
"Week3.1963",127494.248280816
"Week4.1963",120028.143962293
"Week5.1963",113305.115452936
"Week6.1963",105952.398999283
"Week7.1963",98848.2780544332
"Week8.1963",92040.7898830209
"Week9.1963",87111.9841509742
"Week10.1963",81699.1757109355
"Week11.1963",76100.1119159551
"Week12.1963",71066.0623921381
"Week13.1963",65385.2080890098
"Week14.1963",60148.0550736562
"Week15.1963",55487.8405796343
"Week16.1963",50831.7612292065
"Week17.1963",46882.8726998967
"Week18.1963",43295.516923616
"Week19.1963",40217.725689556
"Week20.1963",36998.0611387716
"Week21.1963",34254.4462193479
"Week22.1963",32072.1471016257
"Week23.1963",29543.1368953854
"Week24.1963",27439.04205119
"Week25.1963",25300.7038607993
"Week26.1963",23455.1904006062
"Week27.1963",22361.2026074848
"Week28.1963",24551.2570797234
"Week29.1963",38973.4474890006
"Week30.1963",77398.6916669728
"Week31.1963",134426.104400439
"Week32.1963",183253.147416823
"Week33.1963",207834.003154583
"Week34.1963",215995.627682605
"Week35.1963",218314.339791659
"Week36.1963",219119.810530899
"Week37.1963",219367.738404787
"Week38.1963",218459.91561905
"Week39.1963",217806.920540901
"Week40.1963",216742.90550523
"Week41.1963",215394.264395403
"Week42.1963",213241.128572367
"Week43.1963",210891.694678639
"Week44.1963",208396.644816437
"Week45.1963",205184.850456551
"Week46.1963",200626.69364356
"Week47.1963",195287.483541785
"Week48.1963",188697.410200113
"Week49.1963",181514.500689908
"Week50.1963",172648.602652638
"Week51.1963",164789.99765571
"Week52.1963",156696.81356987
"Week1.1964",149031.118409791
"Week2.1964",140807.385658519
"Week3.1964",132900.440028336
"Week4.1964",125198.653705773
"Week5.1964",118261.171312385
"Week6.1964",110654.951092041
"Week7.1964",103294.094024499
"Week8.1964",96225.982473783
"Week9.1964",91109.6268779885
"Week10.1964",85482.0323872937
"Week11.1964",79654.9132390718
"Week12.1964",74413.8883162148
"Week13.1964",68490.6511868496
"Week14.1964",63026.7666244843
"Week15.1964",58162.1305068198
"Week16.1964",53297.6051676279
"Week17.1964",49171.5993677413
"Week18.1964",45422.5816930235
"Week19.1964",42205.7300341852
"Week20.1964",38836.8495066019
"Week21.1964",35964.933596456
"Week22.1964",33680.9519942594
"Week23.1964",31031.8608968763
"Week24.1964",28827.6066170211
"Week25.1964",26583.9098851009
"Week26.1964",24605.4265480069
"Week27.1964",22939.1560015104
"Week28.1964",21537.7451956944
"Week29.1964",21406.3639363726
"Week30.1964",27310.4901993523
"Week31.1964",50863.5217486462
"Week32.1964",99599.3893581002
"Week33.1964",156931.997697446
"Week34.1964",196585.129896955
"Week35.1964",213658.188288471
"Week36.1964",219306.403263267
"Week37.1964",221594.055856195
"Week38.1964",222140.844998894
"Week39.1964",222746.864287307
"Week40.1964",222785.264681801
"Week41.1964",222401.075219445
"Week42.1964",221067.060513621
"Week43.1964",219421.935987053
"Week44.1964",217533.062191945
"Week45.1964",214815.137080932
"Week46.1964",210615.203103687
"Week47.1964",205525.129634587
"Week48.1964",199045.610936065
"Week49.1964",191869.749331817
"Week50.1964",182850.066744218
"Week51.1964",174840.672282916
"Week52.1964",166532.054276236
"Week1.1965",158630.986352312
"Week2.1965",150092.038895425
"Week3.1965",141850.305294186
"Week4.1965",133795.040872356
"Week5.1965",126533.216608793
"Week6.1965",118536.975237924
"Week7.1965",110782.371870548
"Week8.1965",103311.57013669
"Week9.1965",97901.6696032287
"Week10.1965",91920.5758976657
"Week11.1965",85716.721087703
"Week12.1965",80135.8400250048
"Week13.1965",73809.4289724257
"Week14.1965",67967.6196338054
"Week15.1965",62762.4878181843
"Week16.1965",57547.8455429296
"Week17.1965",53122.5393987611
"Week18.1965",49098.9173341928
"Week19.1965",45646.5007509518
"Week20.1965",42025.3633287155
"Week21.1965",38936.5438679217
"Week22.1965",36479.3814657778
"Week23.1965",33623.6632402604
"Week24.1965",31248.1545672295
"Week25.1965",28835.130355266
"Week26.1965",26823.7105338109
"Week27.1965",26229.9340448155
"Week28.1965",31688.8420815309
"Week29.1965",54795.9170679823
"Week30.1965",102924.661890118
"Week31.1965",159710.50364098
"Week32.1965",198668.671937607
"Week33.1965",214541.442107452
"Week34.1965",219040.044445041
"Week35.1965",220179.127532186
"Week36.1965",220404.779305286
"Week37.1965",220196.87135226
"Week38.1965",218887.275830774
"Week39.1965",217881.215680138
"Week40.1965",216505.235492343
"Week41.1965",214881.886970317
"Week42.1965",212489.063188054
"Week43.1965",209929.371557459
"Week44.1965",207249.687085222
"Week45.1965",203878.458513063
"Week46.1965",199189.928626141
"Week47.1965",193747.141245783
"Week48.1965",187083.861531197
"Week49.1965",179851.430969517
"Week50.1965",170968.55155858
"Week51.1965",163099.263548781
"Week52.1965",155012.291356111
"Week1.1966",147361.573090296
"Week2.1966",139171.314354877
"Week3.1966",131304.317288194
"Week4.1966",123648.205004681
"Week5.1966",116755.918110305
"Week6.1966",109217.356872739
"Week7.1966",101938.313899115
"Week8.1966",94955.0998066
"Week9.1966",89884.5042135931
"Week10.1966",84293.3893985652
"Week11.1966",78508.743567466
"Week12.1966",73316.5909289371
"Week13.1966",67463.3204438571
"Week14.1966",62068.1013239392
"Week15.1966",57266.4216918534
"Week16.1966",52467.4154081513
"Week17.1966",48397.313614816
"Week18.1966",44699.6369094582
"Week19.1966",41526.967360195
"Week20.1966",38206.3702055942
"Week21.1966",35376.2746420807
"Week22.1966",33125.4424026629
"Week23.1966",30516.1320886496
"Week24.1966",28345.0213284325
"Week25.1966",26135.8650467944
"Week26.1966",24187.6371193153
"Week27.1966",22539.4024816824
"Week28.1966",21037.9159799449
"Week29.1966",19718.7387765495
"Week30.1966",18547.9958747766
"Week31.1966",17557.6144063932
"Week32.1966",16951.3801672175
"Week33.1966",18539.6519177812
"Week34.1966",29652.4155038801
"Week35.1966",62860.1681488548
"Week36.1966",118606.60049571
"Week37.1966",173027.34590903
"Week38.1966",204633.910187624
"Week39.1966",217756.87277788
"Week40.1966",223044.52042436
"Week41.1966",226108.086360922
"Week42.1966",227676.419907965
"Week43.1966",228581.382686301
"Week44.1966",228933.127609332
"Week45.1966",228140.35144814
"Week46.1966",225515.934194999
"Week47.1966",221698.783768236
"Week48.1966",216162.172012331
"Week49.1966",209660.952704773
"Week50.1966",200941.215586112
"Week51.1966",193140.552452027
"Week52.1966",184841.863530686
"Week1.1967",176848.989865226
"Week2.1967",168014.560938583
"Week3.1967",159392.831462664
"Week4.1967",150870.697058798
"Week5.1967",143146.69770076
"Week6.1967",134508.905729327
"Week7.1967",126076.81247623
"Week8.1967",117913.416241845
"Week9.1967",112051.589560495
"Week10.1967",105470.206668523
"Week11.1967",98557.736839403
"Week12.1967",92308.5917392324
"Week13.1967",85172.3022433989
"Week14.1967",78571.5995070922
"Week15.1967",72680.9239185947
"Week16.1967",66752.4522360325
"Week17.1967",61715.4520960594
"Week18.1967",57124.7728883972
"Week19.1967",53181.297487344
"Week20.1967",49026.6068844578
"Week21.1967",45481.0996152197
"Week22.1967",42663.8195534824
"Week23.1967",39370.4328769975
"Week24.1967",36634.6658180166
"Week25.1967",33935.6259412463
"Week26.1967",32515.0947031905
"Week27.1967",36828.7920608101
"Week28.1967",57854.1569540378
"Week29.1967",104017.522637365
"Week30.1967",160383.739718257
"Week31.1967",200289.507228427
"Week32.1967",217157.991603348
"Week33.1967",221333.844630722
"Week34.1967",221933.134826401
"Week35.1967",221566.05072765
"Week36.1967",220770.011558931
"Week37.1967",219689.203102538
"Week38.1967",217616.967380929
"Week39.1967",215940.343040546
"Week40.1967",213977.988984667
"Week41.1967",211843.195827755
"Week42.1967",209012.274962769
"Week43.1967",206072.606551051
"Week44.1967",203061.53207644
"Week45.1967",199413.151981331
"Week46.1967",194518.283072286
"Week47.1967",188929.401526946
"Week48.1967",182189.636801911
"Week49.1967",174930.331863021
"Week50.1967",166099.197293444
"Week51.1967",158284.635505827
"Week52.1967",150287.320478121
"Week1.1968",142739.440554253
"Week2.1968",134691.832385206
"Week3.1968",126975.414062336
"Week4.1968",119478.602416661
"Week5.1968",112736.295736177
"Week6.1968",105386.987412995
"Week7.1968",98301.6380210503
"Week8.1968",91509.8698759264
"Week9.1968",86569.0450748076
"Week10.1968",81140.1267122779
"Week11.1968",75538.4929345611
"Week12.1968",70513.2425684085
"Week13.1968",64855.877920027
"Week14.1968",59644.4235306757
"Week15.1968",55009.0014922672
"Week16.1968",50380.6065666654
"Week17.1968",46455.4382825944
"Week18.1968",42890.5644686236
"Week19.1968",39832.7535410967
"Week20.1968",36636.6497680657
"Week21.1968",33913.5283704489
"Week22.1968",31747.1024259664
"Week23.1968",29238.5385872791
"Week24.1968",27151.556227517
"Week25.1968",25029.3450154162
"Week26.1968",23158.0666688238
"Week27.1968",21575.3329483361
"Week28.1968",20134.1134079394
"Week29.1968",18868.0631505044
"Week30.1968",17747.6594433877
"Week31.1968",16850.093880508
"Week32.1968",16783.0834720371
"Week33.1968",21182.5919060535
"Week34.1968",40555.7795507273
"Week35.1968",85160.4158190343
"Week36.1968",143962.02887776
"Week37.1968",189609.686546063
"Week38.1968",211268.690157242
"Week39.1968",219722.710909968
"Week40.1968",223568.600465351
"Week41.1968",226056.840879109
"Week42.1968",227210.981378044
"Week43.1968",227755.283767527
"Week44.1968",227787.859049177
"Week45.1968",226717.44729109
"Week46.1968",223861.58318291
"Week47.1968",219855.148058069
"Week48.1968",214173.870007906
"Week49.1968",207565.011788228
"Week50.1968",198785.283105914
"Week51.1968",190937.559634529
"Week52.1968",182619.063783727
"Week1.1969",174622.777697154
"Week2.1969",165812.926687525
"Week3.1969",157227.67142437
"Week4.1969",148753.734960049
"Week5.1969",141078.614366481
"Week6.1969",132514.020379287
"Week7.1969",124162.753904231
"Week8.1969",116085.32327642
"Week9.1969",110282.445669349
"Week10.1969",103784.02120772
"Week11.1969",96975.7919730551
"Week12.1969",90826.8223349016
"Week13.1969",83795.4268648259
"Week14.1969",77275.1198787289
"Week15.1969",71444.5492181373
"Week16.1969",65583.4052251641
"Week17.1969",60612.6719514067
"Week18.1969",56090.6933811467
"Week19.1969",52208.9046947584
"Week20.1969",48122.3327547198
"Week21.1969",44635.570766351
"Week22.1969",41864.6648579441
"Week23.1969",38627.1582482685
"Week24.1969",35931.4969387979
"Week25.1969",33176.3798061961
"Week26.1969",30743.5025442424
"Week27.1969",28685.0962969287
"Week28.1969",26807.8020324322
"Week29.1969",25174.9282750162
"Week30.1969",23968.0257752247
"Week31.1969",24892.396267226
"Week32.1969",34743.5197408186
"Week33.1969",65968.9422050453
"Week34.1969",120338.053948133
"Week35.1969",174856.632251466
"Week36.1969",207511.576108952
"Week37.1969",220549.494856622
"Week38.1969",224618.444328687
"Week39.1969",227005.986406626
"Week40.1969",228451.718173515
"Week41.1969",229297.496266526
"Week42.1969",229022.762623515
"Week43.1969",228297.104932013
"Week44.1969",227201.735198392
"Week45.1969",225137.02681642
"Week46.1969",221423.815327877
"Week47.1969",216687.557225428
"Week48.1969",210407.245835245
"Week49.1969",203311.958979831
"Week50.1969",194181.348400059
"Week51.1969",186049.36307062
"Week52.1969",177538.239538917
"Week1.1970",169409.044844451
"Week2.1970",160549.202333195
"Week3.1970",151960.438533059
"Week4.1970",143528.385966965
"Week5.1970",135910.585499825
"Week6.1970",127473.672495342
"Week7.1970",119269.513471363
"Week8.1970",111345.726338993
"Week9.1970",105623.51037479
"Week10.1970",99268.24442924
"Week11.1970",92653.7135044078
"Week12.1970",86695.9928163746
"Week13.1970",79916.4110730226
"Week14.1970",73646.1167313646
"Week15.1970",68053.4770919844
"Week16.1970",62440.9836709537
"Week17.1970",57675.7403755578
"Week18.1970",53338.1382893489
"Week19.1970",49614.6749962289
"Week20.1970",45703.3110908315
"Week21.1970",42367.055276912
"Week22.1970",39713.9502782069
"Week23.1970",36622.0031914537
"Week24.1970",34053.5111505658
"Week25.1970",31516.8634986708
"Week26.1970",30122.4440041092
"Week27.1970",33951.7518919079
"Week28.1970",53620.3760218751
"Week29.1970",98424.9529667394
"Week30.1970",155147.202080992
"Week31.1970",196762.707727976
"Week32.1970",214982.072907985
"Week33.1970",219727.194796667
"Week34.1970",220544.424638199
"Week35.1970",220312.100398498
"Week36.1970",219629.600591753
"Week37.1970",218650.137562876
"Week38.1970",216672.285324883
"Week39.1970",215077.91003118
"Week40.1970",213189.599350203
"Week41.1970",211121.544815944
"Week42.1970",208353.048935053
"Week43.1970",205470.080449088
"Week44.1970",202510.715425721
"Week45.1970",198910.976117757
"Week46.1970",194062.992713783
"Week47.1970",188518.039342983
"Week48.1970",181820.527023612
"Week49.1970",174600.393331941
"Week50.1970",165807.320429828
"Week51.1970",158025.562319847
"Week52.1970",150058.309892662
"Week1.1971",142536.864239772
"Week2.1971",134513.83125801
"Week3.1971",126819.420280968
"Week4.1971",119342.354728432
"Week5.1971",112616.917929833
"Week6.1971",105283.79774342
"Week7.1971",98215.7673006745
"Week8.1971",91447.8103278543
"Week9.1971",86539.0176659554
"Week10.1971",81142.7943436567
"Week11.1971",75561.3793046723
"Week12.1971",70541.9259293857
"Week13.1971",64877.8422617778
"Week14.1971",59648.7830325577
"Week15.1971",54992.453788689
"Week16.1971",50351.4793001196
"Week17.1971",46423.9555679761
"Week18.1971",42861.7220807113
"Week19.1971",39807.3219326642
"Week20.1971",36614.5719260276
"Week21.1971",33894.2594547535
"Week22.1971",31730.143045794
"Week23.1971",29224.0571261176
"Week24.1971",27143.8634130786
"Week25.1971",25106.2861717573
"Week26.1971",24108.8397213556
"Week27.1971",28078.2809004189
"Week28.1971",47504.6267537305
"Week29.1971",91999.2194385629
"Week30.1971",149061.73876371
"Week31.1971",191567.633645624
"Week32.1971",210534.743911708
"Week33.1971",215695.587211265
"Week34.1971",216761.178946576
"Week35.1971",216727.553480645
"Week36.1971",216222.446962597
"Week37.1971",215403.934258854
"Week38.1971",213583.409422731
"Week39.1971",212125.057944216
"Week40.1971",210363.520026925
"Week41.1971",208412.926420949
"Week42.1971",205760.441228017
"Week43.1971",202985.669955248
"Week44.1971",200127.246374571
"Week45.1971",196628.406962562
"Week46.1971",191888.424892093
"Week47.1971",186452.40318811
"Week48.1971",179869.949952082
"Week49.1971",172764.481294699
"Week50.1971",164096.790438966
"Week51.1971",156424.456418927
"Week52.1971",148563.551304902
"Week1.1972",141139.622137498
"Week2.1972",133215.23674668
"Week3.1972",125612.924793935
"Week4.1972",118222.778991342
"Week5.1972",111574.352785744
"Week6.1972",104321.25450359
"Week7.1972",97328.445013206
"Week8.1972",90630.9273036446
"Week9.1972",85774.2152888126
"Week10.1972",80432.1292279113
"Week11.1972",74901.510042599
"Week12.1972",69919.6682162108
"Week13.1972",64295.833983526
"Week14.1972",59114.6383119599
"Week15.1972",54514.8079149485
"Week16.1972",49929.851180035
"Week17.1972",46044.0450209726
"Week18.1972",42515.0188332014
"Week19.1972",39487.7753108925
"Week20.1972",36322.6009202137
"Week21.1972",33625.680863048
"Week22.1972",31480.2428287397
"Week23.1972",28995.4498845208
"Week24.1972",26937.6876080435
"Week25.1972",24984.2299758855
"Week26.1972",24532.5291007181
"Week27.1972",30878.0752601557
"Week28.1972",55718.3887326445
"Week29.1972",105221.202172681
"Week30.1972",160970.293117589
"Week31.1972",197640.884183224
"Week32.1972",212256.171809925
"Week33.1972",215772.974764515
"Week34.1972",216337.711599904
"Week35.1972",216053.892907204
"Week36.1972",215351.407985367
"Week37.1972",214361.921383408
"Week38.1972",212396.911808244
"Week39.1972",210810.932335904
"Week40.1972",208940.256261029
"Week41.1972",206896.274518589
"Week42.1972",204168.055579932
"Week43.1972",201329.551639668
"Week44.1972",198416.962206502
"Week45.1972",194877.793186083
"Week46.1972",190117.525728197
"Week47.1972",184676.344935015
"Week48.1972",178107.325065414
"Week49.1972",171027.285971463
"Week50.1972",162407.702778206
"Week51.1972",154779.834160611
"Week52.1972",146971.37465232
"Week1.1973",139600.63730324
"Week2.1973",131739.245273061
"Week3.1973",124199.778782475
"Week4.1973",116873.421347074
"Week5.1973",110283.760477923
"Week6.1973",103097.766790051
"Week7.1973",96164.5184406674
"Week8.1973",89514.2794886618
"Week9.1973",84680.5579360266
"Week10.1973",79380.2429996055
"Week11.1973",73912.2488081977
"Week12.1973",69002.263361192
"Week13.1973",63469.4286658561
"Week14.1973",58371.5232479163
"Week15.1973",53836.8323671274
"Week16.1973",49308.552987415
"Week17.1973",45468.0626419531
"Week18.1973",41979.9144824727
"Week19.1973",38988.0052960171
"Week20.1973",35860.6672443057
