timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00470181,1.8177e+06,8372.99
43,SimYear,2007,43,0.00352636,1.78942e+06,6185.62
44,SimYear,2007,44,0.00540708,1.76094e+06,9324.95
45,SimYear,2007,45,0.0108142,1.72722e+06,18243.8
46,SimYear,2007,46,0.0138703,1.68282e+06,22763.7
47,SimYear,2007,47,0.0199827,1.63261e+06,31720.4
48,SimYear,2007,48,0.023274,1.5725e+06,35526.7
49,SimYear,2007,49,0.0336179,1.50808e+06,48962.9
50,SimYear,2007,50,0.0289161,1.43005e+06,40028.6
51,SimYear,2007,51,0.0317372,1.36123e+06,41761.4
52,SimYear,2007,52,0.0305618,1.291e+06,38162.1
53,SimYear,2008,1,0.036439,1.22489e+06,43045.6
54,SimYear,2008,2,0.0366741,1.15451e+06,40829.4
55,SimYear,2008,3,0.0378496,1.08718e+06,39657.6
56,SimYear,2008,4,0.0343232,1.02192e+06,33863.1
57,SimYear,2008,5,0.0432567,963400,40055.7
58,SimYear,2008,6,0.0449023,899642,38796.3
59,SimYear,2008,7,0.0463128,838277,37259.6
60,SimYear,2008,8,0.0291512,779606,21996.9
61,SimYear,2008,9,0.0380847,737243,27056.6
62,SimYear,2008,10,0.0446672,690673,29632.2
63,SimYear,2008,11,0.041611,642528,25719.2
64,SimYear,2008,12,0.0564217,599329,32292.3
65,SimYear,2008,13,0.0561866,550608,29546.9
66,SimYear,2008,14,0.0528954,505784,25593.2
67,SimYear,2008,15,0.059713,465983,26529.1
68,SimYear,2008,16,0.0524252,426259,21382.3
69,SimYear,2008,17,0.0507796,392653,19093.8
70,SimYear,2008,18,0.0444321,362187,15459
71,SimYear,2008,19,0.0540708,336119,17375.8
72,SimYear,2008,20,0.0472532,308853,14000.1
73,SimYear,2008,21,0.0354987,285669,9784.61
74,SimYear,2008,22,0.051955,267286,13290.6
75,SimYear,2008,23,0.0432567,245947,10225.9
76,SimYear,2008,24,0.0505445,228240,11048.7
77,SimYear,2008,25,0.0465479,210231,9390.65
78,SimYear,2008,26,0.0392601,194455,7352.45
79,SimYear,2008,27,0.0373794,182087,6561.08
80,SimYear,2008,28,0.0329127,177839,5654.74
81,SimYear,2008,29,0.0291512,204706,5775.87
82,SimYear,2008,30,0.0237441,300872,6933.15
83,SimYear,2008,31,0.0204529,467906,9302.79
84,SimYear,2008,32,0.0202178,631996,12422.2
85,SimYear,2008,33,0.0173967,725355,12285
86,SimYear,2008,34,0.0150458,758041,11116.6
87,SimYear,2008,35,0.0126949,765522,9483.23
88,SimYear,2008,36,0.010344,766384,7744.8
89,SimYear,2008,37,0.0117545,765362,8783.03
90,SimYear,2008,38,0.00705272,760526,5248.75
91,SimYear,2008,39,0.00587726,756907,4355.68
92,SimYear,2008,40,0.00446672,752089,3291.55
93,SimYear,2008,41,0.00587726,746487,4295.72
94,SimYear,2008,42,0.00470181,738217,3400.49
95,SimYear,2008,43,0.00352636,729409,2521.41
96,SimYear,2008,44,0.00540708,720218,3813.88
97,SimYear,2008,45,0.0108142,708609,7484.69
98,SimYear,2008,46,0.0138703,692355,9365.54
99,SimYear,2008,47,0.0199827,673454,13084.7
100,SimYear,2008,48,0.023274,650227,14690.2
101,SimYear,2008,49,0.0336179,624984,20291.4
102,SimYear,2008,50,0.0289161,593876,16623.3
103,SimYear,2008,51,0.0317372,566390,17376.4
104,SimYear,2008,52,0.0305618,538137,15907.4
105,SimYear,2009,1,0.036439,511436,17973.2
106,SimYear,2009,2,0.0366741,482809,17074.6
107,SimYear,2009,3,0.0378496,455322,16609
108,SimYear,2009,4,0.0343232,428582,14201.8
109,SimYear,2009,5,0.0432567,404561,16820.6
110,SimYear,2009,6,0.0449023,378247,16311.6
111,SimYear,2009,7,0.0463128,352851,15683.5
112,SimYear,2009,8,0.0291512,328509,9269.04
113,SimYear,2009,9,0.0380847,310975,11412.7
114,SimYear,2009,10,0.0446672,291612,12511.1
115,SimYear,2009,11,0.041611,271531,10868.9
116,SimYear,2009,12,0.0564217,253493,13658.4
117,SimYear,2009,13,0.0561866,233075,12507.4
118,SimYear,2009,14,0.0528954,214266,10842.1
119,SimYear,2009,15,0.059713,197550,11246.8
120,SimYear,2009,16,0.0524252,180834,9071.16
121,SimYear,2009,17,0.0507796,166687,8105.6
122,SimYear,2009,18,0.0444321,153850,6566.7
123,SimYear,2009,19,0.0540708,142862,7385.3
124,SimYear,2009,20,0.0472532,131347,5953.89
125,SimYear,2009,21,0.0354987,121553,4163.38
126,SimYear,2009,22,0.051955,113789,5658.09
127,SimYear,2009,23,0.0432567,104756,4355.49
128,SimYear,2009,24,0.0505445,97259.3,4708.13
129,SimYear,2009,25,0.0465479,89623.2,4003.32
130,SimYear,2009,26,0.0392601,82911,3134.91
131,SimYear,2009,27,0.0373794,77469.8,2791.44
132,SimYear,2009,28,0.0329127,75221.1,2391.8
133,SimYear,2009,29,0.0291512,93224.2,2630.36
134,SimYear,2009,30,0.0237441,194357,4478.68
135,SimYear,2009,31,0.0204529,482509,9593.11
136,SimYear,2009,32,0.0202178,955591,18782.6
137,SimYear,2009,33,0.0173967,1.41002e+06,23880.8
138,SimYear,2009,34,0.0150458,1.67475e+06,24560
139,SimYear,2009,35,0.0126949,1.77746e+06,22019.1
140,SimYear,2009,36,0.010344,1.81367e+06,18328.3
141,SimYear,2009,37,0.0117545,1.83173e+06,21020.2
142,SimYear,2009,38,0.00705272,1.83689e+06,12677.3
143,SimYear,2009,39,0.00587726,1.84286e+06,10604.9
144,SimYear,2009,40,0.00446672,1.8442e+06,8071.21
145,SimYear,2009,41,0.00587726,1.84211e+06,10600.6
146,SimYear,2009,42,0.00470181,1.83211e+06,8439.35
147,SimYear,2009,43,0.00352636,1.81957e+06,6289.87
148,SimYear,2009,44,0.00540708,1.80503e+06,9558.44
149,SimYear,2009,45,0.0108142,1.78347e+06,18837.9
150,SimYear,2009,46,0.0138703,1.74931e+06,23663
151,SimYear,2009,47,0.0199827,1.70758e+06,33177
152,SimYear,2009,48,0.023274,1.65406e+06,37369.3
153,SimYear,2009,49,0.0336179,1.59462e+06,51772.4
154,SimYear,2009,50,0.0289161,1.51944e+06,42531
155,SimYear,2009,51,0.0317372,1.45284e+06,44571.9
156,SimYear,2009,52,0.0305618,1.38365e+06,40900.8
157,SimYear,2010,1,0.036439,1.31791e+06,46314.6
158,SimYear,2010,2,0.0366741,1.2467e+06,44089.8
159,SimYear,2010,3,0.0378496,1.17798e+06,42969.9
160,SimYear,2010,4,0.0343232,1.1108e+06,36808.1
161,SimYear,2010,5,0.0432567,1.0503e+06,43668.9
162,SimYear,2010,6,0.0449023,983537,42414.2
163,SimYear,2010,7,0.0463128,918858,40841.3
164,SimYear,2010,8,0.0291512,856660,24171.1
165,SimYear,2010,9,0.0380847,811997,29800.1
166,SimYear,2010,10,0.0446672,762375,32708.4
167,SimYear,2010,11,0.041611,710702,28448.1
168,SimYear,2010,12,0.0564217,664218,35788.5
169,SimYear,2010,13,0.0561866,611351,32806.6
170,SimYear,2010,14,0.0528954,562567,28466.4
171,SimYear,2010,15,0.059713,519158,29556.4
172,SimYear,2010,16,0.0524252,475648,23859.8
173,SimYear,2010,17,0.0507796,438802,21337.9
174,SimYear,2010,18,0.0444321,405329,17300.4
175,SimYear,2010,19,0.0540708,376661,19471.7
176,SimYear,2010,20,0.0472532,346550,15708.9
177,SimYear,2010,21,0.0354987,320926,10992.2
178,SimYear,2010,22,0.051955,300621,14948.2
179,SimYear,2010,23,0.0432567,276926,11513.9
180,SimYear,2010,24,0.0505445,257258,12453.4
181,SimYear,2010,25,0.0465479,237191,10594.9
182,SimYear,2010,26,0.0392601,219511,8299.82
183,SimYear,2010,27,0.0373794,204587,7371.83
184,SimYear,2010,28,0.0329127,190996,6073.09
185,SimYear,2010,29,0.0291512,179095,5053.24
186,SimYear,2010,30,0.0237441,168958,3893.39
187,SimYear,2010,31,0.0204529,164417,3268.89
188,SimYear,2010,32,0.0202178,184975,3635.78
189,SimYear,2010,33,0.0173967,284906,4825.32
190,SimYear,2010,34,0.0150458,516764,7578.28
191,SimYear,2010,35,0.0126949,822732,10191.9
192,SimYear,2010,36,0.010344,1.0613e+06,10725.1
193,SimYear,2010,37,0.0117545,1.17796e+06,13517.8
194,SimYear,2010,38,0.00705272,1.21711e+06,8399.86
195,SimYear,2010,39,0.00587726,1.23513e+06,7107.66
196,SimYear,2010,40,0.00446672,1.2455e+06,5450.98
197,SimYear,2010,41,0.00587726,1.25219e+06,7205.85
198,SimYear,2010,42,0.00470181,1.25256e+06,5769.76
199,SimYear,2010,43,0.00352636,1.25038e+06,4322.3
200,SimYear,2010,44,0.00540708,1.2461e+06,6598.66
201,SimYear,2010,45,0.0108142,1.23633e+06,13058.7
202,SimYear,2010,46,0.0138703,1.2172e+06,16465.2
203,SimYear,2010,47,0.0199827,1.19223e+06,23164.1
204,SimYear,2010,48,0.023274,1.15846e+06,26172.5
205,SimYear,2010,49,0.0336179,1.12002e+06,36363.7
206,SimYear,2010,50,0.0289161,1.07002e+06,29951
207,SimYear,2010,51,0.0317372,1.02558e+06,31464
208,SimYear,2010,52,0.0305618,978919,28936.9
