"","x"
"Week14.1961",20773.9645838705
"Week15.1961",19224.8306127696
"Week16.1961",17104.4469119405
"Week17.1961",16140.9432309432
"Week18.1961",15224.2490329545
"Week19.1961",13896.1123593143
"Week20.1961",12798.1965003067
"Week21.1961",11699.3296124191
"Week22.1961",11225.5500756747
"Week23.1961",10710.178161549
"Week24.1961",9733.89397519727
"Week25.1961",9269.64389981147
"Week26.1961",8448.79840993733
"Week27.1961",7757.42912272831
"Week28.1961",6334.46564831247
"Week29.1961",5724.85968121778
"Week30.1961",4930.84434081927
"Week31.1961",4670.7703043502
"Week32.1961",5148.66948252493
"Week33.1961",8233.60173645352
"Week34.1961",18395.2155620599
"Week35.1961",39829.7151074764
"Week36.1961",71416.1094070758
"Week37.1961",112536.978407433
"Week38.1961",144854.952377929
"Week39.1961",156299.430795193
"Week40.1961",165171.688785147
"Week41.1961",154035.570012682
"Week42.1961",143806.006849364
"Week43.1961",132510.127877045
"Week44.1961",124541.75091708
"Week45.1961",109993.048269221
"Week46.1961",103958.309247633
"Week47.1961",91718.4976483146
"Week48.1961",85243.9420914793
"Week49.1961",79411.8334413858
"Week50.1961",74783.0092132854
"Week51.1961",67096.3079514657
"Week52.1961",59216.137105861
"Week1.1962",53043.1782775455
"Week2.1962",51849.5697951374
"Week3.1962",47694.8533444279
"Week4.1962",42698.5853154478
"Week5.1962",37979.878350246
"Week6.1962",35497.1534331829
"Week7.1962",30830.5536389761
"Week8.1962",29461.9506642495
"Week9.1962",26259.310912103
"Week10.1962",25022.5810828177
"Week11.1962",23644.3969280662
"Week12.1962",21187.4117061339
"Week13.1962",18973.032799583
"Week14.1962",16555.5363692392
"Week15.1962",15612.5080600664
"Week16.1962",14154.801805134
"Week17.1962",13627.5827414425
"Week18.1962",11155.1285854159
"Week19.1962",10647.6713903656
"Week20.1962",9601.14879688559
"Week21.1962",8598.11791959925
"Week22.1962",7218.92809505582
"Week23.1962",6656.62577879102
"Week24.1962",5744.77978014806
"Week25.1962",5509.62492928903
"Week26.1962",5239.04708497783
"Week27.1962",4261.49313945212
"Week28.1962",4059.75039617658
"Week29.1962",3390.45761817472
"Week30.1962",3071.54339379587
"Week31.1962",2959.38279425887
"Week32.1962",3398.14910283625
"Week33.1962",6661.45465323248
"Week34.1962",16257.8819036813
"Week35.1962",37765.2568001865
"Week36.1962",70643.838444715
"Week37.1962",109402.309558949
"Week38.1962",135723.913148366
"Week39.1962",162253.500720223
"Week40.1962",163038.990668402
"Week41.1962",152325.567264214
"Week42.1962",153759.306412912
"Week43.1962",145328.190442534
"Week44.1962",135337.205940012
"Week45.1962",122179.681147463
"Week46.1962",108706.793992216
"Week47.1962",91783.1016939598
"Week48.1962",80964.0251847532
"Week49.1962",75923.8706492003
"Week50.1962",73467.1087412783
"Week51.1962",69383.430943129
"Week52.1962",62403.9767954512
"Week1.1963",59534.5583809024
"Week2.1963",55950.5300060325
"Week3.1963",50273.9486076116
"Week4.1963",42190.5781187276
"Week5.1963",40775.4715232954
"Week6.1963",35977.3745241096
"Week7.1963",32505.3812020415
"Week8.1963",31173.6827306654
"Week9.1963",28414.2861689906
"Week10.1963",25696.2360107403
"Week11.1963",21574.477420376
"Week12.1963",19051.0901944115
"Week13.1963",17070.5938595902
"Week14.1963",14756.4671875782
"Week15.1963",12975.6181327954
"Week16.1963",12484.5285083341
"Week17.1963",11167.8501420723
"Week18.1963",9741.44378763239
"Week19.1963",8777.7182574982
"Week20.1963",7933.81431477206
"Week21.1963",6993.175838824
"Week22.1963",5718.17818016387
"Week23.1963",5205.09035696195
"Week24.1963",4860.53764175841
"Week25.1963",4290.66202049245
"Week26.1963",4068.03283681914
"Week27.1963",3480.71702319115
"Week28.1963",3034.27112675478
"Week29.1963",2791.31634098263
"Week30.1963",2474.02344652303
"Week31.1963",2347.37157077512
"Week32.1963",3155.63809932431
"Week33.1963",6330.46623957513
"Week34.1963",16326.8907349701
"Week35.1963",38232.7815618704
"Week36.1963",73608.7364935675
"Week37.1963",112413.28960536
"Week38.1963",148848.523711257
"Week39.1963",171865.7691712
"Week40.1963",158533.433138554
"Week41.1963",147399.331268785
"Week42.1963",141896.140575712
"Week43.1963",132142.287329792
"Week44.1963",129948.562414352
"Week45.1963",119449.995693328
"Week46.1963",109367.042587454
"Week47.1963",101257.771891655
"Week48.1963",95391.3084939205
"Week49.1963",93475.8446115325
"Week50.1963",91618.7775267602
"Week51.1963",89467.2106354939
"Week52.1963",82714.9315838235
"Week1.1964",69695.7243579952
"Week2.1964",64767.0539750821
"Week3.1964",59227.7243353872
"Week4.1964",57102.2035068611
"Week5.1964",55574.2771700813
"Week6.1964",49032.0879979649
"Week7.1964",45086.4474222718
"Week8.1964",40148.8248076931
"Week9.1964",38176.2501578432
"Week10.1964",35657.9301201949
"Week11.1964",33046.2633061195
"Week12.1964",30245.922184678
"Week13.1964",26038.2279862584
"Week14.1964",23495.1878379366
"Week15.1964",21616.2309092612
"Week16.1964",20675.5424450386
"Week17.1964",19730.6001707183
"Week18.1964",17933.4785775039
"Week19.1964",16572.8128130714
"Week20.1964",14265.4221107101
"Week21.1964",13469.5792552321
"Week22.1964",12841.0006539951
"Week23.1964",11256.7301953613
"Week24.1964",10242.8366341276
"Week25.1964",9663.09815716891
"Week26.1964",8781.66684181302
"Week27.1964",7978.25354571102
"Week28.1964",7044.94102420777
"Week29.1964",6645.81534113401
"Week30.1964",6411.38084870767
"Week31.1964",6318.74939916112
"Week32.1964",6296.0209965507
"Week33.1964",8651.53275409975
"Week34.1964",18458.1830913927
"Week35.1964",40187.1667807058
"Week36.1964",75749.1353800813
"Week37.1964",114943.500325714
"Week38.1964",153893.609476106
"Week39.1964",178861.045775114
"Week40.1964",185325.001311669
"Week41.1964",176337.913126864
"Week42.1964",176612.344630534
"Week43.1964",167524.692709671
"Week44.1964",164536.229648412
"Week45.1964",136134.741234333
"Week46.1964",121328.546770023
"Week47.1964",99822.5400537268
"Week48.1964",97781.2330365312
"Week49.1964",85304.5661465958
"Week50.1964",80448.3847289661
"Week51.1964",74574.9871279455
"Week52.1964",70238.1945254015
"Week1.1965",65776.4846887134
"Week2.1965",57215.4013965717
"Week3.1965",51547.7716518965
"Week4.1965",46712.713923875
"Week5.1965",44633.6273014461
"Week6.1965",38935.4852776932
"Week7.1965",36649.1207234303
"Week8.1965",33723.690573675
"Week9.1965",31023.758304784
"Week10.1965",29803.4219944359
"Week11.1965",23967.4408438269
"Week12.1965",21136.1962558901
"Week13.1965",19375.795885816
"Week14.1965",18508.17753386
"Week15.1965",15643.8241942952
"Week16.1965",14553.8421687071
"Week17.1965",13493.0331964456
"Week18.1965",12967.8492614846
"Week19.1965",11486.2172967743
"Week20.1965",10938.8753979045
"Week21.1965",9680.91689264973
"Week22.1965",8830.34524027314
"Week23.1965",7731.36058815194
"Week24.1965",7334.61435155436
"Week25.1965",6762.2140279092
"Week26.1965",6287.68125835698
"Week27.1965",5655.34989162933
"Week28.1965",5293.05373157576
"Week29.1965",4583.19753821599
"Week30.1965",4190.78809471327
"Week31.1965",3921.05674649198
"Week32.1965",4316.64803884118
"Week33.1965",7308.03754441403
"Week34.1965",16740.855154197
"Week35.1965",38267.0689967784
"Week36.1965",73671.0319740031
"Week37.1965",111792.692898346
"Week38.1965",148669.940334902
"Week39.1965",160608.041924987
"Week40.1965",166462.964571063
"Week41.1965",168682.38552368
"Week42.1965",165386.983715939
"Week43.1965",154694.596977809
"Week44.1965",138203.441765646
"Week45.1965",129060.616264423
"Week46.1965",121326.545413885
"Week47.1965",117319.51420531
"Week48.1965",105312.343451134
"Week49.1965",88142.8069937465
"Week50.1965",79185.5998054548
"Week51.1965",76553.2519992193
"Week52.1965",70233.5925072893
"Week1.1966",60018.1479974192
"Week2.1966",57335.1054911419
"Week3.1966",52491.4769011121
"Week4.1966",45763.9450119325
"Week5.1966",43451.4506838098
"Week6.1966",39017.8840001479
"Week7.1966",37165.9194151086
"Week8.1966",32192.6896064716
"Week9.1966",30287.9855492416
"Week10.1966",28107.0699046687
"Week11.1966",24272.8831193793
"Week12.1966",21495.8404975395
"Week13.1966",19776.8322759978
"Week14.1966",17574.1857872418
"Week15.1966",16465.9940473166
"Week16.1966",15888.7619063005
"Week17.1966",14120.7932709484
"Week18.1966",12940.5904749721
"Week19.1966",11811.7873914464
"Week20.1966",10251.2277344176
"Week21.1966",9094.20138887806
"Week22.1966",7775.86911564361
"Week23.1966",6673.63428306046
"Week24.1966",6029.78743441041
"Week25.1966",5307.04554334229
"Week26.1966",4777.75194985125
"Week27.1966",3902.28022901843
"Week28.1966",3735.07821021174
"Week29.1966",3265.86198423959
"Week30.1966",2954.50917436829
"Week31.1966",2728.96953105601
"Week32.1966",3383.3624689885
"Week33.1966",6553.87208737948
"Week34.1966",16872.3521518941
"Week35.1966",38492.3535296149
"Week36.1966",73166.6493930174
"Week37.1966",116767.507231297
"Week38.1966",155479.31751742
"Week39.1966",182848.6399617
"Week40.1966",188624.93612386
"Week41.1966",185532.430980852
"Week42.1966",182130.327338383
"Week43.1966",179281.357788897
"Week44.1966",172607.690858893
"Week45.1966",154988.590336236
"Week46.1966",154199.846537002
"Week47.1966",138250.271474838
"Week48.1966",129660.934174465
"Week49.1966",116771.637740389
"Week50.1966",102744.087944955
"Week51.1966",87408.2372528387
"Week52.1966",79988.8027417983
"Week1.1967",68705.0057279037
"Week2.1967",57998.2000560079
"Week3.1967",56009.7520982834
"Week4.1967",49373.3094126924
"Week5.1967",45755.729509666
"Week6.1967",43443.0016826819
"Week7.1967",39428.322175105
"Week8.1967",37851.0929747449
"Week9.1967",33299.012037885
"Week10.1967",29099.334205929
"Week11.1967",25938.5594612506
"Week12.1967",24794.2772482054
"Week13.1967",22676.0559158096
"Week14.1967",21814.3347742762
"Week15.1967",20389.4861387546
"Week16.1967",18780.2984333145
"Week17.1967",17638.3782617899
"Week18.1967",16068.5210007515
"Week19.1967",14008.5009026699
"Week20.1967",12638.3377135903
"Week21.1967",11384.1440357712
"Week22.1967",9756.35997265204
"Week23.1967",9054.36078175271
"Week24.1967",8479.3369353162
"Week25.1967",8122.3032306726
"Week26.1967",7192.52629282154
"Week27.1967",6705.54915283742
"Week28.1967",6235.47084809778
"Week29.1967",5582.56709630052
"Week30.1967",5293.04489114547
"Week31.1967",4852.54694787775
"Week32.1967",5137.78182677212
"Week33.1967",8200.9379101492
"Week34.1967",17991.9716320494
"Week35.1967",38538.6513186455
"Week36.1967",72208.5641929732
"Week37.1967",112090.061077021
"Week38.1967",151605.317087716
"Week39.1967",166443.875553208
"Week40.1967",155210.214261301
"Week41.1967",150804.979128485
"Week42.1967",136110.249727533
"Week43.1967",133556.51591773
"Week44.1967",124489.262821445
"Week45.1967",124321.139590239
"Week46.1967",117911.143906919
"Week47.1967",109164.49556056
"Week48.1967",107285.442472181
"Week49.1967",103228.569684688
"Week50.1967",87083.8029561139
"Week51.1967",76179.777967722
"Week52.1967",65282.7258620494
"Week1.1968",59133.261459785
"Week2.1968",54212.1968396359
"Week3.1968",51841.1452442353
"Week4.1968",49337.3836672014
"Week5.1968",42763.1141536881
"Week6.1968",36313.4046761071
"Week7.1968",34165.6003143122
"Week8.1968",29944.3230989986
"Week9.1968",26673.2981130139
"Week10.1968",25732.6683114029
"Week11.1968",22511.9800807801
"Week12.1968",21546.0616912006
"Week13.1968",20045.982344848
"Week14.1968",19127.4994780628
"Week15.1968",16798.7117721883
"Week16.1968",13764.7512446122
"Week17.1968",11948.754882766
"Week18.1968",11303.5397721423
"Week19.1968",9843.36849399016
"Week20.1968",8954.49244008996
"Week21.1968",8071.02292733101
"Week22.1968",6962.20230665969
"Week23.1968",6465.33916403211
"Week24.1968",5729.31850739033
"Week25.1968",5279.33817947037
"Week26.1968",4545.04300831811
"Week27.1968",3863.71279140739
"Week28.1968",3642.06632031809
"Week29.1968",3510.89453389929
"Week30.1968",3231.98955018355
"Week31.1968",3195.46632756757
"Week32.1968",3587.02773997846
"Week33.1968",6558.45989117968
"Week34.1968",16158.0523170829
"Week35.1968",38676.1050867291
"Week36.1968",75772.5618918362
"Week37.1968",117735.053510575
"Week38.1968",153874.546146924
"Week39.1968",177621.289032938
"Week40.1968",174945.458027074
"Week41.1968",154555.110475022
"Week42.1968",142967.53981033
"Week43.1968",139492.215906644
"Week44.1968",138589.842193443
"Week45.1968",124030.379692876
"Week46.1968",122842.130551575
"Week47.1968",115868.827030323
"Week48.1968",113320.496133482
"Week49.1968",110373.894973194
"Week50.1968",107402.908245108
"Week51.1968",98874.9411073424
"Week52.1968",88438.7973198862
"Week1.1969",77732.565881119
"Week2.1969",71256.7797469738
"Week3.1969",64469.4429160104
"Week4.1969",62663.6415907373
"Week5.1969",60162.0717115376
"Week6.1969",57124.5904738236
"Week7.1969",52616.4804520549
"Week8.1969",48305.9804198539
"Week9.1969",42299.0359710679
"Week10.1969",36276.6358412684
"Week11.1969",34175.8689875959
"Week12.1969",32439.752157794
"Week13.1969",30250.9893893026
"Week14.1969",26009.9629976744
"Week15.1969",24268.9588023182
"Week16.1969",21911.6763311012
"Week17.1969",20847.9744562911
"Week18.1969",20096.2491124285
"Week19.1969",19203.9554915585
"Week20.1969",16183.3615553668
"Week21.1969",15208.3070408533
"Week22.1969",14127.7556980609
"Week23.1969",11808.1899241534
"Week24.1969",10649.9457990934
"Week25.1969",8900.43072827043
"Week26.1969",8295.5459116912
"Week27.1969",7408.97434540147
"Week28.1969",6817.09797765089
"Week29.1969",6081.57227967535
"Week30.1969",5121.17212373612
"Week31.1969",4666.39440906273
"Week32.1969",5310.07799901102
"Week33.1969",8277.74556120842
"Week34.1969",17509.4748031891
"Week35.1969",39256.6901458869
"Week36.1969",73808.1225600281
"Week37.1969",114271.638584
"Week38.1969",146757.921178954
"Week39.1969",168965.258878975
"Week40.1969",179187.17788021
"Week41.1969",168067.844601344
"Week42.1969",164934.52761696
"Week43.1969",143821.720705267
"Week44.1969",132610.206522134
"Week45.1969",127135.695895455
"Week46.1969",110570.708578727
"Week47.1969",92502.7911972161
"Week48.1969",77594.4865527844
"Week49.1969",76336.921417521
"Week50.1969",69957.3804082237
"Week51.1969",62243.1517718238
"Week52.1969",57877.6609074805
"Week1.1970",55140.3407388765
"Week2.1970",53263.4143888493
"Week3.1970",50127.2156805344
"Week4.1970",42734.0660614502
"Week5.1970",40216.0109472487
"Week6.1970",37297.8192477215
"Week7.1970",36136.9448567989
"Week8.1970",31116.3624844658
"Week9.1970",28093.2985096556
"Week10.1970",25150.6095634006
"Week11.1970",24002.8455088332
"Week12.1970",21393.9055002197
"Week13.1970",19798.4834920705
"Week14.1970",16393.9816473963
"Week15.1970",13719.5767370737
"Week16.1970",12314.3659117098
"Week17.1970",10084.7300550706
"Week18.1970",9350.97760676453
"Week19.1970",7883.59822265149
"Week20.1970",7402.94232377527
"Week21.1970",6688.09767551083
"Week22.1970",5892.5813640607
"Week23.1970",5625.30503665935
"Week24.1970",5076.52935158893
"Week25.1970",4772.21098134838
"Week26.1970",4377.81493657249
"Week27.1970",4195.89600413664
"Week28.1970",3786.65173491662
"Week29.1970",3397.5756931922
"Week30.1970",3143.15285103071
"Week31.1970",2925.43163764792
"Week32.1970",3391.43151125809
"Week33.1970",6761.17940935926
"Week34.1970",16588.6810022322
"Week35.1970",37449.2286630715
"Week36.1970",71824.1639751265
"Week37.1970",113088.245496635
"Week38.1970",142857.635910098
"Week39.1970",153902.756449145
"Week40.1970",156728.976394953
"Week41.1970",156741.78612535
"Week42.1970",136447.544149886
"Week43.1970",122849.771063306
"Week44.1970",120059.111531229
"Week45.1970",116176.248077722
"Week46.1970",114033.190541618
"Week47.1970",109193.926603273
"Week48.1970",105889.594183648
"Week49.1970",96760.3457300877
"Week50.1970",86941.1471836144
"Week51.1970",78288.1298971046
"Week52.1970",76455.9524873646
"Week1.1971",74720.7391351162
"Week2.1971",64141.2232395276
"Week3.1971",61089.087195536
"Week4.1971",55145.4241801695
"Week5.1971",47885.2273971458
"Week6.1971",42126.4389568402
"Week7.1971",40012.1169188823
"Week8.1971",33223.2261667677
"Week9.1971",30894.015756236
"Week10.1971",26811.7500377807
"Week11.1971",22965.6931778666
"Week12.1971",22228.3751670916
"Week13.1971",20584.5621773149
"Week14.1971",18596.5693948201
"Week15.1971",16294.6374547026
"Week16.1971",14011.9578368181
"Week17.1971",12734.8209458788
"Week18.1971",10926.8440955209
"Week19.1971",10038.7899078267
"Week20.1971",9116.43173239324
"Week21.1971",8241.40780572668
"Week22.1971",7390.75382554922
"Week23.1971",6644.98890515004
"Week24.1971",5761.88159849612
"Week25.1971",5056.48902889385
"Week26.1971",4825.24410050281
"Week27.1971",4573.51339088098
"Week28.1971",4263.24434665973
"Week29.1971",3668.58382300345
"Week30.1971",3275.09776185371
"Week31.1971",3332.553489243
"Week32.1971",4064.85739565516
"Week33.1971",7253.46186249339
"Week34.1971",17331.9143588924
"Week35.1971",40079.9562320532
"Week36.1971",73748.7060181407
"Week37.1971",118723.428114042
"Week38.1971",153929.79522554
"Week39.1971",167406.110365234
"Week40.1971",165524.41579744
"Week41.1971",145952.774379117
"Week42.1971",129525.985654044
"Week43.1971",120472.073955938
"Week44.1971",115495.279903732
"Week45.1971",112380.143100331
"Week46.1971",111380.881050607
"Week47.1971",109163.187708253
"Week48.1971",89605.5287840646
"Week49.1971",76238.4692053224
"Week50.1971",67567.8990777979
"Week51.1971",64897.7250984923
"Week52.1971",58945.8131943268
"Week1.1972",55831.2892272254
"Week2.1972",51122.4010032529
"Week3.1972",49114.9843069474
"Week4.1972",46275.8942341919
"Week5.1972",43988.2723747831
"Week6.1972",38808.1239108289
"Week7.1972",34527.4659307888
"Week8.1972",30871.8310522764
"Week9.1972",28219.647517778
"Week10.1972",25865.7318417326
"Week11.1972",24083.4842119423
"Week12.1972",22806.9027948206
"Week13.1972",21596.3243103424
"Week14.1972",18009.6864148963
"Week15.1972",16202.7649373751
"Week16.1972",15136.8963196532
"Week17.1972",13334.3101933858
"Week18.1972",12155.2150248208
"Week19.1972",11732.4140127655
"Week20.1972",10856.4197107193
"Week21.1972",10371.8786047988
"Week22.1972",8989.03729218077
"Week23.1972",7815.2565883672
"Week24.1972",6945.87127049912
"Week25.1972",5908.24283498141
"Week26.1972",5558.84288060457
"Week27.1972",4991.16715096613
"Week28.1972",4320.11684168978
"Week29.1972",3928.4992911229
"Week30.1972",3594.13462570549
"Week31.1972",3509.72000882141
"Week32.1972",4041.78497234603
"Week33.1972",6968.90665988116
"Week34.1972",17082.6402247354
"Week35.1972",38573.7840823041
"Week36.1972",73182.1909128669
"Week37.1972",114968.206627751
"Week38.1972",148433.062394382
"Week39.1972",166632.994405976
"Week40.1972",177081.916358448
"Week41.1972",177211.657176227
"Week42.1972",154049.484149795
"Week43.1972",144163.547868087
"Week44.1972",126526.84487875
"Week45.1972",115462.750752425
"Week46.1972",110073.938616293
"Week47.1972",97957.8793691998
"Week48.1972",92813.0137128462
"Week49.1972",85339.9182965566
"Week50.1972",83144.0052331836
"Week51.1972",74545.6732385792
"Week52.1972",67073.0978002119
"Week1.1973",63940.0678022825
