timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00968281,820194,7734.36
44,SimYear,2007,44,0.0609447,815162,47173.8
45,SimYear,2007,45,0.0524011,766750,38312.4
46,SimYear,2007,46,0.100246,725012,67697.7
47,SimYear,2007,47,0.0563881,651616,34968.2
48,SimYear,2007,48,0.0233527,610313,13786.6
49,SimYear,2007,49,0.0677797,589443,37809.9
50,SimYear,2007,50,0.0381617,543397,19913
51,SimYear,2007,51,0.0210743,515017,10510.7
52,SimYear,2007,52,0.0706275,495662,33083.9
53,SimYear,2008,1,0.124168,453247,51814.1
54,SimYear,2008,2,0.116194,392279,42127.5
55,SimYear,2008,3,0.0461357,341769,15081.9
56,SimYear,2008,4,0.0882844,318975,26384.1
57,SimYear,2008,5,0.0814495,285086,21828.2
58,SimYear,2008,6,0.0689188,256272,16705.5
59,SimYear,2008,7,0.0831582,233044,18202.6
60,SimYear,2008,8,0.123598,208734,23759
61,SimYear,2008,9,0.0854365,179396,14380.1
62,SimYear,2008,10,0.029618,160050,4571.25
63,SimYear,2008,11,0.0449966,150875,6497.19
64,SimYear,2008,12,0.099676,139957,12997.8
65,SimYear,2008,13,0.0956889,122840,10973.2
66,SimYear,2008,14,0.0307572,108181,3206.82
67,SimYear,2008,15,0.0956889,101603,9076.07
68,SimYear,2008,16,0.118472,89377,9775.7
69,SimYear,2008,17,0.0803103,76811.6,5802.22
70,SimYear,2008,18,0.100815,68547.4,6435.16
71,SimYear,2008,19,0.0546794,59903.2,3119.84
72,SimYear,2008,20,0.0689188,54797.1,3572.04
73,SimYear,2008,21,0.103093,49397.3,4736.9
74,SimYear,2008,22,0.00626535,43016.8,262.921
75,SimYear,2008,23,0.0364529,41253.9,1445.29
76,SimYear,2008,24,0.0677797,38373.4,2461.46
77,SimYear,2008,25,0.033605,34581.7,1118.46
78,SimYear,2008,26,0.0894236,32238,2699.48
79,SimYear,2008,27,0.115624,28413.3,3037.23
80,SimYear,2008,28,0.0717667,24389.5,1653.26
81,SimYear,2008,29,0.0461357,21888.1,965.897
82,SimYear,2008,30,0.0432878,20324.7,842.723
83,SimYear,2008,31,0.110498,20161.1,2064.72
84,SimYear,2008,32,0.0729058,25305.8,1741.63
85,SimYear,2008,33,0.0244918,56028.4,1326.64
86,SimYear,2008,34,0.0563881,156820,8415.54
87,SimYear,2008,35,0.109928,380029,38729.3
88,SimYear,2008,36,0.0615143,719366,42007.4
89,SimYear,2008,37,0.0672101,1.12373e+06,71496.1
90,SimYear,2008,38,0.0637926,1.43366e+06,86722
91,SimYear,2008,39,0.0763233,1.58866e+06,114270
92,SimYear,2008,40,0.00797408,1.59326e+06,12383.4
93,SimYear,2008,41,0.0415791,1.63551e+06,65191.3
94,SimYear,2008,42,0.00626535,1.59446e+06,9745.45
95,SimYear,2008,43,0.00569577,1.59754e+06,8879.11
96,SimYear,2008,44,0.00569577,1.5939e+06,8858.87
97,SimYear,2008,45,0.0786016,1.58427e+06,117225
98,SimYear,2008,46,0.0871453,1.45919e+06,119206
99,SimYear,2008,47,0.0541098,1.32868e+06,68497.7
100,SimYear,2008,48,0.0660709,1.24723e+06,78051.9
101,SimYear,2008,49,0.0307572,1.15414e+06,34212.5
102,SimYear,2008,50,0.0820191,1.10406e+06,85102.4
103,SimYear,2008,51,0.00113915,1.00146e+06,1115.74
104,SimYear,2008,52,0.033605,983192,31798.8
105,SimYear,2009,1,0.111068,932935,96008.6
106,SimYear,2009,2,0.084867,818063,65155.7
107,SimYear,2009,3,0.0609447,735388,42557.3
108,SimYear,2009,4,0.0626535,676233,40197.4
109,SimYear,2009,5,0.131003,620063,74538.1
110,SimYear,2009,6,0.0239222,530433,12270.9
111,SimYear,2009,7,0.063223,504546,30256
112,SimYear,2009,8,0.0649318,461003,28368.2
113,SimYear,2009,9,0.0284788,420139,11544.7
114,SimYear,2009,10,0.0472749,396795,17932.4
115,SimYear,2009,11,0.0968281,367495,33200.2
116,SimYear,2009,12,0.048414,323678,14972.1
117,SimYear,2009,13,0.0199352,299030,5776.13
118,SimYear,2009,14,0.132711,284065,34564.2
119,SimYear,2009,15,0.0580968,240929,13309.8
120,SimYear,2009,16,0.0637926,220054,13311.1
121,SimYear,2009,17,0.00683492,199744,1331.45
122,SimYear,2009,18,0.125877,191841,22214.2
123,SimYear,2009,19,0.124737,163498,18771.2
124,SimYear,2009,20,0.0643622,139441,8507.73
125,SimYear,2009,21,0.125877,126273,14621.7
126,SimYear,2009,22,0.0273397,107485,2836.96
127,SimYear,2009,23,0.00341746,100930,336.959
128,SimYear,2009,24,0.092841,97034.7,8421.72
129,SimYear,2009,25,0.00911323,85281.8,757.108
130,SimYear,2009,26,0.0307572,81472.6,2415.11
131,SimYear,2009,27,0.0524011,76144.5,3804.73
132,SimYear,2009,28,0.018796,69622.5,1268.71
133,SimYear,2009,29,0.128724,65829.9,7784.42
134,SimYear,2009,30,0.033605,55867,1806.88
135,SimYear,2009,31,0.0979672,52945,4836.74
136,SimYear,2009,32,0.0797408,51422,3857.86
137,SimYear,2009,33,0.102524,67646.2,6452.81
138,SimYear,2009,34,0.145812,127122,16887.1
139,SimYear,2009,35,0.025631,261146,6467.36
140,SimYear,2009,36,0.00512619,503311,2518.37
141,SimYear,2009,37,0.0176569,795269,13621.3
142,SimYear,2009,38,0.0831582,1.03442e+06,80796.5
143,SimYear,2009,39,0.0529707,1.11233e+06,56168.7
144,SimYear,2009,40,0.0461357,1.13526e+06,50097.7
145,SimYear,2009,41,0.109928,1.11967e+06,114107
146,SimYear,2009,42,0.0455662,1.01854e+06,44404.7
147,SimYear,2009,43,0.0979672,980378,89561.4
148,SimYear,2009,44,0.0757537,891268,63647
149,SimYear,2009,45,0.116763,825397,89050.6
150,SimYear,2009,46,0.10765,731334,73067.6
151,SimYear,2009,47,0.110498,652064,66778.5
152,SimYear,2009,48,0.0979672,578258,52826.2
153,SimYear,2009,49,0.0922715,518083,44701.5
154,SimYear,2009,50,0.0370225,465855,16571.1
155,SimYear,2009,51,0.0820191,441854,34058.5
156,SimYear,2009,52,0.0575273,399963,21884.9
157,SimYear,2010,1,0.0820191,370438,28553.7
158,SimYear,2010,2,0.0307572,334310,9910.02
159,SimYear,2010,3,0.113915,317155,33429
160,SimYear,2010,4,0.0586664,276533,15422.1
161,SimYear,2010,5,0.133281,254522,31093.9
162,SimYear,2010,6,0.108789,217193,21917.2
163,SimYear,2010,7,0.0250614,189748,4596.04
164,SimYear,2010,8,0.0102524,180086,1797.58
165,SimYear,2010,9,0.0860061,173320,13981.8
166,SimYear,2010,10,0.0393008,154516,5828.03
167,SimYear,2010,11,0.0301876,144232,4197.49
168,SimYear,2010,12,0.0284788,135771,3730.76
169,SimYear,2010,13,0.0711971,127942,8606.2
170,SimYear,2010,14,0.029618,115452,3297.48
171,SimYear,2010,15,0.092841,108543,9420.53
172,SimYear,2010,16,0.0751842,95743.3,6787.68
173,SimYear,2010,17,0.146381,85913.7,11454.4
174,SimYear,2010,18,0.0922715,71760.9,6191.7
175,SimYear,2010,19,0.0882844,63243.5,5231.2
176,SimYear,2010,20,0.0672101,55935.8,3558.84
177,SimYear,2010,21,0.162329,50505.6,7409.89
178,SimYear,2010,22,0.0375921,41448.9,1496.66
179,SimYear,2010,23,0.070058,38521.4,2551.16
180,SimYear,2010,24,0.108789,34645,3496.07
181,SimYear,2010,25,0.0136698,29965.2,398.134
182,SimYear,2010,26,0.121889,28494.9,3201.24
183,SimYear,2010,27,0.0655013,24310.4,1508.66
184,SimYear,2010,28,0.0415791,21938.2,874.452
185,SimYear,2010,29,0.0375921,20280.6,732.302
186,SimYear,2010,30,0.018796,18900.9,344.426
187,SimYear,2010,31,0.0860061,18523.3,1494.28
188,SimYear,2010,32,0.014809,20071.9,288.748
189,SimYear,2010,33,0.044427,34675.8,1474.77
190,SimYear,2010,34,0.0119611,80672.2,938.668
191,SimYear,2010,35,0.0375921,188004,6788.54
192,SimYear,2010,36,0.0455662,358582,15632.9
193,SimYear,2010,37,0.152647,552193,76539.4
194,SimYear,2010,38,0.0797408,652144,48926.2
195,SimYear,2010,39,0.0501228,715056,34214.3
196,SimYear,2010,40,0.0580968,736455,40684.4
197,SimYear,2010,41,0.063223,719627,43153.7
198,SimYear,2010,42,0.0939802,686654,60293
199,SimYear,2010,43,0.063223,630193,37790.6
200,SimYear,2010,44,0.0558185,593548,31539.1
201,SimYear,2010,45,0.0563881,561062,30108.7
202,SimYear,2010,46,0.129294,528322,62733.4
203,SimYear,2010,47,0.092841,461175,40025.7
204,SimYear,2010,48,0.0364529,416426,14589.1
205,SimYear,2010,49,0.0917019,396904,34043.9
206,SimYear,2010,50,0.103093,357211,34254.4
207,SimYear,2010,51,0.105372,317239,31059.1
208,SimYear,2010,52,0.0734754,280610,19457.9
