"","x"
"Week46.1957",11367.6084320063
"Week47.1957",10527.8922102414
"Week48.1957",9024.37866568905
"Week49.1957",8034.59449102094
"Week50.1957",7535.15306764377
"Week51.1957",6379.00216332563
"Week52.1957",6093.34784208566
"Week1.1958",5304.99015792009
"Week2.1958",5052.44246403019
"Week3.1958",4308.8060089665
"Week4.1958",3488.20899826964
"Week5.1958",3023.743268606
"Week6.1958",2718.93333494894
"Week7.1958",2411.92253321991
"Week8.1958",2086.4958222044
"Week9.1958",1692.33642029733
"Week10.1958",1637.95996544324
"Week11.1958",1800.41649951548
"Week12.1958",3940.25094842749
"Week13.1958",12261.8404705028
"Week14.1958",32136.2559745054
"Week15.1958",66642.9646157351
"Week16.1958",115430.515751223
"Week17.1958",150299.647438028
"Week18.1958",157542.577573401
"Week19.1958",147404.273118403
"Week20.1958",134505.694061399
"Week21.1958",134047.917498383
"Week22.1958",129205.608890628
"Week23.1958",121758.360042526
"Week24.1958",102536.286509955
"Week25.1958",92932.0528749139
"Week26.1958",90550.4599402107
"Week27.1958",70868.1612238804
"Week28.1958",63671.4679098399
"Week29.1958",62467.9310932373
"Week30.1958",52377.3692863345
"Week31.1958",49266.9004324773
"Week32.1958",47442.6097449592
"Week33.1958",44355.0233896098
"Week34.1958",39353.7274395586
"Week35.1958",34769.5635623226
"Week36.1958",27997.6402214537
"Week37.1958",25290.0080143451
"Week38.1958",22370.6920319287
"Week39.1958",19784.7196179019
"Week40.1958",18369.9125774681
"Week41.1958",16755.3870567966
"Week42.1958",14608.8681145445
"Week43.1958",13573.1197764612
"Week44.1958",12445.0646006804
"Week45.1958",11063.4751445429
"Week46.1958",10598.961622801
"Week47.1958",9911.22737065589
"Week48.1958",8242.68163866101
"Week49.1958",7907.56644608926
"Week50.1958",7399.91851678909
"Week51.1958",6952.57576955912
"Week52.1958",6573.15311853945
"Week1.1959",5630.65983022421
"Week2.1959",5103.79713061762
"Week3.1959",4852.10237503756
"Week4.1959",4245.01225146568
"Week5.1959",3281.71199869417
"Week6.1959",3080.18721601851
"Week7.1959",2785.45108079274
"Week8.1959",2306.83964317994
"Week9.1959",2053.69389406986
"Week10.1959",1873.76459078729
"Week11.1959",2084.48458563395
"Week12.1959",4089.90907065036
"Week13.1959",12348.1502615345
"Week14.1959",33310.4713835
"Week15.1959",70321.0576763227
"Week16.1959",111690.872801389
"Week17.1959",142454.387126838
"Week18.1959",164633.681706456
"Week19.1959",163301.620194843
"Week20.1959",154534.259116479
"Week21.1959",141718.486555199
"Week22.1959",128263.23238129
"Week23.1959",119874.960351201
"Week24.1959",102136.996938716
"Week25.1959",95971.9714840166
"Week26.1959",81196.9220581291
"Week27.1959",76601.5039248781
"Week28.1959",65155.6867860407
"Week29.1959",62517.9198476634
"Week30.1959",53948.0906540007
"Week31.1959",49446.0200120501
"Week32.1959",46021.4097951236
"Week33.1959",43183.2556208795
"Week34.1959",37833.9805323824
"Week35.1959",34301.0515032997
"Week36.1959",30493.4768118593
"Week37.1959",29091.2188821674
"Week38.1959",27359.5394925681
"Week39.1959",25612.4237284384
"Week40.1959",22614.9415606594
"Week41.1959",21689.4858364023
"Week42.1959",19305.6915410231
"Week43.1959",18379.1640045024
"Week44.1959",17771.8963051746
"Week45.1959",15486.549607896
"Week46.1959",14640.0350806472
"Week47.1959",12353.7688338009
"Week48.1959",10988.302110746
"Week49.1959",10363.7337492484
"Week50.1959",9974.39412503823
"Week51.1959",9336.73298057076
"Week52.1959",8755.61100179955
"Week1.1960",8366.68069485022
"Week2.1960",7292.48789744228
"Week3.1960",6715.98876193848
"Week4.1960",5815.17631697627
"Week5.1960",4748.13374644243
"Week6.1960",4105.61126978627
"Week7.1960",3625.95445406072
"Week8.1960",3327.42560126931
"Week9.1960",2967.96530801248
"Week10.1960",2905.04654939037
"Week11.1960",3228.03284883261
"Week12.1960",5306.21442891023
"Week13.1960",13283.255043232
"Week14.1960",34036.4372503625
"Week15.1960",69015.0666323077
"Week16.1960",111831.041897966
"Week17.1960",143778.346073211
"Week18.1960",155564.628406869
"Week19.1960",156882.547128621
"Week20.1960",146222.198054152
"Week21.1960",135824.654011433
"Week22.1960",120693.194474751
"Week23.1960",119410.725143916
"Week24.1960",109711.636366008
"Week25.1960",100760.323048173
"Week26.1960",94472.3553881999
"Week27.1960",86982.7171375907
"Week28.1960",80015.545237408
"Week29.1960",75318.1725108323
"Week30.1960",66599.7731292638
"Week31.1960",64521.5114988458
"Week32.1960",56943.3368576779
"Week33.1960",49554.1930069619
"Week34.1960",43256.6327500851
"Week35.1960",39831.2869508736
"Week36.1960",38182.1255329152
"Week37.1960",34514.3591891692
"Week38.1960",32894.9103747723
"Week39.1960",27300.8964234658
"Week40.1960",22605.412788769
"Week41.1960",20226.0491436351
"Week42.1960",15913.5891968898
"Week43.1960",13195.1000168867
"Week44.1960",10781.2513434201
"Week45.1960",9712.54267593286
"Week46.1960",8829.14308186781
"Week47.1960",7828.46985535415
"Week48.1960",7359.97401883036
"Week49.1960",6895.69535251582
"Week50.1960",5746.22993547704
"Week51.1960",5141.87764434031
"Week52.1960",4922.66754108783
"Week1.1961",4279.56493065861
"Week2.1961",4004.30679483907
"Week3.1961",3458.19398889099
"Week4.1961",3271.95886393856
"Week5.1961",2978.08588534056
"Week6.1961",2619.23525382723
"Week7.1961",2455.91260597422
"Week8.1961",2302.70560422957
"Week9.1961",1932.75285990271
"Week10.1961",1681.31080447495
"Week11.1961",1803.64623810531
"Week12.1961",3784.6336754012
"Week13.1961",11859.2609481197
"Week14.1961",33352.0938110103
"Week15.1961",70330.1986958008
"Week16.1961",115092.115254679
"Week17.1961",148498.911319186
"Week18.1961",169946.110706562
"Week19.1961",156156.084582325
"Week20.1961",157507.765923465
"Week21.1961",143252.502664862
"Week22.1961",131370.974568522
"Week23.1961",122676.427406943
"Week24.1961",110388.014074827
"Week25.1961",105260.988375628
"Week26.1961",99780.5935124129
"Week27.1961",95528.9826016049
"Week28.1961",86580.6773015047
"Week29.1961",85184.6218666652
"Week30.1961",74158.9565144076
"Week31.1961",66871.5824596189
"Week32.1961",59363.3774093006
"Week33.1961",57711.3213071986
"Week34.1961",50560.8195657857
"Week35.1961",45534.3157876204
"Week36.1961",41324.7882302498
"Week37.1961",34361.6715503159
"Week38.1961",28145.5776981819
"Week39.1961",25580.4584583391
"Week40.1961",22586.286852115
"Week41.1961",20403.2834618239
"Week42.1961",19067.9803757805
"Week43.1961",18422.768579714
"Week44.1961",16218.3772373695
"Week45.1961",14184.9117629825
"Week46.1961",12500.4601075025
"Week47.1961",10408.8189783476
"Week48.1961",8624.31006664507
"Week49.1961",7735.46920847049
"Week50.1961",6723.15721452672
"Week51.1961",6159.87240951894
"Week52.1961",5550.50983629446
"Week1.1962",4484.97718021631
"Week2.1962",4017.4538407769
"Week3.1962",3521.14022015839
"Week4.1962",3046.57184497295
"Week5.1962",2704.11757019471
"Week6.1962",2456.83476103833
"Week7.1962",2115.9815333827
"Week8.1962",1982.57337056497
"Week9.1962",1695.90050886273
"Week10.1962",1607.84543037333
"Week11.1962",1825.66513115073
"Week12.1962",3874.5682815893
"Week13.1962",12189.3759349041
"Week14.1962",32210.3710953724
"Week15.1962",70402.7789707944
"Week16.1962",113969.028397812
"Week17.1962",142706.848683617
"Week18.1962",158942.336771762
"Week19.1962",159317.652121844
"Week20.1962",146742.857919659
"Week21.1962",146397.117840078
"Week22.1962",140881.602747241
"Week23.1962",124948.661701808
"Week24.1962",120181.286479295
"Week25.1962",102743.355274367
"Week26.1962",96119.1613550273
"Week27.1962",88892.5225765192
"Week28.1962",79274.6271472009
"Week29.1962",73526.5279066623
"Week30.1962",70416.1053263452
"Week31.1962",61198.2876133285
"Week32.1962",51402.1451813882
"Week33.1962",46312.835935467
"Week34.1962",38219.8561271528
"Week35.1962",31431.8896192053
"Week36.1962",25346.9452277693
"Week37.1962",22743.5188060569
"Week38.1962",19793.4751545563
"Week39.1962",18325.627585293
"Week40.1962",14753.7603106862
"Week41.1962",13298.7319642598
"Week42.1962",11307.2935931314
"Week43.1962",10359.0633981921
"Week44.1962",9086.16180849024
"Week45.1962",8531.26663592713
"Week46.1962",6967.46104095819
"Week47.1962",5720.89848920526
"Week48.1962",5084.86257303011
"Week49.1962",4577.77814874456
"Week50.1962",4402.58194650066
"Week51.1962",3805.10315260154
"Week52.1962",3370.97171218656
"Week1.1963",2926.26070131729
"Week2.1963",2816.00866154115
"Week3.1963",2387.44967922554
"Week4.1963",2289.12032375959
"Week5.1963",2081.98520526592
"Week6.1963",1868.00809862426
"Week7.1963",1713.14582617415
"Week8.1963",1594.62663103809
"Week9.1963",1532.49927375612
"Week10.1963",1326.64097822066
"Week11.1963",1613.94619023837
"Week12.1963",3783.91538473701
"Week13.1963",11786.9714622016
"Week14.1963",32601.3040353008
"Week15.1963",67403.7339067188
"Week16.1963",114395.872434304
"Week17.1963",150534.627481911
"Week18.1963",165418.23910408
"Week19.1963",169835.188362507
"Week20.1963",174463.524900716
"Week21.1963",152988.692169558
"Week22.1963",151373.79130459
"Week23.1963",133433.024835396
"Week24.1963",120953.359636899
"Week25.1963",115929.458685595
"Week26.1963",107719.951635427
"Week27.1963",94797.310215565
"Week28.1963",92434.7835795894
"Week29.1963",87192.4219507501
"Week30.1963",82636.4037206042
"Week31.1963",76072.1249705436
"Week32.1963",69503.9490306536
"Week33.1963",63175.1365470921
"Week34.1963",54615.8111388868
"Week35.1963",50287.8310941952
"Week36.1963",47355.7926517411
"Week37.1963",41928.1019029775
"Week38.1963",34957.2012105519
"Week39.1963",28312.4032202327
"Week40.1963",24109.4432354166
"Week41.1963",22021.7808406893
"Week42.1963",19702.5447516714
"Week43.1963",17472.2663690166
"Week44.1963",15358.7855898433
"Week45.1963",13363.7181761197
"Week46.1963",11133.6912445722
"Week47.1963",10550.2549540017
"Week48.1963",10014.3422262338
"Week49.1963",8466.69837144752
"Week50.1963",8064.64078626257
"Week51.1963",6944.31051937317
"Week52.1963",6653.03901968988
"Week1.1964",6213.47522452528
"Week2.1964",5745.40786212748
"Week3.1964",4852.98730598565
"Week4.1964",4484.27123889143
"Week5.1964",3841.5193141464
"Week6.1964",3131.01512046471
"Week7.1964",2903.38056179557
"Week8.1964",2678.24068926225
"Week9.1964",2312.28891919188
"Week10.1964",2118.23121662755
"Week11.1964",2403.35543045908
"Week12.1964",4338.04776891172
"Week13.1964",12088.2767943972
"Week14.1964",31879.1691778079
"Week15.1964",68147.8639034014
"Week16.1964",114273.319404144
"Week17.1964",146552.420069758
"Week18.1964",160138.625745527
"Week19.1964",160545.469677217
"Week20.1964",147200.062060339
"Week21.1964",136022.479790359
"Week22.1964",134523.164110447
"Week23.1964",132500.483254287
"Week24.1964",110750.350682033
"Week25.1964",108785.313074464
"Week26.1964",89293.9668940751
"Week27.1964",87477.1621105811
"Week28.1964",81546.5125036247
"Week29.1964",67051.2885602392
"Week30.1964",58809.1168836011
"Week31.1964",52178.1385037118
"Week32.1964",46872.9806627668
"Week33.1964",45604.3512721496
"Week34.1964",41123.7301367264
"Week35.1964",38402.2626152192
"Week36.1964",33268.3334250912
"Week37.1964",30027.9369647393
"Week38.1964",27950.1460561066
"Week39.1964",23751.849492217
"Week40.1964",22069.140715559
"Week41.1964",20932.8998969064
"Week42.1964",19049.9331554899
"Week43.1964",17247.1863415399
"Week44.1964",14872.9109894444
"Week45.1964",13104.8684381175
"Week46.1964",11179.5035330209
"Week47.1964",9064.72855677481
"Week48.1964",8547.44901196494
"Week49.1964",7307.18547493024
"Week50.1964",6230.17656765932
"Week51.1964",5436.61304860651
"Week52.1964",4791.47847441492
"Week1.1965",4062.17316195907
"Week2.1965",3511.98902532901
"Week3.1965",3017.36347739914
"Week4.1965",2667.25926349288
"Week5.1965",2397.39111316566
"Week6.1965",2275.22573889879
"Week7.1965",2048.40664575226
"Week8.1965",1735.87113142734
"Week9.1965",1659.06052837495
"Week10.1965",1530.33316809308
"Week11.1965",1797.74872587173
"Week12.1965",3796.9329977931
"Week13.1965",11889.1710911041
"Week14.1965",32316.2966174013
"Week15.1965",70134.3329776495
"Week16.1965",110360.901217807
"Week17.1965",146008.462019443
"Week18.1965",166992.381742115
"Week19.1965",153533.300394811
"Week20.1965",134607.648882217
"Week21.1965",133942.605966547
"Week22.1965",130342.75644616
"Week23.1965",112488.005103463
"Week24.1965",111938.545004329
"Week25.1965",107072.305455164
"Week26.1965",99801.0955752218
"Week27.1965",94577.1988908974
"Week28.1965",91283.8509119462
"Week29.1965",78810.657685203
"Week30.1965",77454.9631173506
"Week31.1965",69335.3642949947
"Week32.1965",64345.3316268062
"Week33.1965",61323.4425127078
"Week34.1965",55299.5184773919
"Week35.1965",46497.7995589696
"Week36.1965",39632.7678187492
"Week37.1965",32980.8424169754
"Week38.1965",29151.8764277846
"Week39.1965",28255.2496908464
"Week40.1965",24438.1937492121
"Week41.1965",22339.6039550884
"Week42.1965",21142.2290828779
"Week43.1965",17791.5757342677
"Week44.1965",15263.3671378233
"Week45.1965",14576.9058247608
"Week46.1965",12817.8264688792
"Week47.1965",11206.728118668
"Week48.1965",8752.72631031585
"Week49.1965",7121.35020646938
"Week50.1965",6566.4063714063
"Week51.1965",6119.49280591503
"Week52.1965",4770.84875886789
"Week1.1966",4522.07348662501
"Week2.1966",4068.75101845965
"Week3.1966",3888.14209983066
"Week4.1966",3483.0364711465
"Week5.1966",3326.16684191789
"Week6.1966",3126.5121267955
"Week7.1966",2796.17294895383
"Week8.1966",2615.86571537816
"Week9.1966",2319.32612983981
"Week10.1966",1997.63032465288
"Week11.1966",2336.33233926494
"Week12.1966",4204.46062916318
"Week13.1966",12487.7857660883
"Week14.1966",33499.0984440202
"Week15.1966",70351.2089220697
"Week16.1966",113699.47296417
"Week17.1966",155490.271459134
"Week18.1966",163995.605414532
"Week19.1966",161189.496931375
"Week20.1966",154539.093586404
"Week21.1966",145498.556559323
"Week22.1966",131076.977581139
"Week23.1966",129175.751930492
"Week24.1966",123580.557198304
"Week25.1966",110499.424817389
"Week26.1966",107088.878311802
"Week27.1966",102446.643433691
"Week28.1966",94717.4816462603
"Week29.1966",84716.1767466385
"Week30.1966",78819.6162775872
"Week31.1966",75678.5843945729
"Week32.1966",73571.014880656
"Week33.1966",71258.1487306044
"Week34.1966",67663.3382460178
"Week35.1966",54988.2785078672
"Week36.1966",48058.4695999718
"Week37.1966",43056.1005368864
"Week38.1966",39138.5205640331
"Week39.1966",32770.418046826
"Week40.1966",29451.8760053919
"Week41.1966",26428.7025745078
"Week42.1966",24426.5418678295
"Week43.1966",21661.4506146222
"Week44.1966",19210.7646258862
"Week45.1966",15943.3191628402
"Week46.1966",13915.641641423
"Week47.1966",13372.8024172154
"Week48.1966",11956.1227860146
"Week49.1966",10684.3018948187
"Week50.1966",10290.3233674855
"Week51.1966",9005.98616297232
"Week52.1966",7978.28903328732
"Week1.1967",6874.64026943565
"Week2.1967",6235.80444351489
"Week3.1967",5734.28334781569
"Week4.1967",5038.9795751879
"Week5.1967",4406.94216255239
"Week6.1967",4197.79397970949
"Week7.1967",3315.97737607563
"Week8.1967",3000.5742367385
"Week9.1967",2405.79761195777
"Week10.1967",2162.17179112388
"Week11.1967",2362.84363939192
"Week12.1967",4170.2893909175
"Week13.1967",12089.6456555723
"Week14.1967",33027.0487418733
"Week15.1967",69607.683754023
"Week16.1967",107908.752512344
"Week17.1967",139373.882820088
"Week18.1967",147007.610752413
"Week19.1967",158975.587771032
"Week20.1967",155801.369006728
"Week21.1967",136753.200893173
"Week22.1967",114999.145385486
"Week23.1967",100816.173462068
"Week24.1967",100413.921499718
"Week25.1967",87135.7068828788
"Week26.1967",82376.4009829898
"Week27.1967",71766.7843884799
"Week28.1967",63023.2399333252
"Week29.1967",55185.7844314337
"Week30.1967",50043.97150688
"Week31.1967",48236.4664662584
"Week32.1967",42985.3926074401
"Week33.1967",39308.5976860605
"Week34.1967",35344.6350650853
"Week35.1967",30793.428750947
"Week36.1967",28323.7235019949
"Week37.1967",26764.9153684928
"Week38.1967",22054.9455489216
"Week39.1967",21173.1013120308
"Week40.1967",19271.1804832314
"Week41.1967",17538.9925081661
"Week42.1967",16933.9267186391
"Week43.1967",16301.6756028448
"Week44.1967",13882.6117870376
"Week45.1967",12636.8815084887
"Week46.1967",11046.6994594825
"Week47.1967",10208.7407272502
"Week48.1967",9401.53717514249
"Week49.1967",8986.17073667684
"Week50.1967",7678.89491413022
"Week51.1967",6740.70182944164
"Week52.1967",6335.35855432874
"Week1.1968",5560.96264620697
"Week2.1968",4681.68338434229
"Week3.1968",4334.04278178689
"Week4.1968",4085.59464847789
"Week5.1968",3311.43767610559
"Week6.1968",2971.14103249016
"Week7.1968",2814.87013733733
"Week8.1968",2509.93609682798
"Week9.1968",2376.51386566344
"Week10.1968",2118.39090971195
"Week11.1968",2418.06849640499
"Week12.1968",4490.01786174222
"Week13.1968",12688.7672729844
"Week14.1968",32672.1609007528
"Week15.1968",67347.8194227877
"Week16.1968",109294.520315393
"Week17.1968",140649.63607229
"Week18.1968",153986.656184562
"Week19.1968",150240.742083507
"Week20.1968",151609.059545782
"Week21.1968",140118.397563369
"Week22.1968",118959.212303558
"Week23.1968",105758.472336725
"Week24.1968",98266.4593274817
"Week25.1968",97470.3224622808
"Week26.1968",86600.0311486729
"Week27.1968",85288.8436995553
"Week28.1968",76292.9387087825
"Week29.1968",66804.2073873117
"Week30.1968",58425.1446635306
"Week31.1968",52925.5760074214
"Week32.1968",45823.7931004616
"Week33.1968",41749.3245968471
"Week34.1968",36879.0925772308
"Week35.1968",33167.1109590439
"Week36.1968",29816.0218456656
"Week37.1968",25256.5131889259
"Week38.1968",22275.6393178708
"Week39.1968",18972.5334390406
"Week40.1968",15814.8423562361
"Week41.1968",13963.7775574112
"Week42.1968",13541.8595835692
"Week43.1968",11912.5526606639
"Week44.1968",10890.4175683422
"Week45.1968",9434.39749588716
"Week46.1968",8394.71009663098
"Week47.1968",7334.27728915701
"Week48.1968",5988.00173930615
"Week49.1968",5304.04726437036
"Week50.1968",4974.6096399676
"Week51.1968",4477.88187428966
"Week52.1968",4005.34308178216
"Week1.1969",3629.22852782198
"Week2.1969",3217.55597798219
"Week3.1969",2883.35344062791
"Week4.1969",2726.10142490044
"Week5.1969",2326.8165777944
"Week6.1969",2006.05014425415
"Week7.1969",1716.33234446529
"Week8.1969",1583.5125348258
"Week9.1969",1422.32137278023
"Week10.1969",1336.07056343332
"Week11.1969",1563.73712799576
"Week12.1969",3643.74981340502
"Week13.1969",11636.3587656152
"Week14.1969",33121.3305476644
"Week15.1969",71515.7508354722
"Week16.1969",116803.904310301
"Week17.1969",149294.445958359
"Week18.1969",155545.369866765
"Week19.1969",162966.682249125
"Week20.1969",158876.236278421
"Week21.1969",145356.60738662
"Week22.1969",141837.538851286
"Week23.1969",140520.400801066
"Week24.1969",125705.51854189
"Week25.1969",103329.378255971
"Week26.1969",96445.0243089344
"Week27.1969",93782.6008911498
"Week28.1969",90709.9802260217
"Week29.1969",77561.1070798067
"Week30.1969",66878.2343150584
"Week31.1969",58681.3435927107
"Week32.1969",54414.9264312158
"Week33.1969",45567.3221015958
"Week34.1969",38389.1550884938
"Week35.1969",32733.7503377393
"Week36.1969",30780.4779844193
"Week37.1969",27152.7834141405
"Week38.1969",26127.8019739162
"Week39.1969",23123.6334107756
"Week40.1969",21076.2455299461
"Week41.1969",19011.2724287667
"Week42.1969",15417.5073206949
"Week43.1969",14623.3773494731
"Week44.1969",13973.9688571968
"Week45.1969",11343.1780334218
"Week46.1969",9107.69334160544
"Week47.1969",8573.34414982803
"Week48.1969",7098.32288017274
"Week49.1969",5922.11274096393
"Week50.1969",5408.32251879148
"Week51.1969",4747.38032614888
"Week52.1969",4541.58539399373
"Week1.1970",3965.7692418874
"Week2.1970",3576.08059584192
"Week3.1970",3211.66485027963
"Week4.1970",2845.29665294447
"Week5.1970",2624.39478154082
"Week6.1970",2479.63087508855
"Week7.1970",2194.80202854944
"Week8.1970",1962.91256606727
"Week9.1970",1738.2480953511
"Week10.1970",1475.13189285483
"Week11.1970",1840.82150957038
"Week12.1970",3989.9880499806
"Week13.1970",11776.8112408987
"Week14.1970",32250.3469342802
"Week15.1970",69163.186629833
"Week16.1970",109813.484267888
"Week17.1970",152418.279563177
"Week18.1970",159141.025558037
"Week19.1970",145348.131532663
"Week20.1970",131428.175001405
"Week21.1970",116196.128959412
"Week22.1970",100867.369132891
"Week23.1970",96760.6083798091
"Week24.1970",87542.6380184655
"Week25.1970",80230.675494658
"Week26.1970",70234.96928246
"Week27.1970",62465.2551107222
"Week28.1970",59849.3678182076
"Week29.1970",49142.1231636339
"Week30.1970",44168.5982460373
"Week31.1970",38530.5605245663
"Week32.1970",31236.8397399103
"Week33.1970",24750.0205060541
"Week34.1970",21069.6520085685
"Week35.1970",17742.8123213264
"Week36.1970",15611.7933980298
"Week37.1970",13998.4137430613
"Week38.1970",12201.0272996758
"Week39.1970",10798.7424629788
"Week40.1970",10427.0152159155
"Week41.1970",8289.56554850197
"Week42.1970",7679.07772268063
"Week43.1970",7294.59711311852
"Week44.1970",7053.82084385689
"Week45.1970",6741.65632534018
"Week46.1970",5985.39331425559
"Week47.1970",5438.10057203943
"Week48.1970",5185.00930398174
"Week49.1970",4919.41934412165
"Week50.1970",4072.28005285179
"Week51.1970",3445.05790328029
"Week52.1970",2956.60458914531
"Week1.1971",2792.12734095227
"Week2.1971",2343.69474699781
"Week3.1971",2033.07299960203
"Week4.1971",1950.7962536264
"Week5.1971",1577.63790031224
"Week6.1971",1412.3770129505
"Week7.1971",1341.07683390597
"Week8.1971",1093.85141164069
"Week9.1971",878.175094610715
"Week10.1971",816.459212862706
"Week11.1971",1229.56288326649
"Week12.1971",3352.54059585615
"Week13.1971",11476.037181581
"Week14.1971",31784.2184886559
"Week15.1971",66381.3719644788
"Week16.1971",107729.284041548
"Week17.1971",147985.281696358
"Week18.1971",154557.146438181
"Week19.1971",147056.797623473
"Week20.1971",139587.002255949
"Week21.1971",122945.193353511
"Week22.1971",106894.874458889
"Week23.1971",105475.079668126
"Week24.1971",93691.239906399
"Week25.1971",93144.4685230309
"Week26.1971",90500.3807219101
"Week27.1971",81332.0385199102
"Week28.1971",79795.9210199152
"Week29.1971",67489.7952877726
"Week30.1971",55639.3746554121
"Week31.1971",47475.7512606944
"Week32.1971",42152.2626043298
"Week33.1971",34199.2232859141
"Week34.1971",32816.764802591
"Week35.1971",30534.6922807547
"Week36.1971",27328.7396638226
"Week37.1971",24469.093467903
"Week38.1971",19547.3040516925
"Week39.1971",18300.4223598102
"Week40.1971",15805.5392485769
"Week41.1971",12933.1955581885
"Week42.1971",11210.2651564979
"Week43.1971",9825.25147601806
"Week44.1971",8643.80252971763
"Week45.1971",7724.25384809871
"Week46.1971",7121.22552565887
"Week47.1971",6171.36891139376
"Week48.1971",5457.11480545597
"Week49.1971",4873.30079820847
"Week50.1971",4601.15161494121
"Week51.1971",3846.7808772183
"Week52.1971",3489.50948485247
"Week1.1972",3359.33724225044
"Week2.1972",2790.82433700011
"Week3.1972",2519.5101953635
"Week4.1972",2268.74440585283
"Week5.1972",1976.93426741294
"Week6.1972",1887.35673318863
"Week7.1972",1579.39759936467
"Week8.1972",1276.78271772332
"Week9.1972",1104.31878576161
"Week10.1972",1001.87433097126
"Week11.1972",1270.80071555804
"Week12.1972",3500.93504488363
"Week13.1972",11769.0818936702
"Week14.1972",33314.3984603525
"Week15.1972",68804.3085522897
"Week16.1972",115736.427211657
"Week17.1972",149202.281665176
"Week18.1972",164259.02184424
"Week19.1972",155303.163978598
"Week20.1972",137602.091675822
"Week21.1972",128693.09290447
"Week22.1972",114694.777167391
"Week23.1972",106961.305391268
"Week24.1972",92017.1626482108
"Week25.1972",90051.2828115386
"Week26.1972",87866.6443491401
"Week27.1972",85382.2625798324
"Week28.1972",82649.9530927647
"Week29.1972",73331.9600993276
"Week30.1972",71696.4452725132
"Week31.1972",63895.0002671249
"Week32.1972",59120.1136737748
"Week33.1972",56886.1238374208
"Week34.1972",53741.1890374127
"Week35.1972",44688.5329193676
"Week36.1972",37893.5713447132
"Week37.1972",34866.0251929247
"Week38.1972",29920.3521987534
"Week39.1972",28978.2723989192
"Week40.1972",27917.9059948899
"Week41.1972",25785.5079764451
"Week42.1972",21380.1640838133
"Week43.1972",18737.7691371054
"Week44.1972",17643.2479799604
"Week45.1972",16762.6781135415
"Week46.1972",14405.9590524296
"Week47.1972",13371.8677999909
"Week48.1972",12655.4641167513
"Week49.1972",12060.3136859098
"Week50.1972",11153.3184147919
"Week51.1972",9790.36494735876
"Week52.1972",8835.02465531523
"Week1.1973",7374.9414448485
"Week2.1973",7086.57626396102
