"","x"
"Week17.1958",1948.15622662397
"Week18.1958",1412.1214381869
"Week19.1958",1328.4473092142
"Week20.1958",1254.95152865317
"Week21.1958",1027.38045350187
"Week22.1958",898.945274023391
"Week23.1958",979.342486792509
"Week24.1958",1591.89632766946
"Week25.1958",3735.41194205421
"Week26.1958",10411.9851258553
"Week27.1958",25787.757904235
"Week28.1958",49130.3003990882
"Week29.1958",81818.1457237661
"Week30.1958",105600.672348943
"Week31.1958",122183.84726418
"Week32.1958",140468.07737051
"Week33.1958",135036.526064207
"Week34.1958",132157.418349964
"Week35.1958",128844.182850311
"Week36.1958",115231.710359179
"Week37.1958",108681.154898897
"Week38.1958",92281.9826407219
"Week39.1958",79255.2880360189
"Week40.1958",73958.6391428334
"Week41.1958",64549.0859831644
"Week42.1958",47981.3394822492
"Week43.1958",44807.4228203558
"Week44.1958",34817.1006028788
"Week45.1958",27846.6043453162
"Week46.1958",22836.8063786078
"Week47.1958",21034.8931733869
"Week48.1958",17355.098217796
"Week49.1958",15295.4496220007
"Week50.1958",12527.1263640292
"Week51.1958",10279.2245501785
"Week52.1958",8722.91011054289
"Week1.1959",7785.44560139386
"Week2.1959",7447.55400515215
"Week3.1959",6334.82711529287
"Week4.1959",6086.38568934819
"Week5.1959",5808.9124018344
"Week6.1959",4475.15818713639
"Week7.1959",3445.50662378267
"Week8.1959",3285.52953216825
"Week9.1959",2867.55129947518
"Week10.1959",2548.86032904516
"Week11.1959",2174.5259304418
"Week12.1959",1861.65879198372
"Week13.1959",1569.66013441704
"Week14.1959",1416.29465111307
"Week15.1959",1227.89470011561
"Week16.1959",978.403860919626
"Week17.1959",816.393469202631
"Week18.1959",647.508016268145
"Week19.1959",535.76851993947
"Week20.1959",487.460227940545
"Week21.1959",463.414986709635
"Week22.1959",462.011502715676
"Week23.1959",533.605446481661
"Week24.1959",1119.35472169305
"Week25.1959",3555.4236924903
"Week26.1959",10296.7079720802
"Week27.1959",24067.0005854598
"Week28.1959",50657.3409892476
"Week29.1959",83881.8380695267
"Week30.1959",121248.066308767
"Week31.1959",154763.031179485
"Week32.1959",164357.662802881
"Week33.1959",167249.709866897
"Week34.1959",162863.296425666
"Week35.1959",149388.826618401
"Week36.1959",138216.314526011
"Week37.1959",121501.85939351
"Week38.1959",97613.6448322822
"Week39.1959",81233.8385229533
"Week40.1959",70264.5765977045
"Week41.1959",62321.838764167
"Week42.1959",51259.1308072746
"Week43.1959",48508.5772926196
"Week44.1959",36899.7378879467
"Week45.1959",35034.6858971424
"Week46.1959",29119.7169788351
"Week47.1959",24553.4878245765
"Week48.1959",21723.3130842015
"Week49.1959",20148.3508352948
"Week50.1959",17696.0281782847
"Week51.1959",15403.491885174
"Week52.1959",12002.8574813914
"Week1.1960",10153.5788714983
"Week2.1960",8192.35507533926
"Week3.1960",7630.12849168989
"Week4.1960",7178.77469461698
"Week5.1960",6462.09791957366
"Week6.1960",5349.96766253234
"Week7.1960",5103.68984669707
"Week8.1960",3918.77842249467
"Week9.1960",3635.86718546201
"Week10.1960",3480.00630449539
"Week11.1960",3134.39950681371
"Week12.1960",2638.37799213008
"Week13.1960",2443.2919344308
"Week14.1960",1932.76233497685
"Week15.1960",1840.45675607572
"Week16.1960",1506.01893019663
"Week17.1960",1345.21440971545
"Week18.1960",1214.31390333213
"Week19.1960",910.945543473219
"Week20.1960",704.387512226662
"Week21.1960",553.371159808642
"Week22.1960",521.257557047716
"Week23.1960",641.052318715674
"Week24.1960",1198.03849980774
"Week25.1960",3502.01413936955
"Week26.1960",9985.87118174875
"Week27.1960",24401.2696299009
"Week28.1960",47730.8942356118
"Week29.1960",80993.8196126768
"Week30.1960",119146.145936092
"Week31.1960",147842.08376694
"Week32.1960",155103.174828617
"Week33.1960",161411.598979662
"Week34.1960",137383.604718643
"Week35.1960",128878.881872048
"Week36.1960",124009.518927237
"Week37.1960",106610.846400486
"Week38.1960",98688.4772109711
"Week39.1960",79516.2465190631
"Week40.1960",60981.377051048
"Week41.1960",49202.9268504154
"Week42.1960",47226.7485801932
"Week43.1960",43524.0645225536
"Week44.1960",35980.9707827557
"Week45.1960",29372.0940428208
"Week46.1960",27464.7723766955
"Week47.1960",26389.4514760897
"Week48.1960",21940.7523429532
"Week49.1960",19066.9540439937
"Week50.1960",16258.6816059201
"Week51.1960",13378.3119825148
"Week52.1960",12629.6857241287
"Week1.1961",11621.330370785
"Week2.1961",8987.11655567294
"Week3.1961",7719.21672946381
"Week4.1961",7057.8508460524
"Week5.1961",5876.37519262064
"Week6.1961",5152.44978685484
"Week7.1961",4600.5418955265
"Week8.1961",4233.13703870025
"Week9.1961",3760.55886251121
"Week10.1961",3550.0596886038
"Week11.1961",3095.01611861691
"Week12.1961",2311.62819378257
"Week13.1961",1966.31941464682
"Week14.1961",1708.66898234782
"Week15.1961",1513.84562768501
"Week16.1961",1189.59854845751
"Week17.1961",1048.01104744912
"Week18.1961",812.47065439472
"Week19.1961",657.093612797395
"Week20.1961",557.742091114569
"Week21.1961",497.804857490205
"Week22.1961",421.529361256846
"Week23.1961",563.46862638129
"Week24.1961",1155.43893207309
"Week25.1961",3485.89480197602
"Week26.1961",10410.6702131045
"Week27.1961",24249.6963895611
"Week28.1961",46448.8382307421
"Week29.1961",76212.6992362121
"Week30.1961",112717.408031649
"Week31.1961",145047.103901083
"Week32.1961",153391.370843194
"Week33.1961",142868.310007782
"Week34.1961",121852.110179392
"Week35.1961",110100.325762011
"Week36.1961",97222.0776793677
"Week37.1961",95655.4486649758
"Week38.1961",86419.5783675074
"Week39.1961",80627.783034818
"Week40.1961",78879.5583198739
"Week41.1961",67284.5470083217
"Week42.1961",54605.2820559973
"Week43.1961",47016.2763136307
"Week44.1961",42957.4447128584
"Week45.1961",41287.1017821918
"Week46.1961",36968.9787356296
"Week47.1961",33580.5352365752
"Week48.1961",29600.4929871182
"Week49.1961",26292.3703111355
"Week50.1961",22356.181234921
"Week51.1961",17719.3550864863
"Week52.1961",16862.3487601422
"Week1.1962",13850.0772992681
"Week2.1962",12228.7899363158
"Week3.1962",10714.1890668792
"Week4.1962",9132.96404755806
"Week5.1962",8403.11114473791
"Week6.1962",6602.6960685832
"Week7.1962",6249.91662372678
"Week8.1962",5728.44860464783
"Week9.1962",5134.70337748825
"Week10.1962",4187.78350194532
"Week11.1962",3268.52365923469
"Week12.1962",2773.37633579663
"Week13.1962",2454.34877201917
"Week14.1962",2278.88389247006
"Week15.1962",2123.52999549335
"Week16.1962",1895.72402151447
"Week17.1962",1807.59587494479
"Week18.1962",1325.91218483112
"Week19.1962",1131.10916575798
"Week20.1962",965.292073103058
"Week21.1962",877.460722159205
"Week22.1962",737.261731527842
"Week23.1962",850.503797791401
"Week24.1962",1467.84058023284
"Week25.1962",3779.40400998306
"Week26.1962",10627.4002224496
"Week27.1962",25631.0416374343
"Week28.1962",52829.8026196576
"Week29.1962",87254.8204996397
"Week30.1962",117985.404674375
"Week31.1962",139578.867339582
"Week32.1962",127224.608741317
"Week33.1962",116201.789469643
"Week34.1962",105126.671186705
"Week35.1962",93631.3030619794
"Week36.1962",84746.160084316
"Week37.1962",84255.6007190453
"Week38.1962",76229.1199448323
"Week39.1962",73216.4106384311
"Week40.1962",68738.8253970185
"Week41.1962",52505.111219195
"Week42.1962",49093.8343669152
"Week43.1962",45896.1842927872
"Week44.1962",33946.1053334556
"Week45.1962",32471.812393255
"Week46.1962",27651.3886870334
"Week47.1962",23165.2619828602
"Week48.1962",21542.5943403207
"Week49.1962",17875.9226815172
"Week50.1962",15908.9666159353
"Week51.1962",12206.189241165
"Week52.1962",10409.9102968053
"Week1.1963",9695.02953642616
"Week2.1963",8164.2109405785
"Week3.1963",5940.44882081437
"Week4.1963",5524.46040734997
"Week5.1963",5133.92342789284
"Week6.1963",4800.90367392267
"Week7.1963",4224.1224152552
"Week8.1963",3404.99888141941
"Week9.1963",2748.63366867806
"Week10.1963",2348.49619220939
"Week11.1963",1864.14771481572
"Week12.1963",1532.57751379638
"Week13.1963",1266.92321787309
"Week14.1963",1129.68105464146
"Week15.1963",1056.88598484945
"Week16.1963",937.035864342061
"Week17.1963",733.227412358367
"Week18.1963",636.922017406322
"Week19.1963",549.357959147002
"Week20.1963",431.462376997232
"Week21.1963",316.963009713236
"Week22.1963",323.800166859685
"Week23.1963",438.907537733634
"Week24.1963",1102.44383923766
"Week25.1963",3478.9398109486
"Week26.1963",10057.758990083
"Week27.1963",24846.1246542779
"Week28.1963",47008.2328638406
"Week29.1963",72629.4703700224
"Week30.1963",99806.4535969847
"Week31.1963",120212.835489677
"Week32.1963",138947.580332625
"Week33.1963",137852.151799813
"Week34.1963",122419.433807316
"Week35.1963",116019.422021232
"Week36.1963",115946.171863233
"Week37.1963",99881.7920468963
"Week38.1963",80344.3191264491
"Week39.1963",69428.6462695915
"Week40.1963",62104.9048245378
"Week41.1963",48053.933518802
"Week42.1963",44934.3955127811
"Week43.1963",39944.3941621179
"Week44.1963",34369.5722953751
"Week45.1963",29229.6225361019
"Week46.1963",25946.4721939304
"Week47.1963",20204.3197797654
"Week48.1963",18938.8279891766
"Week49.1963",15453.9307710517
"Week50.1963",14379.5023805788
"Week51.1963",13645.5859069935
"Week52.1963",10902.7135171482
"Week1.1964",10459.8075842458
"Week2.1964",7932.18865877792
"Week3.1964",6635.00459598698
"Week4.1964",5628.53306767515
"Week5.1964",4509.86446401559
"Week6.1964",3854.55010702912
"Week7.1964",2805.21939504087
"Week8.1964",2538.54216115259
"Week9.1964",2419.43738704433
"Week10.1964",2259.5910501903
"Week11.1964",1976.04169552965
"Week12.1964",1458.64438151226
"Week13.1964",1226.25184997452
"Week14.1964",957.769274986205
"Week15.1964",737.501943545637
"Week16.1964",627.287330870349
"Week17.1964",517.770533859305
"Week18.1964",448.439787177471
"Week19.1964",421.964413327771
"Week20.1964",399.148995589702
"Week21.1964",313.368358304632
"Week22.1964",315.658345636653
"Week23.1964",441.815221127513
"Week24.1964",1048.6987869405
"Week25.1964",3349.0177575871
"Week26.1964",10152.1891809983
"Week27.1964",23577.2520838931
"Week28.1964",50321.3425974382
"Week29.1964",85907.3847597806
"Week30.1964",124591.182476195
"Week31.1964",135911.928074705
"Week32.1964",141625.347994929
"Week33.1964",132038.291310229
"Week34.1964",128368.871944734
"Week35.1964",113904.698147532
"Week36.1964",93221.4098387099
"Week37.1964",87388.3764851714
"Week38.1964",75219.794788465
"Week39.1964",71864.3730815802
"Week40.1964",60498.4764540741
"Week41.1964",54867.4656663943
"Week42.1964",48864.4324194221
"Week43.1964",44292.6322799173
"Week44.1964",36805.1896163892
"Week45.1964",29520.6097436679
"Week46.1964",27445.0953967034
"Week47.1964",22583.25373847
"Week48.1964",17231.3572232201
"Week49.1964",14254.1465883023
"Week50.1964",12684.0933219798
"Week51.1964",11834.4111896733
"Week52.1964",9096.81617657572
"Week1.1965",8070.6752981139
"Week2.1965",7651.5783658168
"Week3.1965",6243.3218966249
"Week4.1965",5075.32392385253
"Week5.1965",4510.96619929266
"Week6.1965",4306.51220115957
"Week7.1965",3992.65888151912
"Week8.1965",3605.66001120369
"Week9.1965",3012.89291625379
"Week10.1965",2402.04234727796
"Week11.1965",2110.88424190948
"Week12.1965",1944.2607472821
"Week13.1965",1541.80728176391
"Week14.1965",1281.54851166378
"Week15.1965",1090.37167496935
"Week16.1965",919.159024170906
"Week17.1965",861.823287141584
"Week18.1965",660.278111769511
"Week19.1965",589.523154929277
"Week20.1965",560.646646243068
"Week21.1965",481.181721394426
"Week22.1965",454.401598154821
"Week23.1965",541.545211956706
"Week24.1965",1123.48990130042
"Week25.1965",3442.47773017262
"Week26.1965",9982.35498371525
"Week27.1965",24085.0794951558
"Week28.1965",49443.4761979042
"Week29.1965",85918.4139008978
"Week30.1965",115127.282327699
"Week31.1965",131906.259465563
"Week32.1965",137728.498658413
"Week33.1965",135862.736370073
"Week34.1965",126185.929756861
"Week35.1965",97112.3162637796
"Week36.1965",82573.2144245813
"Week37.1965",78741.485412041
"Week38.1965",71014.5639187659
"Week39.1965",67858.7334960399
"Week40.1965",54703.1707282777
"Week41.1965",46992.8413125637
"Week42.1965",44107.9038192588
"Week43.1965",34373.1522825142
"Week44.1965",29571.1612408336
"Week45.1965",25876.3914737366
"Week46.1965",23103.5696684806
"Week47.1965",20475.3942211831
"Week48.1965",16318.7129212748
"Week49.1965",13053.92374322
"Week50.1965",11012.9246847175
"Week51.1965",9466.36124504065
"Week52.1965",8806.51445554306
"Week1.1966",8096.5734592072
"Week2.1966",7729.7802291825
"Week3.1966",6257.73305108978
"Week4.1966",5982.59610867795
"Week5.1966",5234.10711865598
"Week6.1966",4860.63236097786
"Week7.1966",4646.78054064872
"Week8.1966",3998.09031620357
"Week9.1966",3272.27454939503
"Week10.1966",2583.2409338598
"Week11.1966",2223.53874784478
"Week12.1966",2080.72388101386
"Week13.1966",1768.28466569303
"Week14.1966",1589.21031061313
"Week15.1966",1486.76902957304
"Week16.1966",1341.80797623502
"Week17.1966",1165.92386226249
"Week18.1966",913.816716883137
"Week19.1966",863.154077908006
"Week20.1966",785.651909050455
"Week21.1966",756.284410716497
"Week22.1966",631.975841583339
"Week23.1966",672.472130632811
"Week24.1966",1275.47087059571
"Week25.1966",3538.59214954038
"Week26.1966",10172.1648036311
"Week27.1966",24018.9190914447
"Week28.1966",48421.373991836
"Week29.1966",81988.2667240325
"Week30.1966",103276.460132885
"Week31.1966",127045.074131774
"Week32.1966",144650.063901627
"Week33.1966",130008.66352513
"Week34.1966",123171.253444128
"Week35.1966",105919.45068419
"Week36.1966",93307.9143113242
"Week37.1966",83452.2420906562
"Week38.1966",70939.7128953525
"Week39.1966",67395.8945902625
"Week40.1966",56864.3367387885
"Week41.1966",47521.0235208398
"Week42.1966",41257.0964222441
"Week43.1966",33385.1119882452
"Week44.1966",31087.3567938366
"Week45.1966",27638.8608188641
"Week46.1966",21319.9725553374
"Week47.1966",18109.5106751979
"Week48.1966",15637.2002847232
"Week49.1966",14740.1923335583
"Week50.1966",12976.138158969
"Week51.1966",11638.7419705909
"Week52.1966",11109.8146509278
"Week1.1967",10511.6327975751
"Week2.1967",9037.45315935004
"Week3.1967",7950.12185888429
"Week4.1967",6837.93828924998
"Week5.1967",5329.1847898965
"Week6.1967",4447.9223672945
"Week7.1967",4031.30697893011
"Week8.1967",3294.83527637533
"Week9.1967",2887.11260986409
"Week10.1967",2488.83311755958
"Week11.1967",2117.059029669
"Week12.1967",1801.76759772547
"Week13.1967",1537.30918531528
"Week14.1967",1249.13035166502
"Week15.1967",1089.42321508892
"Week16.1967",940.442069571806
"Week17.1967",803.565406270826
"Week18.1967",736.289738858723
"Week19.1967",580.99404369493
"Week20.1967",489.866208704451
"Week21.1967",408.933003332914
"Week22.1967",316.200082538962
"Week23.1967",457.143081586541
"Week24.1967",1104.54600883477
"Week25.1967",3403.16850724794
"Week26.1967",10286.5950169991
"Week27.1967",24439.1417601405
"Week28.1967",47971.3170534667
"Week29.1967",82286.9881455918
"Week30.1967",120343.64601871
"Week31.1967",131587.869025493
"Week32.1967",133102.759335169
"Week33.1967",130556.162186977
"Week34.1967",110661.598714076
"Week35.1967",109994.262645268
"Week36.1967",105970.53547752
"Week37.1967",99167.7684874769
"Week38.1967",85635.2037615691
"Week39.1967",76742.4656901313
"Week40.1967",75244.7716777954
"Week41.1967",56010.7102008215
"Week42.1967",53360.3726640952
"Week43.1967",49390.5535005633
"Week44.1967",40124.5985289926
"Week45.1967",35461.5355360854
"Week46.1967",31945.7099864594
"Week47.1967",30401.2349830911
"Week48.1967",25357.544166567
"Week49.1967",20345.1952680469
"Week50.1967",17283.8762561595
"Week51.1967",14652.8180139288
"Week52.1967",10891.8051780976
"Week1.1968",8999.97609951016
"Week2.1968",7430.32869517086
"Week3.1968",5833.87778055461
"Week4.1968",4258.29578795332
"Week5.1968",3455.96347119351
"Week6.1968",2756.21521307506
"Week7.1968",2198.9532117667
"Week8.1968",2066.00006905623
"Week9.1968",1835.54248617358
"Week10.1968",1456.23790006688
"Week11.1968",1353.95234784084
"Week12.1968",1252.06191951878
"Week13.1968",948.785729312459
"Week14.1968",819.65172825277
"Week15.1968",747.366265161276
"Week16.1968",605.605942397658
"Week17.1968",544.214504315063
"Week18.1968",480.742929997418
"Week19.1968",444.371606629374
"Week20.1968",361.764992811392
"Week21.1968",332.373967314585
"Week22.1968",339.560289163734
"Week23.1968",440.487416535796
"Week24.1968",1052.89163331856
"Week25.1968",3348.86402717193
"Week26.1968",9724.03573462688
"Week27.1968",25213.2376765497
"Week28.1968",49896.3322954434
"Week29.1968",80625.8578723346
"Week30.1968",116812.357675791
"Week31.1968",135324.554923351
"Week32.1968",135287.037232902
"Week33.1968",132896.485514288
"Week34.1968",125188.381115806
"Week35.1968",110274.00226129
"Week36.1968",109736.085212294
"Week37.1968",86630.7685462013
"Week38.1968",76295.1794567684
"Week39.1968",72185.3322592199
"Week40.1968",70212.5628352758
"Week41.1968",68315.2241060256
"Week42.1968",65724.2732139298
"Week43.1968",56595.6281994004
"Week44.1968",44587.8082905297
"Week45.1968",39716.6866005825
"Week46.1968",34560.5463765283
"Week47.1968",30810.922445827
"Week48.1968",29600.1119920112
"Week49.1968",26215.7278311876
"Week50.1968",23584.4179194015
"Week51.1968",20841.168262688
"Week52.1968",18710.4588443691
"Week1.1969",15598.2868060452
"Week2.1969",13800.1435044121
"Week3.1969",12406.1661474351
"Week4.1969",9927.3080721144
"Week5.1969",8258.23528206421
"Week6.1969",7752.784100742
"Week7.1969",6807.61193202457
"Week8.1969",6099.51133138909
"Week9.1969",5419.03145009146
"Week10.1969",4961.71084344569
"Week11.1969",4714.5585183465
"Week12.1969",4080.31430448898
"Week13.1969",3536.84030894568
"Week14.1969",3016.40852188239
"Week15.1969",2399.6304875673
"Week16.1969",2253.0075284726
"Week17.1969",1704.66181660188
"Week18.1969",1424.7162389613
"Week19.1969",1297.3464000441
"Week20.1969",1095.10211741258
"Week21.1969",1016.5427726943
"Week22.1969",949.56023711236
"Week23.1969",1032.31437644314
"Week24.1969",1596.89123010622
"Week25.1969",3879.75539518957
"Week26.1969",10185.4284794979
"Week27.1969",24758.0380732265
"Week28.1969",47042.9204060206
"Week29.1969",75843.6459391855
"Week30.1969",110193.202117883
"Week31.1969",140115.04812099
"Week32.1969",136946.038436857
"Week33.1969",145087.508324853
"Week34.1969",133854.993322265
"Week35.1969",120735.976747418
"Week36.1969",95175.9738861929
"Week37.1969",77398.0537141475
"Week38.1969",62916.6439966636
"Week39.1969",60115.6168859442
"Week40.1969",57608.9454142421
"Week41.1969",48661.2047827743
"Week42.1969",43727.0388288678
"Week43.1969",41564.5391648924
"Week44.1969",31850.9063249524
"Week45.1969",27842.4554153087
"Week46.1969",22473.7619931411
"Week47.1969",20515.929160549
"Week48.1969",16366.6718502878
"Week49.1969",14324.1163523009
"Week50.1969",11929.8743759826
"Week51.1969",9493.32378128899
"Week52.1969",7866.79496513846
"Week1.1970",6538.77214194474
"Week2.1970",6012.28600261021
"Week3.1970",5144.26494605945
"Week4.1970",4124.48095510343
"Week5.1970",3114.19996885397
"Week6.1970",2447.01237181242
"Week7.1970",2327.78471597139
"Week8.1970",2171.90497528652
"Week9.1970",1580.31316983155
"Week10.1970",1427.04603346467
"Week11.1970",1239.3026895783
"Week12.1970",946.963681491458
"Week13.1970",907.009069708773
"Week14.1970",655.825716097003
"Week15.1970",556.346393701716
"Week16.1970",467.60459402089
"Week17.1970",443.674878124778
"Week18.1970",368.990300357656
"Week19.1970",310.217583831526
"Week20.1970",269.759127100304
"Week21.1970",223.127383816133
"Week22.1970",204.706273867434
"Week23.1970",303.708916790763
"Week24.1970",947.463555991222
"Week25.1970",3286.97699725502
"Week26.1970",9642.84197039515
"Week27.1970",24897.3767727374
"Week28.1970",47868.133981664
"Week29.1970",80470.0812219127
"Week30.1970",113349.937856154
"Week31.1970",130292.089889198
"Week32.1970",145538.174845293
"Week33.1970",141973.038838622
"Week34.1970",136584.785798921
"Week35.1970",105628.440604993
"Week36.1970",100850.860503197
"Week37.1970",95673.0694972969
"Week38.1970",71998.3288841537
"Week39.1970",61400.0794915324
"Week40.1970",54634.9175618747
"Week41.1970",45649.3161103875
"Week42.1970",39430.1198383597
"Week43.1970",33951.939361497
"Week44.1970",32950.7134433155
"Week45.1970",28661.7412388882
"Week46.1970",25766.8586247965
"Week47.1970",22036.4331819973
"Week48.1970",18216.3733759678
"Week49.1970",17271.9817088314
"Week50.1970",14103.3495739578
"Week51.1970",10819.7655889154
"Week52.1970",9401.65053906659
"Week1.1971",7806.749066067
"Week2.1971",6625.80610562774
"Week3.1971",4975.6672500266
"Week4.1971",4195.58148024551
"Week5.1971",3193.02879710698
"Week6.1971",2516.39505147453
"Week7.1971",2159.91337447742
"Week8.1971",1901.09545197938
"Week9.1971",1539.11558838746
"Week10.1971",1180.67364378583
"Week11.1971",946.440091966701
"Week12.1971",731.814211455566
"Week13.1971",681.801882652666
"Week14.1971",566.717541457979
"Week15.1971",531.229588438688
"Week16.1971",486.592096067589
"Week17.1971",417.820502439157
"Week18.1971",301.684147266062
"Week19.1971",276.147133502563
"Week20.1971",218.10062800053
"Week21.1971",196.831336220228
"Week22.1971",210.19865139424
"Week23.1971",358.208099070842
"Week24.1971",1006.38668638373
"Week25.1971",3297.38936954725
"Week26.1971",9663.59719066382
"Week27.1971",24766.346043915
"Week28.1971",50335.2693793341
"Week29.1971",79420.092187885
"Week30.1971",108460.818237602
"Week31.1971",132927.693662306
"Week32.1971",137977.839681321
"Week33.1971",146930.119971709
"Week34.1971",150068.438971009
"Week35.1971",144817.527516258
"Week36.1971",130209.078041064
"Week37.1971",119768.034646331
"Week38.1971",117569.098740475
"Week39.1971",101148.959534344
"Week40.1971",87713.1531794642
"Week41.1971",74671.8380889819
"Week42.1971",66107.9190890195
"Week43.1971",57315.3961593217
"Week44.1971",52731.103405982
"Week45.1971",44745.6506331827
"Week46.1971",34681.3441073153
"Week47.1971",33000.6431348406
"Week48.1971",31953.4037399599
"Week49.1971",26800.812695178
"Week50.1971",23567.4469868797
"Week51.1971",22672.9406305154
"Week52.1971",20760.3467448915
"Week1.1972",17897.9783799453
"Week2.1972",14996.1728998925
"Week3.1972",12321.1641065817
"Week4.1972",11299.9044929463
"Week5.1972",9701.80832084225
"Week6.1972",9044.8822127599
"Week7.1972",8311.40685847536
"Week8.1972",6941.96360173355
"Week9.1972",5317.43449457163
"Week10.1972",4552.05329057221
"Week11.1972",3941.40901942847
"Week12.1972",3167.35257027713
"Week13.1972",2942.12109141916
"Week14.1972",2395.23738295604
"Week15.1972",2292.31913992911
"Week16.1972",1877.76430348098
"Week17.1972",1539.16145596842
"Week18.1972",1238.95179249775
"Week19.1972",1166.74080159219
"Week20.1972",984.913732380757
"Week21.1972",942.14237596008
"Week22.1972",842.868388368361
"Week23.1972",833.612688439996
"Week24.1972",1473.76878936731
"Week25.1972",3724.24538724224
"Week26.1972",10237.6711217214
"Week27.1972",23880.0096031115
"Week28.1972",49309.0062599972
"Week29.1972",81239.7944031041
"Week30.1972",108582.438046393
"Week31.1972",121122.042238716
"Week32.1972",131417.40294564
"Week33.1972",122436.316692815
"Week34.1972",119983.570578065
"Week35.1972",104253.169323559
"Week36.1972",88143.5566504894
"Week37.1972",73878.2246786628
"Week38.1972",64642.167072789
"Week39.1972",61484.9246383126
"Week40.1972",48035.5694949423
"Week41.1972",42433.89632151
"Week42.1972",35768.7278347882
"Week43.1972",31236.8333945384
"Week44.1972",28267.8838219729
"Week45.1972",26935.5177554747
"Week46.1972",26083.8809533161
"Week47.1972",23721.9790753461
"Week48.1972",21650.9831564848
"Week49.1972",17649.9358142025
"Week50.1972",13331.298164326
"Week51.1972",11666.1042076673
"Week52.1972",11027.0371897264
"Week1.1973",9239.31344002789
"Week2.1973",7666.22224866306
"Week3.1973",6967.79477645551
"Week4.1973",6365.80398230227
