timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.125059,353674,40532.5
59,SimYear,2008,7,0.128988,301278,35544.5
60,SimYear,2008,8,0.0811904,255412,19413.7
61,SimYear,2008,9,0.106071,226941,22264
62,SimYear,2008,10,0.124405,196538,22413.2
63,SimYear,2008,11,0.115893,166995,17814.6
64,SimYear,2008,12,0.157143,143008,20276.7
65,SimYear,2008,13,0.156488,117444,16587.8
66,SimYear,2008,14,0.147321,96454.6,12882.2
67,SimYear,2008,15,0.166309,79901.2,11936.9
68,SimYear,2008,16,0.146012,64909.4,8597.49
69,SimYear,2008,17,0.141429,53784.9,6915.7
70,SimYear,2008,18,0.12375,44750.6,5078.13
71,SimYear,2008,19,0.150595,37881.1,5163.54
72,SimYear,2008,20,0.131607,31203.6,3751.36
73,SimYear,2008,21,0.098869,26185.6,2402.91
74,SimYear,2008,22,0.144702,22697.6,2981.31
75,SimYear,2008,23,0.120476,18787.2,2078.8
76,SimYear,2008,24,0.140774,15929.6,2039.4
77,SimYear,2008,25,0.129643,13241.2,1569.61
78,SimYear,2008,26,0.109345,11157,1126.54
79,SimYear,2008,27,0.104107,9677.55,932.723
80,SimYear,2008,28,0.0916666,8664.41,739.76
81,SimYear,2008,29,0.0811904,8394.36,638.051
82,SimYear,2008,30,0.0661309,9334.79,582.202
83,SimYear,2008,31,0.0569643,12380.8,668.142
84,SimYear,2008,32,0.0563095,18660.4,995.771
85,SimYear,2008,33,0.0484524,29168.1,1344.49
86,SimYear,2008,34,0.0419047,44424.9,1776.73
87,SimYear,2008,35,0.0353571,63531.8,2150.8
88,SimYear,2008,36,0.0288095,84270.2,2332.09
89,SimYear,2008,37,0.0327381,103805,3258.11
90,SimYear,2008,38,0.0196428,118747,2250.75
91,SimYear,2008,39,0.016369,129788,2053.34
92,SimYear,2008,40,0.0124405,136200,1640.82
93,SimYear,2008,41,0.016369,139185,2202
94,SimYear,2008,42,0.0130952,138934,1761.28
95,SimYear,2008,43,0.00982142,137460,1309.06
96,SimYear,2008,44,0.0150595,135419,1972.3
97,SimYear,2008,45,0.030119,132050,3817.96
98,SimYear,2008,46,0.0386309,126376,4666.95
99,SimYear,2008,47,0.0556547,119569,6308.4
100,SimYear,2008,48,0.0648214,110940,6786.57
101,SimYear,2008,49,0.0936309,101768,8866.51
102,SimYear,2008,50,0.0805357,90521.1,6827.16
103,SimYear,2008,51,0.0883928,81431,6714.93
104,SimYear,2008,52,0.085119,72560.3,5771.05
105,SimYear,2009,1,0.101488,64770.1,6093.27
106,SimYear,2009,2,0.102143,56798.5,5376.09
107,SimYear,2009,3,0.105417,49711.6,4848.38
108,SimYear,2009,4,0.0955952,43315.4,3849.35
109,SimYear,2009,5,0.120476,38073.1,4212.78
110,SimYear,2009,6,0.125059,32609.7,3737.2
111,SimYear,2009,7,0.128988,27776.3,3277.02
112,SimYear,2009,8,0.0811904,23545.8,1789.7
113,SimYear,2009,9,0.106071,20919.7,2052.32
114,SimYear,2009,10,0.124405,18115.8,2065.93
115,SimYear,2009,11,0.115893,15391.7,1641.95
116,SimYear,2009,12,0.157143,13180.1,1868.76
117,SimYear,2009,13,0.156488,10823.4,1528.7
118,SimYear,2009,14,0.147321,8888.59,1187.13
119,SimYear,2009,15,0.166309,7362.78,1099.97
120,SimYear,2009,16,0.146012,5981.04,792.211
121,SimYear,2009,17,0.141429,4955.77,637.217
122,SimYear,2009,18,0.12375,4123.22,467.886
123,SimYear,2009,19,0.150595,3490.24,475.752
124,SimYear,2009,20,0.131607,2875.19,345.661
125,SimYear,2009,21,0.098869,2413.62,221.485
126,SimYear,2009,22,0.144702,2094.85,275.156
127,SimYear,2009,23,0.120476,1742.81,192.841
128,SimYear,2009,24,0.140774,1506.41,192.86
129,SimYear,2009,25,0.129643,1343.5,159.259
130,SimYear,2009,26,0.109345,1414.47,142.822
131,SimYear,2009,27,0.104107,2060.74,198.614
132,SimYear,2009,28,0.0916666,4143.32,353.753
133,SimYear,2009,29,0.0811904,9749.61,741.063
134,SimYear,2009,30,0.0661309,23158.6,1444.38
135,SimYear,2009,31,0.0569643,52036.9,2808.22
136,SimYear,2009,32,0.0563095,107332,5727.54
137,SimYear,2009,33,0.0484524,200293,9232.39
138,SimYear,2009,34,0.0419047,338709,13546.4
139,SimYear,2009,35,0.0353571,518693,17559.8
140,SimYear,2009,36,0.0288095,722699,19999.9
141,SimYear,2009,37,0.0327381,924042,29002.7
142,SimYear,2009,38,0.0196428,1.0878e+06,20618.4
143,SimYear,2009,39,0.016369,1.21454e+06,19214.8
144,SimYear,2009,40,0.0124405,1.2939e+06,15587.7
145,SimYear,2009,41,0.016369,1.33567e+06,21131.2
146,SimYear,2009,42,0.0130952,1.34199e+06,17012.4
147,SimYear,2009,43,0.00982142,1.33329e+06,12697.2
148,SimYear,2009,44,0.0150595,1.31715e+06,19183.6
149,SimYear,2009,45,0.030119,1.28697e+06,37210.4
150,SimYear,2009,46,0.0386309,1.23365e+06,45557.6
151,SimYear,2009,47,0.0556547,1.16878e+06,61664.2
152,SimYear,2009,48,0.0648214,1.08572e+06,66416.9
153,SimYear,2009,49,0.0936309,997006,86864.3
154,SimYear,2009,50,0.0805357,887674,66949
155,SimYear,2009,51,0.0883928,799229,65905.7
156,SimYear,2009,52,0.085119,712731,56686.8
157,SimYear,2010,1,0.101488,636672,59895.1
158,SimYear,2010,2,0.102143,558685,52880.7
159,SimYear,2010,3,0.105417,489278,47719.4
160,SimYear,2010,4,0.0955952,426568,37908.2
161,SimYear,2010,5,0.120476,375139,41509.1
162,SimYear,2010,6,0.125059,321465,36841.2
163,SimYear,2010,7,0.128988,273942,32319.4
164,SimYear,2010,8,0.0811904,232318,17658.4
165,SimYear,2010,9,0.106071,206488,20257.5
166,SimYear,2010,10,0.124405,178879,20399.4
167,SimYear,2010,11,0.115893,152033,16218.5
168,SimYear,2010,12,0.157143,130230,18464.9
169,SimYear,2010,13,0.156488,106977,15109.4
170,SimYear,2010,14,0.147321,87878.7,11736.8
171,SimYear,2010,15,0.166309,72813.2,10878
172,SimYear,2010,16,0.146012,59163.6,7836.44
173,SimYear,2010,17,0.141429,49033.6,6304.77
174,SimYear,2010,18,0.12375,40805.4,4630.44
175,SimYear,2010,19,0.150595,34549,4709.35
176,SimYear,2010,20,0.131607,28468.4,3422.53
177,SimYear,2010,21,0.098869,23909,2194
178,SimYear,2010,22,0.144702,20772.4,2728.43
179,SimYear,2010,23,0.120476,17323.9,1916.89
180,SimYear,2010,24,0.140774,15029.3,1924.14
181,SimYear,2010,25,0.129643,13315.8,1578.46
182,SimYear,2010,26,0.109345,13026.7,1315.33
183,SimYear,2010,27,0.104107,14838.3,1430.12
184,SimYear,2010,28,0.0916666,19301.4,1647.94
185,SimYear,2010,29,0.0811904,27066.3,2057.3
186,SimYear,2010,30,0.0661309,37996.9,2369.83
187,SimYear,2010,31,0.0569643,51192.3,2762.64
188,SimYear,2010,32,0.0563095,64646,3449.69
189,SimYear,2010,33,0.0484524,75891.3,3498.17
190,SimYear,2010,34,0.0419047,84020.7,3360.33
191,SimYear,2010,35,0.0353571,88698.1,3002.78
192,SimYear,2010,36,0.0288095,90527.8,2505.26
193,SimYear,2010,37,0.0327381,90472.5,2839.64
194,SimYear,2010,38,0.0196428,88504.7,1677.53
195,SimYear,2010,39,0.016369,86774.8,1372.84
196,SimYear,2010,40,0.0124405,84781.6,1021.37
197,SimYear,2010,41,0.016369,82781.5,1309.66
198,SimYear,2010,42,0.0130952,80237.6,1017.18
199,SimYear,2010,43,0.00982142,77809.6,740.996
200,SimYear,2010,44,0.0150595,75520.2,1099.91
201,SimYear,2010,45,0.030119,72759.2,2103.7
202,SimYear,2010,46,0.0386309,68918.1,2545.08
203,SimYear,2010,47,0.0556547,64612.9,3408.93
204,SimYear,2010,48,0.0648214,59458.7,3637.28
205,SimYear,2010,49,0.0936309,54136.8,4716.67
206,SimYear,2010,50,0.0805357,47826.7,3607.12
207,SimYear,2010,51,0.0883928,42755.7,3525.71
208,SimYear,2010,52,0.085119,37879.7,3012.74
