"","x"
"Week12.1971",15083.9935522004
"Week13.1971",11942.3254792399
"Week14.1971",9458.2434108567
"Week15.1971",7581.46823588487
"Week16.1971",5917.91370037147
"Week17.1971",4747.52359970335
"Week18.1971",3830.90605376001
"Week19.1971",3165.74183337811
"Week20.1971",2520.54042934058
"Week21.1971",2059.01643850495
"Week22.1971",1758.60006538882
"Week23.1971",1410.04444467274
"Week24.1971",1168.34297555359
"Week25.1971",941.199949228484
"Week26.1971",769.662437544799
"Week27.1971",646.983816588398
"Week28.1971",547.637250826879
"Week29.1971",471.427122806066
"Week30.1971",412.652231249029
"Week31.1971",393.910243719364
"Week32.1971",737.919186770713
"Week33.1971",3910.58092492138
"Week34.1971",19191.6961721957
"Week35.1971",59828.2783718926
"Week36.1971",119409.448712829
"Week37.1971",167893.888152486
"Week38.1971",188441.401716431
"Week39.1971",195496.590045541
"Week40.1971",197950.227149224
"Week41.1971",199758.395881311
"Week42.1971",199486.457271834
"Week43.1971",199268.810748511
"Week44.1971",199206.383528117
"Week45.1971",197071.321421204
"Week46.1971",190418.977304602
"Week47.1971",181385.725325433
"Week48.1971",168403.740568211
"Week49.1971",154075.662971079
"Week50.1971",135250.087682015
"Week51.1971",120663.626863906
"Week52.1971",106325.403283206
"Week1.1972",93974.6521176056
"Week2.1972",81107.1251018201
"Week3.1972",69852.4820404947
"Week4.1972",59821.2465860228
"Week5.1972",51869.6230206399
"Week6.1972",43423.7067627499
"Week7.1972",36092.5348447763
"Week8.1972",29813.0384831168
"Week9.1972",26273.126406804
"Week10.1972",22359.9021549791
"Week11.1972",18543.6241400479
"Week12.1972",15548.8992275946
"Week13.1972",12313.621054852
"Week14.1972",9754.80353575839
"Week15.1972",7821.1394547073
"Week16.1972",6106.40384237209
"Week17.1972",4899.77125165767
"Week18.1972",3954.56745970804
"Week19.1972",3268.57152981311
"Week20.1972",2602.87748653794
"Week21.1972",2126.62832556344
"Week22.1972",1816.63914680645
"Week23.1972",1456.81760891511
"Week24.1972",1207.29363664632
"Week25.1972",972.718701218072
"Week26.1972",795.538217224324
"Week27.1972",668.968837461881
"Week28.1972",571.209124560508
"Week29.1972",586.480688001175
"Week30.1972",1595.67889444142
"Week31.1972",8541.85879279497
"Week32.1972",34070.3580467465
"Week33.1972",85336.2862601473
"Week34.1972",141753.617506517
"Week35.1972",175291.37452655
"Week36.1972",185728.25644574
"Week37.1972",187064.635055775
"Week38.1972",184342.994311906
"Week39.1972",183770.454131992
"Week40.1972",183177.830805159
"Week41.1972",182842.475848214
"Week42.1972",180889.805608462
"Week43.1972",179203.136433382
"Week44.1972",177836.80138702
"Week45.1972",174785.86441324
"Week46.1972",167903.74684757
"Week47.1972",159102.116264739
"Week48.1972",147014.091083613
"Week49.1972",133920.780910271
"Week50.1972",117087.610965865
"Week51.1972",104078.348999844
"Week52.1972",91405.5964714344
"Week1.1973",80540.4934365375
"Week2.1973",69314.6317932202
"Week3.1973",59538.3520304864
"Week4.1973",50863.3189229202
"Week5.1973",44002.8175759342
"Week6.1973",36761.2125771704
"Week7.1973",30495.265907764
"Week8.1973",25142.4533686284
"Week9.1973",22117.4810963042
"Week10.1973",18792.1029206139
"Week11.1973",15561.4266236506
"Week12.1973",13030.1867305336
