timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.123516,1621.11,185.45
185,SimYear,2010,29,0.1094,14537.9,1483.2
186,SimYear,2010,30,0.0891077,83697.1,7024.55
187,SimYear,2010,31,0.0767562,286413,20831.9
188,SimYear,2010,32,0.0758739,606790,43645.8
189,SimYear,2010,33,0.0652869,871310,54208.8
190,SimYear,2010,34,0.0564643,982436,53092.8
191,SimYear,2010,35,0.0476418,996270,45625.9
192,SimYear,2010,36,0.0388192,984037,36880.5
193,SimYear,2010,37,0.0441127,970809,41238.3
194,SimYear,2010,38,0.0264676,947643,24364.2
195,SimYear,2010,39,0.0220564,937422,20128.4
196,SimYear,2010,40,0.0167628,927893,15181.9
197,SimYear,2010,41,0.0220564,920258,19759.9
198,SimYear,2010,42,0.0176451,905178,15582.9
199,SimYear,2010,43,0.0132338,891915,11541.2
200,SimYear,2010,44,0.0202919,880630,17411.5
201,SimYear,2010,45,0.0405837,861519,33726.9
202,SimYear,2010,46,0.052053,824284,41155.2
203,SimYear,2010,47,0.0749917,778283,55354.2
204,SimYear,2010,48,0.0873432,717020,59037.7
205,SimYear,2010,49,0.126162,651503,76029.2
206,SimYear,2010,50,0.108517,568656,57572.9
207,SimYear,2010,51,0.119104,504544,55776.8
208,SimYear,2010,52,0.114693,442431,47200.2
