"","x"
"Week44.1957",168.253176806134
"Week45.1957",156.349038702394
"Week46.1957",142.313374010133
"Week47.1957",131.429920344917
"Week48.1957",159.042772094136
"Week49.1957",510.508643585014
"Week50.1957",2633.87359962159
"Week51.1957",11191.0426416248
"Week52.1957",33816.7994152531
"Week1.1958",72977.768007789
"Week2.1958",114061.797427116
"Week3.1958",138398.46439376
"Week4.1958",139777.293231439
"Week5.1958",129237.803726313
"Week6.1958",110286.698538668
"Week7.1958",91971.5611176906
"Week8.1958",75726.2134165443
"Week9.1958",66555.7898790897
"Week10.1958",56193.6313249981
"Week11.1958",46036.7970967289
"Week12.1958",38074.9589107994
"Week13.1958",29569.9809644493
"Week14.1958",22932.6328152006
"Week15.1958",17986.6979770857
"Week16.1958",13694.9402408816
"Week17.1958",10722.1406239954
"Week18.1958",8437.35277293462
"Week19.1958",6803.08343473325
"Week20.1958",5267.20484379385
"Week21.1958",4187.57390039655
"Week22.1958",3488.32769921792
"Week23.1958",2714.67248961652
"Week24.1958",2186.54844736868
"Week25.1958",1708.12806925007
"Week26.1958",1355.11529793619
"Week27.1958",1106.53686647811
"Week28.1958",909.802565873584
"Week29.1958",761.216440817825
"Week30.1958",646.289014409319
"Week31.1958",560.57935625744
"Week32.1958",492.511730395333
"Week33.1958",432.885456946734
"Week34.1958",384.668973007852
"Week35.1958",344.939400172221
"Week36.1958",312.143148612245
"Week37.1958",285.056098079253
"Week38.1958",258.72255595555
"Week39.1958",239.266631014956
"Week40.1958",222.254572519088
"Week41.1958",207.567737101364
"Week42.1958",192.674766688791
"Week43.1958",179.648044294905
"Week44.1958",168.25455172687
"Week45.1958",156.3503090122
"Week46.1958",142.314522212194
"Week47.1958",131.430945231631
"Week48.1958",159.043664432337
"Week49.1958",510.509410178566
"Week50.1958",2633.87423103636
"Week51.1958",11191.0431717303
"Week52.1958",33816.799855186
"Week1.1959",72977.7683746673
"Week2.1959",114061.797725806
"Week3.1959",138398.464636702
"Week4.1959",139777.293428096
"Week5.1959",129237.803887803
"Week6.1959",110286.698666544
"Week7.1959",91971.561218271
"Week8.1959",75726.2134951958
"Week9.1959",66555.7899450483
"Week10.1959",56193.6313783325
"Week11.1959",46036.7971387186
"Week12.1959",38074.9589442676
"Week13.1959",29569.9809895648
"Week14.1959",22932.6328340661
"Week15.1959",17986.6979914476
"Week16.1959",13694.9402515158
"Week17.1959",10722.1406321065
"Week18.1959",8437.3527791628
"Week19.1959",6803.08343964075
"Week20.1959",5267.20484751186
"Week21.1959",4187.57390329239
"Week22.1959",3488.32770158412
"Week23.1959",2714.67249142454
"Week24.1959",2186.5484488001
"Week25.1959",1708.12807035008
"Week26.1959",1355.11529879537
"Week27.1959",1106.53686716903
"Week28.1959",909.802566430142
"Week29.1959",761.2164412559
"Week30.1959",646.289014690274
"Week31.1959",560.57935625744
"Week32.1959",492.511730395333
"Week33.1959",432.885456946734
"Week34.1959",384.668973007852
"Week35.1959",344.939400172221
"Week36.1959",312.143148612245
"Week37.1959",285.056098079253
"Week38.1959",258.72255595555
"Week39.1959",239.266631014956
"Week40.1959",222.254572519088
"Week41.1959",207.567737101364
"Week42.1959",192.674766688791
"Week43.1959",179.648044294905
"Week44.1959",168.25455172687
"Week45.1959",156.3503090122
"Week46.1959",142.314522212194
"Week47.1959",131.430945231631
"Week48.1959",159.043664432337
"Week49.1959",510.509410178566
"Week50.1959",2633.87423103636
"Week51.1959",11191.0431717303
"Week52.1959",33816.799855186
"Week1.1960",72977.7683746673
"Week2.1960",114061.797725806
"Week3.1960",138398.464636702
"Week4.1960",139777.293428096
"Week5.1960",129237.803887803
"Week6.1960",110286.698666544
"Week7.1960",91971.561218271
"Week8.1960",75726.2134951958
"Week9.1960",66555.7899450483
"Week10.1960",56193.6313783325
"Week11.1960",46036.7971387186
"Week12.1960",38074.9589442676
"Week13.1960",29569.9809895648
"Week14.1960",22932.6328340661
"Week15.1960",17986.6979914476
"Week16.1960",13694.9402515158
"Week17.1960",10722.1406321065
"Week18.1960",8437.3527791628
"Week19.1960",6803.08343964075
"Week20.1960",5267.20484751186
"Week21.1960",4187.57390329239
"Week22.1960",3488.32770158412
"Week23.1960",2714.67249142454
"Week24.1960",2186.5484488001
"Week25.1960",1708.12807035008
"Week26.1960",1355.11529879537
"Week27.1960",1106.53686716903
"Week28.1960",909.802566430142
"Week29.1960",761.2164412559
"Week30.1960",646.289014690274
"Week31.1960",560.57935625744
"Week32.1960",492.511730395333
"Week33.1960",432.885456946734
"Week34.1960",384.668973007852
"Week35.1960",344.939400172221
"Week36.1960",312.143148612245
"Week37.1960",285.056098079253
"Week38.1960",258.72255595555
"Week39.1960",239.266631014956
"Week40.1960",222.254572519088
"Week41.1960",207.567737101364
"Week42.1960",192.674766688791
"Week43.1960",179.648044294905
"Week44.1960",168.25455172687
"Week45.1960",156.3503090122
"Week46.1960",142.314522212194
"Week47.1960",131.430945231631
"Week48.1960",159.043664432337
"Week49.1960",510.509410178566
"Week50.1960",2633.87423103636
"Week51.1960",11191.0431717303
"Week52.1960",33816.799855186
"Week1.1961",72977.7683746673
"Week2.1961",114061.797725806
"Week3.1961",138398.464636702
"Week4.1961",139777.293428096
"Week5.1961",129237.803887803
"Week6.1961",110286.698666544
"Week7.1961",91971.561218271
"Week8.1961",75726.2134951958
"Week9.1961",66555.7899450483
"Week10.1961",56193.6313783325
"Week11.1961",46036.7971387186
"Week12.1961",38074.9589442676
"Week13.1961",29569.9809895648
"Week14.1961",22932.6328340661
"Week15.1961",17986.6979914476
"Week16.1961",13694.9402515158
"Week17.1961",10722.1406321065
"Week18.1961",8437.3527791628
"Week19.1961",6803.08343964075
"Week20.1961",5267.20484751186
"Week21.1961",4187.57390329239
"Week22.1961",3488.32770158412
"Week23.1961",2714.67249142454
"Week24.1961",2186.5484488001
"Week25.1961",1708.12807035008
"Week26.1961",1355.11529879537
"Week27.1961",1106.53686716903
"Week28.1961",909.802566430142
"Week29.1961",761.2164412559
"Week30.1961",646.289014690274
"Week31.1961",560.57935625744
"Week32.1961",492.511730395333
"Week33.1961",432.885456946734
"Week34.1961",384.668973007852
"Week35.1961",344.939400172221
"Week36.1961",312.143148612245
"Week37.1961",285.056098079253
"Week38.1961",258.72255595555
"Week39.1961",239.266631014956
"Week40.1961",222.254572519088
"Week41.1961",207.567737101364
"Week42.1961",192.674766688791
"Week43.1961",179.648044294905
"Week44.1961",168.25455172687
"Week45.1961",156.3503090122
"Week46.1961",142.314522212194
"Week47.1961",131.430945231631
"Week48.1961",159.043664432337
"Week49.1961",510.509410178566
"Week50.1961",2633.87423103636
"Week51.1961",11191.0431717303
"Week52.1961",33816.799855186
"Week1.1962",72977.7683746673
"Week2.1962",114061.797725806
"Week3.1962",138398.464636702
"Week4.1962",139777.293428096
"Week5.1962",129237.803887803
"Week6.1962",110286.698666544
"Week7.1962",91971.561218271
"Week8.1962",75726.2134951958
"Week9.1962",66555.7899450483
"Week10.1962",56193.6313783325
"Week11.1962",46036.7971387186
"Week12.1962",38074.9589442676
"Week13.1962",29569.9809895648
"Week14.1962",22932.6328340661
"Week15.1962",17986.6979914476
"Week16.1962",13694.9402515158
"Week17.1962",10722.1406321065
"Week18.1962",8437.3527791628
"Week19.1962",6803.08343964075
"Week20.1962",5267.20484751186
"Week21.1962",4187.57390329239
"Week22.1962",3488.32770158412
"Week23.1962",2714.67249142454
"Week24.1962",2186.5484488001
"Week25.1962",1708.12807035008
"Week26.1962",1355.11529879537
"Week27.1962",1106.53686716903
"Week28.1962",909.802566430142
"Week29.1962",761.2164412559
"Week30.1962",646.289014690274
"Week31.1962",560.57935625744
"Week32.1962",492.511730395333
"Week33.1962",432.885456946734
"Week34.1962",384.668973007852
"Week35.1962",344.939400172221
"Week36.1962",312.143148612245
"Week37.1962",285.056098079253
"Week38.1962",258.72255595555
"Week39.1962",239.266631014956
"Week40.1962",222.254572519088
"Week41.1962",207.567737101364
"Week42.1962",192.674766688791
"Week43.1962",179.648044294905
"Week44.1962",168.25455172687
"Week45.1962",156.3503090122
"Week46.1962",142.314522212194
"Week47.1962",131.430945231631
"Week48.1962",159.043664432337
"Week49.1962",510.509410178566
"Week50.1962",2633.87423103636
"Week51.1962",11191.0431717303
"Week52.1962",33816.799855186
"Week1.1963",72977.7683746673
"Week2.1963",114061.797725806
"Week3.1963",138398.464636702
"Week4.1963",139777.293428096
"Week5.1963",129237.803887803
"Week6.1963",110286.698666544
"Week7.1963",91971.561218271
"Week8.1963",75726.2134951958
"Week9.1963",66555.7899450483
"Week10.1963",56193.6313783325
"Week11.1963",46036.7971387186
"Week12.1963",38074.9589442676
"Week13.1963",29569.9809895648
"Week14.1963",22932.6328340661
"Week15.1963",17986.6979914476
"Week16.1963",13694.9402515158
"Week17.1963",10722.1406321065
"Week18.1963",8437.3527791628
"Week19.1963",6803.08343964075
"Week20.1963",5267.20484751186
"Week21.1963",4187.57390329239
"Week22.1963",3488.32770158412
"Week23.1963",2714.67249142454
"Week24.1963",2186.5484488001
"Week25.1963",1708.12807035008
"Week26.1963",1355.11529879537
"Week27.1963",1106.53686716903
"Week28.1963",909.802566430142
"Week29.1963",761.2164412559
"Week30.1963",646.289014690274
"Week31.1963",560.57935625744
"Week32.1963",492.511730395333
"Week33.1963",432.885456946734
"Week34.1963",384.668973007852
"Week35.1963",344.939400172221
"Week36.1963",312.143148612245
"Week37.1963",285.056098079253
"Week38.1963",258.72255595555
"Week39.1963",239.266631014956
"Week40.1963",222.254572519088
"Week41.1963",207.567737101364
"Week42.1963",192.674766688791
"Week43.1963",179.648044294905
"Week44.1963",168.25455172687
"Week45.1963",156.3503090122
"Week46.1963",142.314522212194
"Week47.1963",131.430945231631
"Week48.1963",159.043664432337
"Week49.1963",510.509410178566
"Week50.1963",2633.87423103636
"Week51.1963",11191.0431717303
"Week52.1963",33816.799855186
"Week1.1964",72977.7683746673
"Week2.1964",114061.797725806
"Week3.1964",138398.464636702
"Week4.1964",139777.293428096
"Week5.1964",129237.803887803
"Week6.1964",110286.698666544
"Week7.1964",91971.561218271
"Week8.1964",75726.2134951958
"Week9.1964",66555.7899450483
"Week10.1964",56193.6313783325
"Week11.1964",46036.7971387186
"Week12.1964",38074.9589442676
"Week13.1964",29569.9809895648
"Week14.1964",22932.6328340661
"Week15.1964",17986.6979914476
"Week16.1964",13694.9402515158
"Week17.1964",10722.1406321065
"Week18.1964",8437.3527791628
"Week19.1964",6803.08343964075
"Week20.1964",5267.20484751186
"Week21.1964",4187.57390329239
"Week22.1964",3488.32770158412
"Week23.1964",2714.67249142454
"Week24.1964",2186.5484488001
"Week25.1964",1708.12807035008
"Week26.1964",1355.11529879537
"Week27.1964",1106.53686716903
"Week28.1964",909.802566430142
"Week29.1964",761.2164412559
"Week30.1964",646.289014690274
"Week31.1964",560.57935625744
"Week32.1964",492.511730395333
"Week33.1964",432.885456946734
"Week34.1964",384.668973007852
"Week35.1964",344.939400172221
"Week36.1964",312.143148612245
"Week37.1964",285.056098079253
"Week38.1964",258.72255595555
"Week39.1964",239.266631014956
"Week40.1964",222.254572519088
"Week41.1964",207.567737101364
"Week42.1964",192.674766688791
"Week43.1964",179.648044294905
"Week44.1964",168.25455172687
"Week45.1964",156.3503090122
"Week46.1964",142.314522212194
"Week47.1964",131.430945231631
"Week48.1964",159.043664432337
"Week49.1964",510.509410178566
"Week50.1964",2633.87423103636
"Week51.1964",11191.0431717303
"Week52.1964",33816.799855186
"Week1.1965",72977.7683746673
"Week2.1965",114061.797725806
"Week3.1965",138398.464636702
"Week4.1965",139777.293428096
"Week5.1965",129237.803887803
"Week6.1965",110286.698666544
"Week7.1965",91971.561218271
"Week8.1965",75726.2134951958
"Week9.1965",66555.7899450483
"Week10.1965",56193.6313783325
"Week11.1965",46036.7971387186
"Week12.1965",38074.9589442676
"Week13.1965",29569.9809895648
"Week14.1965",22932.6328340661
"Week15.1965",17986.6979914476
"Week16.1965",13694.9402515158
"Week17.1965",10722.1406321065
"Week18.1965",8437.3527791628
"Week19.1965",6803.08343964075
"Week20.1965",5267.20484751186
"Week21.1965",4187.57390329239
"Week22.1965",3488.32770158412
"Week23.1965",2714.67249142454
"Week24.1965",2186.5484488001
"Week25.1965",1708.12807035008
"Week26.1965",1355.11529879537
"Week27.1965",1106.53686716903
"Week28.1965",909.802566430142
"Week29.1965",761.2164412559
"Week30.1965",646.289014690274
"Week31.1965",560.57935625744
"Week32.1965",492.511730395333
"Week33.1965",432.885456946734
"Week34.1965",384.668973007852
"Week35.1965",344.939400172221
"Week36.1965",312.143148612245
"Week37.1965",285.056098079253
"Week38.1965",258.72255595555
"Week39.1965",239.266631014956
"Week40.1965",222.254572519088
"Week41.1965",207.567737101364
"Week42.1965",192.674766688791
"Week43.1965",179.648044294905
"Week44.1965",168.25455172687
"Week45.1965",156.3503090122
"Week46.1965",142.314522212194
"Week47.1965",131.430945231631
"Week48.1965",159.043664432337
"Week49.1965",510.509410178566
"Week50.1965",2633.87423103636
"Week51.1965",11191.0431717303
"Week52.1965",33816.799855186
"Week1.1966",72977.7683746673
"Week2.1966",114061.797725806
"Week3.1966",138398.464636702
"Week4.1966",139777.293428096
"Week5.1966",129237.803887803
"Week6.1966",110286.698666544
"Week7.1966",91971.561218271
"Week8.1966",75726.2134951958
"Week9.1966",66555.7899450483
"Week10.1966",56193.6313783325
"Week11.1966",46036.7971387186
"Week12.1966",38074.9589442676
"Week13.1966",29569.9809895648
"Week14.1966",22932.6328340661
"Week15.1966",17986.6979914476
"Week16.1966",13694.9402515158
"Week17.1966",10722.1406321065
"Week18.1966",8437.3527791628
"Week19.1966",6803.08343964075
"Week20.1966",5267.20484751186
"Week21.1966",4187.57390329239
"Week22.1966",3488.32770158412
"Week23.1966",2714.67249142454
"Week24.1966",2186.5484488001
"Week25.1966",1708.12807035008
"Week26.1966",1355.11529879537
"Week27.1966",1106.53686716903
"Week28.1966",909.802566430142
"Week29.1966",761.2164412559
"Week30.1966",646.289014690274
"Week31.1966",560.57935625744
"Week32.1966",492.511730395333
"Week33.1966",432.885456946734
"Week34.1966",384.668973007852
"Week35.1966",344.939400172221
"Week36.1966",312.143148612245
"Week37.1966",285.056098079253
"Week38.1966",258.72255595555
"Week39.1966",239.266631014956
"Week40.1966",222.254572519088
"Week41.1966",207.567737101364
"Week42.1966",192.674766688791
"Week43.1966",179.648044294905
"Week44.1966",168.25455172687
"Week45.1966",156.3503090122
"Week46.1966",142.314522212194
"Week47.1966",131.430945231631
"Week48.1966",159.043664432337
"Week49.1966",510.509410178566
"Week50.1966",2633.87423103636
"Week51.1966",11191.0431717303
"Week52.1966",33816.799855186
"Week1.1967",72977.7683746673
"Week2.1967",114061.797725806
"Week3.1967",138398.464636702
"Week4.1967",139777.293428096
"Week5.1967",129237.803887803
"Week6.1967",110286.698666544
"Week7.1967",91971.561218271
"Week8.1967",75726.2134951958
"Week9.1967",66555.7899450483
"Week10.1967",56193.6313783325
"Week11.1967",46036.7971387186
"Week12.1967",38074.9589442676
"Week13.1967",29569.9809895648
"Week14.1967",22932.6328340661
"Week15.1967",17986.6979914476
"Week16.1967",13694.9402515158
"Week17.1967",10722.1406321065
"Week18.1967",8437.3527791628
"Week19.1967",6803.08343964075
"Week20.1967",5267.20484751186
"Week21.1967",4187.57390329239
"Week22.1967",3488.32770158412
"Week23.1967",2714.67249142454
"Week24.1967",2186.5484488001
"Week25.1967",1708.12807035008
"Week26.1967",1355.11529879537
"Week27.1967",1106.53686716903
"Week28.1967",909.802566430142
"Week29.1967",761.2164412559
"Week30.1967",646.289014690274
"Week31.1967",560.57935625744
"Week32.1967",492.511730395333
"Week33.1967",432.885456946734
"Week34.1967",384.668973007852
"Week35.1967",344.939400172221
"Week36.1967",312.143148612245
"Week37.1967",285.056098079253
"Week38.1967",258.72255595555
"Week39.1967",239.266631014956
"Week40.1967",222.254572519088
"Week41.1967",207.567737101364
"Week42.1967",192.674766688791
"Week43.1967",179.648044294905
"Week44.1967",168.25455172687
"Week45.1967",156.3503090122
"Week46.1967",142.314522212194
"Week47.1967",131.430945231631
"Week48.1967",159.043664432337
"Week49.1967",510.509410178566
"Week50.1967",2633.87423103636
"Week51.1967",11191.0431717303
"Week52.1967",33816.799855186
"Week1.1968",72977.7683746673
"Week2.1968",114061.797725806
"Week3.1968",138398.464636702
"Week4.1968",139777.293428096
"Week5.1968",129237.803887803
"Week6.1968",110286.698666544
"Week7.1968",91971.561218271
"Week8.1968",75726.2134951958
"Week9.1968",66555.7899450483
"Week10.1968",56193.6313783325
"Week11.1968",46036.7971387186
"Week12.1968",38074.9589442676
"Week13.1968",29569.9809895648
"Week14.1968",22932.6328340661
"Week15.1968",17986.6979914476
"Week16.1968",13694.9402515158
"Week17.1968",10722.1406321065
"Week18.1968",8437.3527791628
"Week19.1968",6803.08343964075
"Week20.1968",5267.20484751186
"Week21.1968",4187.57390329239
"Week22.1968",3488.32770158412
"Week23.1968",2714.67249142454
"Week24.1968",2186.5484488001
"Week25.1968",1708.12807035008
"Week26.1968",1355.11529879537
"Week27.1968",1106.53686716903
"Week28.1968",909.802566430142
"Week29.1968",761.2164412559
"Week30.1968",646.289014690274
"Week31.1968",560.57935625744
"Week32.1968",492.511730395333
"Week33.1968",432.885456946734
"Week34.1968",384.668973007852
"Week35.1968",344.939400172221
"Week36.1968",312.143148612245
"Week37.1968",285.056098079253
"Week38.1968",258.72255595555
"Week39.1968",239.266631014956
"Week40.1968",222.254572519088
"Week41.1968",207.567737101364
"Week42.1968",192.674766688791
"Week43.1968",179.648044294905
"Week44.1968",168.25455172687
"Week45.1968",156.3503090122
"Week46.1968",142.314522212194
"Week47.1968",131.430945231631
"Week48.1968",159.043664432337
"Week49.1968",510.509410178566
"Week50.1968",2633.87423103636
"Week51.1968",11191.0431717303
"Week52.1968",33816.799855186
"Week1.1969",72977.7683746673
"Week2.1969",114061.797725806
"Week3.1969",138398.464636702
"Week4.1969",139777.293428096
"Week5.1969",129237.803887803
"Week6.1969",110286.698666544
"Week7.1969",91971.561218271
"Week8.1969",75726.2134951958
"Week9.1969",66555.7899450483
"Week10.1969",56193.6313783325
"Week11.1969",46036.7971387186
"Week12.1969",38074.9589442676
"Week13.1969",29569.9809895648
"Week14.1969",22932.6328340661
"Week15.1969",17986.6979914476
"Week16.1969",13694.9402515158
"Week17.1969",10722.1406321065
"Week18.1969",8437.3527791628
"Week19.1969",6803.08343964075
"Week20.1969",5267.20484751186
"Week21.1969",4187.57390329239
"Week22.1969",3488.32770158412
"Week23.1969",2714.67249142454
"Week24.1969",2186.5484488001
"Week25.1969",1708.12807035008
"Week26.1969",1355.11529879537
"Week27.1969",1106.53686716903
"Week28.1969",909.802566430142
"Week29.1969",761.2164412559
"Week30.1969",646.289014690274
"Week31.1969",560.57935625744
"Week32.1969",492.511730395333
"Week33.1969",432.885456946734
"Week34.1969",384.668973007852
"Week35.1969",344.939400172221
"Week36.1969",312.143148612245
"Week37.1969",285.056098079253
"Week38.1969",258.72255595555
"Week39.1969",239.266631014956
"Week40.1969",222.254572519088
"Week41.1969",207.567737101364
"Week42.1969",192.674766688791
"Week43.1969",179.648044294905
"Week44.1969",168.25455172687
"Week45.1969",156.3503090122
"Week46.1969",142.314522212194
"Week47.1969",131.430945231631
"Week48.1969",159.043664432337
"Week49.1969",510.509410178566
"Week50.1969",2633.87423103636
"Week51.1969",11191.0431717303
"Week52.1969",33816.799855186
"Week1.1970",72977.7683746673
"Week2.1970",114061.797725806
"Week3.1970",138398.464636702
"Week4.1970",139777.293428096
"Week5.1970",129237.803887803
"Week6.1970",110286.698666544
"Week7.1970",91971.561218271
"Week8.1970",75726.2134951958
"Week9.1970",66555.7899450483
"Week10.1970",56193.6313783325
"Week11.1970",46036.7971387186
"Week12.1970",38074.9589442676
"Week13.1970",29569.9809895648
"Week14.1970",22932.6328340661
"Week15.1970",17986.6979914476
"Week16.1970",13694.9402515158
"Week17.1970",10722.1406321065
"Week18.1970",8437.3527791628
"Week19.1970",6803.08343964075
"Week20.1970",5267.20484751186
"Week21.1970",4187.57390329239
"Week22.1970",3488.32770158412
"Week23.1970",2714.67249142454
"Week24.1970",2186.5484488001
"Week25.1970",1708.12807035008
"Week26.1970",1355.11529879537
"Week27.1970",1106.53686716903
"Week28.1970",909.802566430142
"Week29.1970",761.2164412559
"Week30.1970",646.289014690274
"Week31.1970",560.57935625744
"Week32.1970",492.511730395333
"Week33.1970",432.885456946734
"Week34.1970",384.668973007852
"Week35.1970",344.939400172221
"Week36.1970",312.143148612245
"Week37.1970",285.056098079253
"Week38.1970",258.72255595555
"Week39.1970",239.266631014956
"Week40.1970",222.254572519088
"Week41.1970",207.567737101364
"Week42.1970",192.674766688791
"Week43.1970",179.648044294905
"Week44.1970",168.25455172687
"Week45.1970",156.3503090122
"Week46.1970",142.314522212194
"Week47.1970",131.430945231631
"Week48.1970",159.043664432337
"Week49.1970",510.509410178566
"Week50.1970",2633.87423103636
"Week51.1970",11191.0431717303
"Week52.1970",33816.799855186
"Week1.1971",72977.7683746673
"Week2.1971",114061.797725806
"Week3.1971",138398.464636702
"Week4.1971",139777.293428096
"Week5.1971",129237.803887803
"Week6.1971",110286.698666544
"Week7.1971",91971.561218271
"Week8.1971",75726.2134951958
"Week9.1971",66555.7899450483
"Week10.1971",56193.6313783325
"Week11.1971",46036.7971387186
"Week12.1971",38074.9589442676
"Week13.1971",29569.9809895648
"Week14.1971",22932.6328340661
"Week15.1971",17986.6979914476
"Week16.1971",13694.9402515158
"Week17.1971",10722.1406321065
"Week18.1971",8437.3527791628
"Week19.1971",6803.08343964075
"Week20.1971",5267.20484751186
"Week21.1971",4187.57390329239
"Week22.1971",3488.32770158412
"Week23.1971",2714.67249142454
"Week24.1971",2186.5484488001
"Week25.1971",1708.12807035008
"Week26.1971",1355.11529879537
"Week27.1971",1106.53686716903
"Week28.1971",909.802566430142
"Week29.1971",761.2164412559
"Week30.1971",646.289014690274
"Week31.1971",560.57935625744
"Week32.1971",492.511730395333
"Week33.1971",432.885456946734
"Week34.1971",384.668973007852
"Week35.1971",344.939400172221
"Week36.1971",312.143148612245
"Week37.1971",285.056098079253
"Week38.1971",258.72255595555
"Week39.1971",239.266631014956
"Week40.1971",222.254572519088
"Week41.1971",207.567737101364
"Week42.1971",192.674766688791
"Week43.1971",179.648044294905
"Week44.1971",168.25455172687
"Week45.1971",156.3503090122
"Week46.1971",142.314522212194
"Week47.1971",131.430945231631
"Week48.1971",159.043664432337
"Week49.1971",510.509410178566
"Week50.1971",2633.87423103636
"Week51.1971",11191.0431717303
"Week52.1971",33816.799855186
"Week1.1972",72977.7683746673
"Week2.1972",114061.797725806
"Week3.1972",138398.464636702
"Week4.1972",139777.293428096
"Week5.1972",129237.803887803
"Week6.1972",110286.698666544
"Week7.1972",91971.561218271
"Week8.1972",75726.2134951958
"Week9.1972",66555.7899450483
"Week10.1972",56193.6313783325
"Week11.1972",46036.7971387186
"Week12.1972",38074.9589442676
"Week13.1972",29569.9809895648
"Week14.1972",22932.6328340661
"Week15.1972",17986.6979914476
"Week16.1972",13694.9402515158
"Week17.1972",10722.1406321065
"Week18.1972",8437.3527791628
"Week19.1972",6803.08343964075
"Week20.1972",5267.20484751186
"Week21.1972",4187.57390329239
"Week22.1972",3488.32770158412
"Week23.1972",2714.67249142454
"Week24.1972",2186.5484488001
"Week25.1972",1708.12807035008
"Week26.1972",1355.11529879537
"Week27.1972",1106.53686716903
"Week28.1972",909.802566430142
"Week29.1972",761.2164412559
"Week30.1972",646.289014690274
"Week31.1972",560.57935625744
"Week32.1972",492.511730395333
"Week33.1972",432.885456946734
"Week34.1972",384.668973007852
"Week35.1972",344.939400172221
"Week36.1972",312.143148612245
"Week37.1972",285.056098079253
"Week38.1972",258.72255595555
"Week39.1972",239.266631014956
"Week40.1972",222.254572519088
"Week41.1972",207.567737101364
"Week42.1972",192.674766688791
"Week43.1972",179.648044294905
"Week44.1972",168.25455172687
"Week45.1972",156.3503090122
"Week46.1972",142.314522212194
"Week47.1972",131.430945231631
"Week48.1972",159.043664432337
"Week49.1972",510.509410178566
"Week50.1972",2633.87423103636
"Week51.1972",11191.0431717303
"Week52.1972",33816.799855186
"Week1.1973",72977.7683746673
"Week2.1973",114061.797725806
"Week3.1973",138398.464636702
"Week4.1973",139777.293428096
"Week5.1973",129237.803887803
"Week6.1973",110286.698666544
"Week7.1973",91971.561218271
"Week8.1973",75726.2134951958
"Week9.1973",66555.7899450483
"Week10.1973",56193.6313783325
"Week11.1973",46036.7971387186
"Week12.1973",38074.9589442676
"Week13.1973",29569.9809895648
"Week14.1973",22932.6328340661
"Week15.1973",17986.6979914476
"Week16.1973",13694.9402515158
"Week17.1973",10722.1406321065
"Week18.1973",8437.3527791628
"Week19.1973",6803.08343964075
"Week20.1973",5267.20484751186
"Week21.1973",4187.57390329239
