"","x"
"Week33.1960",145260.330663372
"Week34.1960",162657.799294804
"Week35.1960",151148.95682184
"Week36.1960",144354.813630118
"Week37.1960",142450.834131256
"Week38.1960",125811.406169188
"Week39.1960",117278.304925733
"Week40.1960",104165.59525908
"Week41.1960",92303.574738097
"Week42.1960",81896.2890032457
"Week43.1960",74834.8896481627
"Week44.1960",69771.6858080483
"Week45.1960",61556.7407615673
"Week46.1960",56577.1289340312
"Week47.1960",49040.9901844731
"Week48.1960",42620.6270556534
"Week49.1960",40317.6714607177
"Week50.1960",33257.8567648505
"Week51.1960",28861.5832197417
"Week52.1960",25820.6500137679
"Week1.1961",23236.1457345718
"Week2.1961",21780.8911254581
"Week3.1961",18472.5307871672
"Week4.1961",17452.1720315131
"Week5.1961",15482.0181772686
"Week6.1961",13526.5772790655
"Week7.1961",11872.8021648926
"Week8.1961",10594.1942434915
"Week9.1961",9498.22852994397
"Week10.1961",8574.87669463357
"Week11.1961",7807.8218491479
"Week12.1961",6962.34973928584
"Week13.1961",6346.55791780301
"Week14.1961",5826.12154771532
"Week15.1961",5337.41740343713
"Week16.1961",4748.24078582369
"Week17.1961",4376.81304720486
"Week18.1961",3781.81580956027
"Week19.1961",3422.45667582115
"Week20.1961",3038.6367369453
"Week21.1961",2497.98542501769
"Week22.1961",2060.60027127736
"Week23.1961",1901.7425577939
"Week24.1961",1578.04316231465
"Week25.1961",1463.49841978456
"Week26.1961",1281.77896058905
"Week27.1961",1121.62965469246
"Week28.1961",1303.27107667434
"Week29.1961",3901.83993569988
"Week30.1961",16452.3883587957
"Week31.1961",51294.5244452061
"Week32.1961",102671.098879902
"Week33.1961",154123.657008298
"Week34.1961",171784.002801084
"Week35.1961",168813.608952595
"Week36.1961",150373.090286959
"Week37.1961",145449.205261372
"Week38.1961",134067.980844499
"Week39.1961",129111.230794984
"Week40.1961",122869.713943372
"Week41.1961",110869.295468801
"Week42.1961",97519.8716051515
"Week43.1961",93257.5641239216
"Week44.1961",81877.1440388738
"Week45.1961",72854.4503710909
"Week46.1961",65362.1317171502
"Week47.1961",62422.8773654028
"Week48.1961",58851.6745420762
"Week49.1961",50903.6820400997
"Week50.1961",42967.3796754743
"Week51.1961",40733.2777363808
"Week52.1961",34761.6490263139
"Week1.1962",31365.2363007781
"Week2.1962",29384.1403815248
"Week3.1962",25121.4014773724
"Week4.1962",22171.730345244
"Week5.1962",17831.1739068961
"Week6.1962",16261.0303915886
"Week7.1962",15009.941158523
"Week8.1962",12038.5016591964
"Week9.1962",11199.4832268457
"Week10.1962",10485.8151679207
"Week11.1962",9645.37960892516
"Week12.1962",8422.87836207619
"Week13.1962",7077.22823321496
"Week14.1962",6584.41205716036
"Week15.1962",5711.16465852909
"Week16.1962",4746.39589763328
"Week17.1962",4129.05446567005
"Week18.1962",3885.00592079571
"Week19.1962",3551.79235940849
"Week20.1962",3123.16021939669
"Week21.1962",2913.55553442611
"Week22.1962",2572.64272909619
"Week23.1962",2411.48054668649
"Week24.1962",2119.09325044795
"Week25.1962",1975.80233087985
"Week26.1962",1808.67522762786
"Week27.1962",1629.72180497341
"Week28.1962",1795.28596672809
"Week29.1962",4329.77253468233
"Week30.1962",16829.9614407788
"Week31.1962",52641.0915295421
"Week32.1962",106158.475798493
"Week33.1962",144080.806914904
"Week34.1962",160987.105886766
"Week35.1962",169181.546734277
"Week36.1962",157017.100381167
"Week37.1962",142362.60655579
"Week38.1962",129074.908241088
"Week39.1962",119610.558209661
"Week40.1962",115312.101419776
"Week41.1962",111864.314692546
"Week42.1962",103541.735510952
"Week43.1962",100142.446770948
"Week44.1962",86385.6796213573
"Week45.1962",81058.220758748
"Week46.1962",74380.5421821168
"Week47.1962",71306.0261176465
"Week48.1962",66334.5097921661
"Week49.1962",60471.7838032977
"Week50.1962",54786.7562335707
"Week51.1962",48548.3884776739
"Week52.1962",46392.1522526361
"Week1.1963",41502.9478841915
"Week2.1963",37773.5485217883
"Week3.1963",34218.577745766
"Week4.1963",31355.7435429376
"Week5.1963",28281.8743216652
"Week6.1963",25123.5715839774
"Week7.1963",22577.9777510279
"Week8.1963",21096.5827117671
"Week9.1963",19626.5133449387
"Week10.1963",17231.5982657845
"Week11.1963",15876.2076736436
"Week12.1963",13396.7891767916
"Week13.1963",11882.6340845402
"Week14.1963",10300.3248401632
"Week15.1963",9345.72240795931
"Week16.1963",8102.93549103369
"Week17.1963",7590.1148002613
"Week18.1963",7016.38351362281
"Week19.1963",6522.0883783321
"Week20.1963",5979.85046281674
"Week21.1963",4944.93616135528
"Week22.1963",4434.7452323304
"Week23.1963",3991.05352136274
"Week24.1963",3762.21165824823
"Week25.1963",3400.47226823534
"Week26.1963",2912.00888488636
"Week27.1963",2544.23155126238
"Week28.1963",2503.78175553771
"Week29.1963",4945.16666199726
"Week30.1963",17234.1919524015
"Week31.1963",51670.4226733806
"Week32.1963",105963.045164628
"Week33.1963",148453.007526348
"Week34.1963",171687.887389068
"Week35.1963",168620.652352512
"Week36.1963",168548.030233675
"Week37.1963",152854.646201575
"Week38.1963",143548.104756322
"Week39.1963",139496.345940234
"Week40.1963",130557.565377554
"Week41.1963",120158.240144753
"Week42.1963",116325.298624618
"Week43.1963",103972.852071787
"Week44.1963",90696.2741822423
"Week45.1963",82094.5532978908
"Week46.1963",77412.7110135981
"Week47.1963",68000.6479663415
"Week48.1963",60796.0414271906
"Week49.1963",54215.1642821963
"Week50.1963",51791.6398453614
"Week51.1963",46361.6228918268
"Week52.1963",43570.5417918134
"Week1.1964",37261.3995869635
"Week2.1964",35132.5916407967
"Week3.1964",32323.3742718168
"Week4.1964",29286.6727930916
"Week5.1964",25592.7051074581
"Week6.1964",23077.6658741203
"Week7.1964",19996.6129190053
"Week8.1964",17501.6526458239
"Week9.1964",15226.8059871848
"Week10.1964",13658.0993301559
"Week11.1964",12664.6664801275
"Week12.1964",11408.5431695774
"Week13.1964",9463.30349915248
"Week14.1964",7663.31991079341
"Week15.1964",6893.61235228862
"Week16.1964",6329.5173789839
"Week17.1964",5056.5009699485
"Week18.1964",4401.93359004838
"Week19.1964",4007.13869975954
"Week20.1964",3265.36547381482
"Week21.1964",3016.96256277593
"Week22.1964",2639.77693546387
"Week23.1964",2187.46935796132
"Week24.1964",1935.66993169827
"Week25.1964",1755.18440246215
"Week26.1964",1556.03969076337
"Week27.1964",1415.25152760741
"Week28.1964",1605.47916255307
"Week29.1964",4161.0188341683
"Week30.1964",16945.1494406523
"Week31.1964",50819.3468419956
"Week32.1964",104502.822352137
"Week33.1964",154769.688029389
"Week34.1964",169579.463308465
"Week35.1964",157954.023722424
"Week36.1964",151250.080957602
"Week37.1964",138821.201843617
"Week38.1964",136385.545436526
"Week39.1964",117365.040439262
"Week40.1964",111513.143710167
"Week41.1964",101706.789508354
"Week42.1964",94234.5446590854
"Week43.1964",86242.2722690188
"Week44.1964",78192.4439804797
"Week45.1964",70779.5990051336
"Week46.1964",65050.7711471046
"Week47.1964",59550.6644053761
"Week48.1964",54134.9726971971
"Week49.1964",47608.5267111248
"Week50.1964",42603.2954516137
"Week51.1964",39215.2108815433
"Week52.1964",35689.0040339584
"Week1.1965",31910.0204542779
"Week2.1965",28995.2959168503
"Week3.1965",25708.9667953321
"Week4.1965",23169.5650427695
"Week5.1965",22071.9302560388
"Week6.1965",20686.0734504056
"Week7.1965",19300.3213424298
"Week8.1965",16543.1118330257
"Week9.1965",13656.6874076853
"Week10.1965",12807.0240222758
"Week11.1965",11292.235340797
"Week12.1965",10612.201431519
"Week13.1965",8974.31906593377
"Week14.1965",7922.24931983251
"Week15.1965",7327.96720750016
"Week16.1965",6343.23622293016
"Week17.1965",5729.13007777346
"Week18.1965",4850.46181154304
"Week19.1965",4408.38131612758
"Week20.1965",3855.66051975614
"Week21.1965",3528.17622433412
"Week22.1965",3118.69266500217
"Week23.1965",2619.19793327622
"Week24.1965",2352.75236221275
"Week25.1965",2011.25872070071
"Week26.1965",1825.40705258826
"Week27.1965",1583.27249900748
"Week28.1965",1661.14229925484
"Week29.1965",4257.00520156058
"Week30.1965",16799.1800537021
"Week31.1965",52217.1683183544
"Week32.1965",107518.995314276
"Week33.1965",151667.25099144
"Week34.1965",161731.706550923
"Week35.1965",160202.298572502
"Week36.1965",147322.849631071
"Week37.1965",139043.870769903
"Week38.1965",135370.171405041
"Week39.1965",116245.852473236
"Week40.1965",112062.88615479
"Week41.1965",105890.311659207
"Week42.1965",102905.951573092
"Week43.1965",90518.4661488521
"Week44.1965",83714.539022381
"Week45.1965",79908.2927281737
"Week46.1965",72853.5432212242
"Week47.1965",62407.0300528812
"Week48.1965",55977.3838145878
"Week49.1965",50729.1229365522
"Week50.1965",43096.8730121736
"Week51.1965",40248.0362829227
"Week52.1965",37968.3575982608
"Week1.1966",31208.9952774743
"Week2.1966",29410.9811216732
"Week3.1966",26372.8623088888
"Week4.1966",24636.8833997539
"Week5.1966",21414.80537306
"Week6.1966",18195.5675460759
"Week7.1966",15699.2015385929
"Week8.1966",13263.2228009405
"Week9.1966",12006.2661955446
"Week10.1966",11368.4533903126
"Week11.1966",10018.4920599852
"Week12.1966",9430.37593411884
"Week13.1966",8130.26406692911
"Week14.1966",7270.06168581618
"Week15.1966",6522.43465614106
"Week16.1966",5664.15631693494
"Week17.1966",5249.10131573543
"Week18.1966",4724.01560644654
"Week19.1966",4455.19044409428
"Week20.1966",3813.97750377946
"Week21.1966",3199.85284220637
"Week22.1966",3022.81500179675
"Week23.1966",2575.67594940995
"Week24.1966",2324.84588805182
"Week25.1966",2003.45028462218
"Week26.1966",1789.34864519598
"Week27.1966",1655.68219868894
"Week28.1966",1804.28228055645
"Week29.1966",4382.91803437279
"Week30.1966",16725.5805307476
"Week31.1966",50569.8719714766
"Week32.1966",105253.310499158
"Week33.1966",150789.617949215
"Week34.1966",167559.476761703
"Week35.1966",173953.043391585
"Week36.1966",156815.195337922
"Week37.1966",146564.540042871
"Week38.1966",135747.191122002
"Week39.1966",123972.891213853
"Week40.1966",119506.427229531
"Week41.1966",107257.063155945
"Week42.1966",104230.385919168
"Week43.1966",92173.0391066681
"Week44.1966",86160.749236508
"Week45.1966",74759.0749832348
"Week46.1966",68928.6850683276
"Week47.1966",61629.954673879
"Week48.1966",52761.1794576796
"Week49.1966",47202.5584844336
"Week50.1966",40402.2033982395
"Week51.1966",37852.4278879676
"Week52.1966",34448.6422844852
"Week1.1967",30652.6163361137
"Week2.1967",27748.3602355615
"Week3.1967",25943.7280079114
"Week4.1967",21448.3998689373
"Week5.1967",18228.2551362459
"Week6.1967",16516.5699390975
"Week7.1967",14411.6784819876
"Week8.1967",12405.869632879
"Week9.1967",10880.5795092757
"Week10.1967",9598.93628075559
"Week11.1967",8125.81098762699
"Week12.1967",6776.32034035892
"Week13.1967",5776.69458628019
"Week14.1967",4804.99206946033
"Week15.1967",4061.90011912421
"Week16.1967",3719.56445752999
"Week17.1967",3140.11217975736
"Week18.1967",2742.44066799628
"Week19.1967",2373.85680413222
"Week20.1967",2077.33421275356
"Week21.1967",1800.74474745791
"Week22.1967",1645.51730423323
"Week23.1967",1522.72281616322
"Week24.1967",1318.87301074513
"Week25.1967",1150.03617643609
"Week26.1967",1016.1510551196
"Week27.1967",907.55996972534
"Week28.1967",1108.91242506888
"Week29.1967",3734.75284525021
"Week30.1967",16375.6552761331
"Week31.1967",51407.0702184923
"Week32.1967",103204.544061237
"Week33.1967",153664.007808971
"Week34.1967",172289.534143282
"Week35.1967",174300.719282065
"Week36.1967",167915.69048835
"Week37.1967",155668.574876159
"Week38.1967",143173.919183042
"Week39.1967",131877.670326589
"Week40.1967",120425.557248755
"Week41.1967",112753.73516048
"Week42.1967",102690.309073182
"Week43.1967",95860.1025239867
"Week44.1967",85021.6983570002
"Week45.1967",76098.3885545526
"Week46.1967",69563.8759431353
"Week47.1967",65973.51368179
"Week48.1967",59396.9569455595
"Week49.1967",55110.7463341594
"Week50.1967",51009.3572865735
"Week51.1967",48564.3433827872
"Week52.1967",43259.6033141172
"Week1.1968",37838.0271543962
"Week2.1968",33097.8933324385
"Week3.1968",28326.5197245408
"Week4.1968",26277.8223958244
"Week5.1968",23574.5215033053
"Week6.1968",22058.6610621119
"Week7.1968",20624.951381886
"Week8.1968",18641.5417661484
"Week9.1968",16676.9249650139
"Week10.1968",14308.1567043628
"Week11.1968",12840.842421647
"Week12.1968",11542.5102044626
"Week13.1968",9677.65417843119
"Week14.1968",8529.36610063835
"Week15.1968",7623.52058570741
"Week16.1968",6691.62348174755
"Week17.1968",5612.95034442125
"Week18.1968",5040.61758813723
"Week19.1968",4484.03744757092
"Week20.1968",3818.13342480633
"Week21.1968",3262.20936116733
"Week22.1968",2971.42602693521
"Week23.1968",2516.99733310381
"Week24.1968",2106.54132478708
"Week25.1968",1833.89410375284
"Week26.1968",1579.43172895298
"Week27.1968",1446.77896600979
"Week28.1968",1637.90551412453
"Week29.1968",4117.81422044589
"Week30.1968",16670.7919848228
"Week31.1968",51404.0491603006
"Week32.1968",105083.633574574
"Week33.1968",150415.116442693
"Week34.1968",175141.117613346
"Week35.1968",178504.066988698
"Week36.1968",166256.177793843
"Week37.1968",150452.614847394
"Week38.1968",138294.485220419
"Week39.1968",120731.1825039
"Week40.1968",110656.585922211
"Week41.1968",97411.0676553534
"Week42.1968",87815.6297122299
"Week43.1968",76866.7166424234
"Week44.1968",69093.5108742154
"Week45.1968",63963.7704341738
"Week46.1968",61096.3504228057
"Week47.1968",55659.4362651603
"Week48.1968",50894.8106976947
"Week49.1968",44422.97922526
"Week50.1968",42052.1946431218
"Week51.1968",40315.7886985873
"Week52.1968",34220.7592296708
"Week1.1969",31800.0113036419
"Week2.1969",28070.5737545181
"Week3.1969",25278.297816698
"Week4.1969",23500.1629782472
"Week5.1969",20913.611002105
"Week6.1969",18271.4345338906
"Week7.1969",15755.8312921856
"Week8.1969",14769.0291227166
"Week9.1969",13419.3657328739
"Week10.1969",11787.9084688954
"Week11.1969",10343.537387432
"Week12.1969",9367.67792896178
"Week13.1969",8617.08454563556
"Week14.1969",7721.81425343926
"Week15.1969",6791.63292725178
"Week16.1969",6401.78053767654
"Week17.1969",5738.73508612927
"Week18.1969",5142.52397811928
"Week19.1969",4562.42820569424
"Week20.1969",4035.52406868483
"Week21.1969",3690.75731961661
"Week22.1969",3278.14870838546
"Week23.1969",2846.10188555103
"Week24.1969",2640.0954098437
"Week25.1969",2428.79955078934
"Week26.1969",2184.12577095531
"Week27.1969",1986.79555317256
"Week28.1969",2163.98527698823
"Week29.1969",4714.8474004314
"Week30.1969",17109.6303833928
"Week31.1969",51018.215484588
"Week32.1969",107091.759985434
"Week33.1969",152183.686527001
"Week34.1969",165961.638694217
"Week35.1969",163758.003862916
"Week36.1969",162174.337376865
"Week37.1969",144666.105829308
"Week38.1969",139553.968433191
"Week39.1969",129303.394200557
"Week40.1969",113302.483420877
"Week41.1969",108440.742814184
"Week42.1969",95740.4256625135
"Week43.1969",84618.4989881365
"Week44.1969",81115.3019722359
"Week45.1969",73857.9050775497
"Week46.1969",67010.9707232847
"Week47.1969",64651.7116400345
"Week48.1969",57463.1376260348
"Week49.1969",55088.1866975202
"Week50.1969",51787.0826103085
"Week51.1969",47464.0489695386
"Week52.1969",44487.7125184908
"Week1.1970",38517.9840886743
"Week2.1970",33746.9489453724
"Week3.1970",31977.5562730816
"Week4.1970",26980.451497573
"Week5.1970",23451.5390943678
"Week6.1970",19513.7329482653
"Week7.1970",16647.8771924357
"Week8.1970",15497.022085013
"Week9.1970",14386.0118679704
"Week10.1970",12309.6079986059
"Week11.1970",11220.2429153618
"Week12.1970",9341.790216833
"Week13.1970",8653.40587720694
"Week14.1970",7671.73183676182
"Week15.1970",7084.8142993158
"Week16.1970",6195.49542734027
"Week17.1970",5524.1593256484
"Week18.1970",4732.37386171271
"Week19.1970",4294.12865455833
"Week20.1970",3578.88514207835
"Week21.1970",3297.79565394795
"Week22.1970",3113.65115592977
"Week23.1970",2787.13825298518
"Week24.1970",2375.51412497965
"Week25.1970",2080.27690362094
"Week26.1970",1857.91258393516
"Week27.1970",1665.46011011381
"Week28.1970",1836.07388506177
"Week29.1970",4264.44202363477
"Week30.1970",16708.5893454544
"Week31.1970",51951.1301523776
"Week32.1970",106392.86758988
"Week33.1970",152401.674641004
"Week34.1970",166470.952117428
"Week35.1970",166268.487305563
"Week36.1970",154143.033441539
"Week37.1970",151584.430091871
"Week38.1970",129482.440036729
"Week39.1970",118250.208690355
"Week40.1970",110145.644115245
"Week41.1970",106157.727120172
"Week42.1970",101352.984392614
"Week43.1970",93603.9965134215
"Week44.1970",88535.5274176567
"Week45.1970",85509.5415476899
"Week46.1970",80246.9655644018
"Week47.1970",75012.6288328588
"Week48.1970",67066.6147245341
"Week49.1970",61169.3938522076
"Week50.1970",58123.7513641986
"Week51.1970",52366.3185409894
"Week52.1970",46846.969959439
"Week1.1971",42269.4847499059
"Week2.1971",37816.0010093765
"Week3.1971",34164.5276239613
"Week4.1971",31966.6164522721
"Week5.1971",29886.2129266247
"Week6.1971",28144.9824103036
"Week7.1971",26528.1952270126
"Week8.1971",24470.4387846282
"Week9.1971",22068.2394199528
"Week10.1971",20365.1048383908
"Week11.1971",18188.7238913624
"Week12.1971",17139.1965150937
"Week13.1971",14673.6219912024
"Week14.1971",13205.6783003181
"Week15.1971",12519.8830379073
"Week16.1971",10449.6338223848
"Week17.1971",9292.41099482701
"Week18.1971",8211.82738846177
"Week19.1971",7608.73856693986
"Week20.1971",6901.71106144968
"Week21.1971",6404.10884780987
"Week22.1971",5867.76457901927
"Week23.1971",5099.8991989846
"Week24.1971",4062.91505387005
"Week25.1971",3757.82506754565
"Week26.1971",3236.90423812024
"Week27.1971",2982.56963702806
"Week28.1971",2897.51423474771
"Week29.1971",5301.30834416342
"Week30.1971",17753.3685264397
"Week31.1971",52976.3457591561
"Week32.1971",108934.76928113
"Week33.1971",157880.69714609
"Week34.1971",176034.487383718
"Week35.1971",184897.895283139
"Week36.1971",178903.190700015
"Week37.1971",170818.897485446
"Week38.1971",151022.030442641
"Week39.1971",140257.2031023
"Week40.1971",133076.45197705
"Week41.1971",117750.337473745
"Week42.1971",109421.930494057
"Week43.1971",100709.6014944
"Week44.1971",88924.1165727635
"Week45.1971",78392.7913932351
"Week46.1971",71880.7585973599
"Week47.1971",61926.9265576879
"Week48.1971",57229.6943659788
"Week49.1971",51248.655538647
"Week50.1971",45781.4010921467
"Week51.1971",38343.4240490007
"Week52.1971",34170.3059701609
"Week1.1972",31160.8554955766
"Week2.1972",27255.048297551
"Week3.1972",23919.1536447696
"Week4.1972",20750.1560659805
"Week5.1972",18190.2634709165
"Week6.1972",16218.2028959577
"Week7.1972",14464.7855110331
"Week8.1972",12734.2799643054
"Week9.1972",10699.3647585212
"Week10.1972",9494.38287690208
"Week11.1972",8936.52845419653
"Week12.1972",8054.1766736442
"Week13.1972",7018.26699643228
"Week14.1972",6211.86173633517
"Week15.1972",5614.77624510073
"Week16.1972",5261.22576564661
"Week17.1972",4494.12959369113
"Week18.1972",3790.49951054291
"Week19.1972",3444.91228428578
"Week20.1972",3168.54784597491
"Week21.1972",2859.22400465309
"Week22.1972",2539.52780956251
"Week23.1972",2217.82066357407
"Week24.1972",1942.60940236558
"Week25.1972",1784.2422446462
"Week26.1972",1471.44944826496
"Week27.1972",1393.57163736483
"Week28.1972",1612.44341419848
"Week29.1972",4143.96001533992
"Week30.1972",16905.4130830972
"Week31.1972",51907.8959997677
"Week32.1972",107083.330806805
"Week33.1972",154051.427146828
"Week34.1972",166769.954211327
"Week35.1972",158095.62296057
"Week36.1972",147335.054149872
"Week37.1972",136758.034901289
"Week38.1972",133280.749487233
"Week39.1972",120165.418869488
"Week40.1972",108971.950234705
"Week41.1972",101323.883738145
"Week42.1972",92085.3936050643
"Week43.1972",85548.6520963796
"Week44.1972",77396.9650588674
"Week45.1972",73757.5160059691
"Week46.1972",69033.50298443
"Week47.1972",63365.9044656377
"Week48.1972",59933.0804956017
"Week49.1972",52453.8173535569
"Week50.1972",45845.1684227641
"Week51.1972",40580.178063317
