timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.017542,1.55925e+06,26337
84,SimYear,2008,32,0.0173404,1.54904e+06,25866.4
85,SimYear,2008,33,0.0149208,1.51954e+06,21859.5
86,SimYear,2008,34,0.0129045,1.48563e+06,18501.9
87,SimYear,2008,35,0.0108881,1.44919e+06,15243.3
88,SimYear,2008,36,0.00887182,1.41129e+06,12107.7
89,SimYear,2008,37,0.0100816,1.37267e+06,13374.2
90,SimYear,2008,38,0.00604897,1.32965e+06,7788.53
91,SimYear,2008,39,0.0050408,1.28983e+06,6299.21
92,SimYear,2008,40,0.00383101,1.24955e+06,4640.68
93,SimYear,2008,41,0.0050408,1.20944e+06,5906.64
94,SimYear,2008,42,0.00403264,1.16698e+06,4561.67
95,SimYear,2008,43,0.00302448,1.12518e+06,3300.36
96,SimYear,2008,44,0.00463754,1.08425e+06,4872.56
97,SimYear,2008,45,0.00927508,1.0416e+06,9340.36
98,SimYear,2008,46,0.0118963,994661,11425.4
99,SimYear,2008,47,0.0171387,946182,15617.5
100,SimYear,2008,48,0.0199616,894336,17169.2
101,SimYear,2008,49,0.0288334,842054,23248.2
102,SimYear,2008,50,0.0248008,785053,18680.2
103,SimYear,2008,51,0.0272203,734196,19151.6
104,SimYear,2008,52,0.0262122,684389,17199.7
105,SimYear,2009,1,0.031253,638095,19072.8
106,SimYear,2009,2,0.0314546,591501,17792.3
107,SimYear,2009,3,0.0324628,547816,16998
108,SimYear,2009,4,0.0294383,506513,14273.4
109,SimYear,2009,5,0.0371003,469455,16609.6
110,SimYear,2009,6,0.0385117,431537,15837.8
111,SimYear,2009,7,0.0397215,395907,14977.7
112,SimYear,2009,8,0.0250024,362593,8697.12
113,SimYear,2009,9,0.0326644,336844,10515.7
114,SimYear,2009,10,0.0383101,310393,11333.2
115,SimYear,2009,11,0.0356889,284285,9682.23
116,SimYear,2009,12,0.0483917,260951,11975.8
117,SimYear,2009,13,0.0481901,236416,10805.7
118,SimYear,2009,14,0.0453672,214153,9227.59
119,SimYear,2009,15,0.0512146,194468,9432.24
120,SimYear,2009,16,0.044964,175504,7496.5
121,SimYear,2009,17,0.0435526,159333,6596.71
122,SimYear,2009,18,0.0381085,144813,5260.17
123,SimYear,2009,19,0.0463754,132297,5824.31
124,SimYear,2009,20,0.0405281,119836,4623.78
125,SimYear,2009,21,0.0304465,109157,3179.78
126,SimYear,2009,22,0.0445607,100413,4251.43
127,SimYear,2009,23,0.0371003,91059.9,3221.74
128,SimYear,2009,24,0.0433509,83297.5,3433.06
129,SimYear,2009,25,0.0399232,77184.5,2934.53
130,SimYear,2009,26,0.0336726,83219.1,2676.82
131,SimYear,2009,27,0.0320595,142015,4352.65
132,SimYear,2009,28,0.0282285,335615,9074.28
133,SimYear,2009,29,0.0250024,700023,16790.7
134,SimYear,2009,30,0.0203649,1.10489e+06,21635.5
135,SimYear,2009,31,0.017542,1.37131e+06,23162.6
136,SimYear,2009,32,0.0173404,1.47002e+06,24547
137,SimYear,2009,33,0.0149208,1.47789e+06,21260.2
138,SimYear,2009,34,0.0129045,1.4587e+06,18166.6
139,SimYear,2009,35,0.0108881,1.43191e+06,15061.6
140,SimYear,2009,36,0.00887182,1.40189e+06,12027
141,SimYear,2009,37,0.0100816,1.36992e+06,13347.4
142,SimYear,2009,38,0.00604897,1.3325e+06,7805.27
143,SimYear,2009,39,0.0050408,1.2974e+06,6336.22
144,SimYear,2009,40,0.00383101,1.26108e+06,4683.53
145,SimYear,2009,41,0.0050408,1.22429e+06,5979.14
146,SimYear,2009,42,0.00403264,1.18453e+06,4630.29
147,SimYear,2009,43,0.00302448,1.14494e+06,3358.34
148,SimYear,2009,44,0.00463754,1.1058e+06,4969.42
149,SimYear,2009,45,0.00927508,1.06451e+06,9545.86
150,SimYear,2009,46,0.0118963,1.01849e+06,11699.1
151,SimYear,2009,47,0.0171387,970557,16019.9
152,SimYear,2009,48,0.0199616,918870,17640.2
153,SimYear,2009,49,0.0288334,866460,23922
154,SimYear,2009,50,0.0248008,808938,19248.5
155,SimYear,2009,51,0.0272203,757519,19760
156,SimYear,2009,52,0.0262122,706986,17767.6
157,SimYear,2010,1,0.031253,659911,19724.8
158,SimYear,2010,2,0.0314546,612371,18420.1
159,SimYear,2010,3,0.0324628,567707,17615.2
160,SimYear,2010,4,0.0294383,525393,14805.4
161,SimYear,2010,5,0.0371003,487378,17243.7
162,SimYear,2010,6,0.0385117,448381,16456
163,SimYear,2010,7,0.0397215,411677,15574.3
164,SimYear,2010,8,0.0250024,377311,9050.13
165,SimYear,2010,9,0.0326644,350757,10950
166,SimYear,2010,10,0.0383101,323422,11808.9
167,SimYear,2010,11,0.0356889,296401,10094.9
168,SimYear,2010,12,0.0483917,272229,12493.4
169,SimYear,2010,13,0.0481901,246770,11278.9
170,SimYear,2010,14,0.0453672,223648,9636.69
171,SimYear,2010,15,0.0512146,203189,9855.26
172,SimYear,2010,16,0.044964,183461,7836.37
173,SimYear,2010,17,0.0435526,166630,6898.84
174,SimYear,2010,18,0.0381085,151509,5503.4
175,SimYear,2010,19,0.0463754,138470,6096.07
176,SimYear,2010,20,0.0405281,125475,4841.36
177,SimYear,2010,21,0.0304465,114335,3330.62
178,SimYear,2010,22,0.0445607,105212,4454.63
179,SimYear,2010,23,0.0371003,95436.7,3376.6
180,SimYear,2010,24,0.0433509,87197,3593.78
181,SimYear,2010,25,0.0399232,79154.4,3009.42
182,SimYear,2010,26,0.0336726,72084.8,2318.67
183,SimYear,2010,27,0.0320595,66045,2024.24
184,SimYear,2010,28,0.0282285,60605.5,1638.64
185,SimYear,2010,29,0.0250024,55968.5,1342.45
186,SimYear,2010,30,0.0203649,53635.7,1050.27
187,SimYear,2010,31,0.017542,64832,1095.07
188,SimYear,2010,32,0.0173404,133326,2226.33
189,SimYear,2010,33,0.0149208,341149,4907.62
190,SimYear,2010,34,0.0129045,712112,8868.6
191,SimYear,2010,35,0.0108881,1.10683e+06,11642.2
192,SimYear,2010,36,0.00887182,1.3582e+06,11652.2
193,SimYear,2010,37,0.0100816,1.45346e+06,14161.4
194,SimYear,2010,38,0.00604897,1.46684e+06,8592.15
195,SimYear,2010,39,0.0050408,1.45939e+06,7127.3
196,SimYear,2010,40,0.00383101,1.44339e+06,5360.59
197,SimYear,2010,41,0.0050408,1.42277e+06,6948.5
198,SimYear,2010,42,0.00403264,1.39536e+06,5454.43
199,SimYear,2010,43,0.00302448,1.36522e+06,4004.45
200,SimYear,2010,44,0.00463754,1.33306e+06,5990.72
201,SimYear,2010,45,0.00927508,1.29607e+06,11622.3
202,SimYear,2010,46,0.0118963,1.25125e+06,14372.7
203,SimYear,2010,47,0.0171387,1.20219e+06,19843.2
204,SimYear,2010,48,0.0199616,1.14675e+06,22015
205,SimYear,2010,49,0.0288334,1.08883e+06,30061.6
206,SimYear,2010,50,0.0248008,1.02303e+06,24342.8
207,SimYear,2010,51,0.0272203,963635,25136.5
208,SimYear,2010,52,0.0262122,904248,22725.1
