"","x"
"Week37.1960",176775.7370027
"Week38.1960",193095.213565744
"Week39.1960",197329.970692543
"Week40.1960",196827.389225698
"Week41.1960",194798.411467118
"Week42.1960",191609.900357955
"Week43.1960",187902.376600399
"Week44.1960",183799.883510822
"Week45.1960",178955.564562661
"Week46.1960",172993.601290159
"Week47.1960",166403.499276725
"Week48.1960",158915.965022968
"Week49.1960",151055.821888271
"Week50.1960",142116.968380999
"Week51.1960",133996.075924784
"Week52.1960",125854.614095461
"Week1.1961",118155.429938804
"Week2.1961",110254.297581952
"Week3.1961",102739.26780571
"Week4.1961",95538.5761150716
"Week5.1961",89007.0361377853
"Week6.1961",82240.754864421
"Week7.1961",75819.7159444623
"Week8.1961",69761.9995463649
"Week9.1961",65043.6192477934
"Week10.1961",60159.3303611219
"Week11.1961",55305.546752773
"Week12.1961",50938.4040967748
"Week13.1961",46325.2363730711
"Week14.1961",42114.6298231953
"Week15.1961",38369.1686559352
"Week16.1961",34745.0664742863
"Week17.1961",31636.1724615436
"Week18.1961",28831.3726749703
"Week19.1961",26400.5817377454
"Week20.1961",23975.6854886651
"Week21.1961",21887.0304609943
"Week22.1961",20165.9910669231
"Week23.1961",18326.4020744006
"Week24.1961",16776.0633402244
"Week25.1961",15361.0297524796
"Week26.1961",14898.4022454005
"Week27.1961",18508.0232662307
"Week28.1961",34092.7269322246
"Week29.1961",70111.7079303451
"Week30.1961",120931.183928841
"Week31.1961",165483.622676956
"Week32.1961",189329.20088137
"Week33.1961",195841.028080749
"Week34.1961",194889.569715179
"Week35.1961",191650.54900606
"Week36.1961",187699.215626941
"Week37.1961",183406.568569459
"Week38.1961",178359.683393605
"Week39.1961",173562.971512987
"Week40.1961",168577.073461955
"Week41.1961",163507.598715423
"Week42.1961",158048.21247748
"Week43.1961",152604.490354999
"Week44.1961",147214.87019934
"Week45.1961",141554.712592125
"Week46.1961",135298.927037299
"Week47.1961",128811.559551351
"Week48.1961",121864.227584797
"Week49.1961",114842.702195312
"Week50.1961",107194.257704964
"Week51.1961",100334.648078106
"Week52.1961",93606.800189671
"Week1.1962",87335.6248202531
"Week2.1962",81027.3491737729
"Week3.1962",75101.7347622576
"Week4.1962",69490.5811606935
"Week5.1962",64437.9637535484
"Week6.1962",59279.0375906988
"Week7.1962",54426.6627770685
"Week8.1962",49885.506138881
"Week9.1962",46343.6463089696
"Week10.1962",42718.8370006089
"Week11.1962",39148.0981720265
"Week12.1962",35949.5349108261
"Week13.1962",32601.5074343938
"Week14.1962",29558.9608198081
"Week15.1962",26862.3827582933
"Week16.1962",24267.7178414652
"Week17.1962",22046.9585205798
"Week18.1962",20049.4817461584
"Week19.1962",18321.6608078065
"Week20.1962",16606.5001766901
"Week21.1962",15131.8990460169
"Week22.1962",13917.6920069483
"Week23.1962",12626.866012241
"Week24.1962",11534.6572529826
"Week25.1962",10472.3256043336
"Week26.1962",9542.61222809326
"Week27.1962",8818.3392306741
"Week28.1962",8769.47678129986
"Week29.1962",12004.6281363982
"Week30.1962",25835.9906800227
"Week31.1962",59489.6960987395
"Week32.1962",110135.283395709
"Week33.1962",157483.728657042
"Week34.1962",184998.155211744
"Week35.1962",194309.046909379
"Week36.1962",194941.494445071
"Week37.1962",192809.014793126
"Week38.1962",189225.699043447
"Week39.1962",185599.288238495
"Week40.1962",181535.415504995
"Week41.1962",177178.18523401
"Week42.1962",172219.651370546
"Week43.1962",167122.584737521
"Week44.1962",161952.448474499
"Week45.1962",156371.224581706
"Week46.1962",150029.556298881
"Week47.1962",143334.231315443
"Week48.1962",136035.842012074
"Week49.1962",128572.534492629
"Week50.1962",120334.311192972
"Week51.1962",112917.055985497
"Week52.1962",105591.334446599
"Week1.1963",98729.7574726013
"Week2.1963",91780.8525348963
"Week3.1963",85226.5649164517
"Week4.1963",78997.661694003
"Week5.1963",73376.9893257276
"Week6.1963",67609.396243165
"Week7.1963",62166.3355680826
"Week8.1963",57057.3875542736
"Week9.1963",53075.0654115782
"Week10.1963",48984.1108322414
"Week11.1963",44941.5474330669
"Week12.1963",41313.6634348183
"Week13.1963",37503.039091396
"Week14.1963",34034.1440706183
"Week15.1963",30955.4830606411
"Week16.1963",27987.8099410373
"Week17.1963",25446.4847310772
"Week18.1963",23159.0567783691
"Week19.1963",21179.5365603652
"Week20.1963",19210.7357779699
"Week21.1963",17516.3395252136
"Week22.1963",16120.4899452604
"Week23.1963",14633.8529637435
"Week24.1963",13375.5803844284
"Week25.1963",12149.8721894222
"Week26.1963",11069.8557025378
"Week27.1963",10143.6959314085
"Week28.1963",9307.37433344875
"Week29.1963",8572.89431668722
"Week30.1963",7966.33361377886
"Week31.1963",7859.91773044341
"Week32.1963",10252.9912982598
"Week33.1963",21504.3186257976
"Week34.1963",51329.150210086
"Week35.1963",100291.519876133
"Week36.1963",150616.292559466
"Week37.1963",183089.390498862
"Week38.1963",195583.292819822
"Week39.1963",198153.746985335
"Week40.1963",197057.779490967
"Week41.1963",194736.745115234
"Week42.1963",191332.944481216
"Week43.1963",187447.083412742
"Week44.1963",183195.756213221
"Week45.1963",178230.049920899
"Week46.1963",172173.988210936
"Week47.1963",165513.165949836
"Week48.1963",157977.864674426
"Week49.1963",150088.231393672
"Week50.1963",141141.127220877
"Week51.1963",133019.321982336
"Week52.1963",124888.64749276
"Week1.1964",117206.902037748
"Week2.1964",109333.309537068
"Week3.1964",101849.94389646
"Week4.1964",94684.7374125429
"Week5.1964",88188.5074946971
"Week6.1964",81465.0051115363
"Week7.1964",75088.2209578594
"Week8.1964",69074.7904608949
"Week9.1964",64389.7607458945
"Week10.1964",59542.631196251
"Week11.1964",54728.5065266284
"Week12.1964",50398.6363311063
"Week13.1964",45827.3983697371
"Week14.1964",41655.9743583984
"Week15.1964",37946.0178667013
"Week16.1964",34357.4276639516
"Week17.1964",31279.4258188178
"Week18.1964",28502.9541012487
"Week19.1964",26096.9965855814
"Week20.1964",23697.5803806072
"Week21.1964",21631.0893947104
"Week22.1964",19928.3050053363
"Week23.1964",18108.2211384538
"Week24.1964",16566.0335129121
"Week25.1964",15060.5458296142
"Week26.1964",13732.8228747273
"Week27.1964",12593.6537823611
"Week28.1964",11563.9110640212
"Week29.1964",10656.9837554141
"Week30.1964",9883.3269961629
"Week31.1964",9530.19242238575
"Week32.1964",11233.3542554796
"Week33.1964",20644.380870155
"Week34.1964",47508.75944563
"Week35.1964",94535.2811874368
"Week36.1964",145980.131359234
"Week37.1964",181286.149705362
"Week38.1964",195866.871789086
"Week39.1964",199275.579560149
"Week40.1964",198422.163536854
"Week41.1964",196184.075105095
"Week42.1964",192823.381159878
"Week43.1964",188965.004205169
"Week44.1964",184729.262195026
"Week45.1964",179765.244329153
"Week46.1964",173694.162183511
"Week47.1964",167006.46136159
"Week48.1964",159430.67710236
"Week49.1964",151492.317714808
"Week50.1964",142482.205231997
"Week51.1964",134301.168088465
"Week52.1964",126107.451046025
"Week1.1965",118363.817025078
"Week2.1965",110423.796413396
"Week3.1965",102875.637255059
"Week4.1965",95646.7964960233
"Week5.1965",89091.905886838
"Week6.1965",82305.8630778695
"Week7.1965",75869.0745794687
"Week8.1965",69798.9233177962
"Week9.1965",65070.3619535594
"Week10.1965",60176.1057610653
"Week11.1965",55312.8748034313
"Week12.1965",50937.8835681157
"Week13.1965",46318.9770043367
"Week14.1965",42104.4002115844
"Week15.1965",38356.1355921174
"Week16.1965",34730.1749455226
"Week17.1965",31619.9836696067
"Week18.1965",28814.3374612529
"Week19.1965",26383.0036895155
"Week20.1965",23958.041733297
"Week21.1965",21869.4783296025
"Week22.1965",20148.5174758046
"Week23.1965",18308.8974594921
"Week24.1965",16750.716933186
"Week25.1965",15239.1571424746
"Week26.1965",14018.4780429485
"Week27.1965",13841.5383757873
"Week28.1965",17951.113750741
"Week29.1965",34607.5611615709
"Week30.1965",71911.151801445
"Week31.1965",123338.404930088
"Week32.1965",167330.097783183
"Week33.1965",190092.65947959
"Week34.1965",196420.068351714
"Week35.1965",195625.843271752
"Week36.1965",192679.841042332
"Week37.1965",189038.406785938
"Week38.1965",184478.27661286
"Week39.1965",180071.370289412
"Week40.1965",175378.983963676
"Week41.1965",170521.694424101
"Week42.1965",165189.935812307
"Week43.1965",159816.109874306
"Week44.1965",154449.563440035
"Week45.1965",148757.15103822
"Week46.1965",142399.536101275
"Week47.1965",135760.194412742
"Week48.1965",128601.209413123
"Week49.1965",121333.532762171
"Week50.1965",113376.300085707
"Week51.1965",106228.659775678
"Week52.1965",99198.6352170732
"Week1.1966",92632.9330160373
"Week2.1966",86010.737874051
"Week3.1966",79780.7150014182
"Week4.1966",73873.4152647709
"Week5.1966",68549.4348980332
"Week6.1966",63101.8682820824
"Week7.1966",57971.2979317101
"Week8.1966",53164.996185533
"Week9.1966",49417.8029216677
"Week10.1966",45576.2823432874
"Week11.1966",41786.3522681859
"Week12.1966",38388.519311105
"Week13.1966",34826.71836468
"Week14.1966",31587.2358636817
"Week15.1966",28714.431287982
"Week16.1966",25948.7268483892
"Week17.1966",23581.5905127457
"Week18.1966",21452.0841164661
"Week19.1966",19609.6390131005
"Week20.1966",17779.0388701474
"Week21.1966",16204.4982703472
"Week22.1966",14907.8965657435
"Week23.1966",13528.678946134
"Week24.1966",12364.3523879229
"Week25.1966",11270.0143892298
"Week26.1966",10671.525944183
"Week27.1966",12386.0572460487
"Week28.1966",22312.9921866403
"Week29.1966",50112.557684373
"Week30.1966",97387.0575770551
"Week31.1966",147447.50142934
"Week32.1966",180242.864107932
"Week33.1966",192613.168852386
"Week34.1966",194011.074147165
"Week35.1966",191631.841376495
"Week36.1966",188147.550497308
"Week37.1966",184210.602225241
"Week38.1966",179453.48957564
"Week39.1966",174896.856727637
"Week40.1966",170106.06013866
"Week41.1966",165193.117849851
"Week42.1966",159853.553201176
"Week43.1966",154501.563562327
"Week44.1966",149180.476077942
"Week45.1966",143564.640551175
"Week46.1966",137325.206323635
"Week47.1966",130832.156726682
"Week48.1966",123855.188528016
"Week49.1966",116788.178977094
"Week50.1966",109070.322983806
"Week51.1966",102142.987745817
"Week52.1966",95339.1148489047
"Week1.1967",88990.8248935639
"Week2.1967",82596.5146073942
"Week3.1967",76585.5529368961
"Week4.1967",70889.6458087807
"Week5.1967",65758.2647952054
"Week6.1967",60513.4570374641
"Week7.1967",55577.5872882077
"Week8.1967",50956.3698140605
"Week9.1967",47352.7998519822
"Week10.1967",43661.0269314681
"Week11.1967",40021.1578854672
"Week12.1967",36759.0729938834
"Week13.1967",33341.7291740626
"Week14.1967",30234.507891728
"Week15.1967",27479.7059126546
"Week16.1967",24828.6694889775
"Week17.1967",22559.9878266352
"Week18.1967",20519.3776165325
"Week19.1967",18754.0471401028
"Week20.1967",17000.8636382993
"Week21.1967",15493.3156539661
"Week22.1967",14252.6128486581
"Week23.1967",12943.7680733519
"Week24.1967",11959.1773478815
"Week25.1967",11917.5414897462
"Week26.1967",16393.5941587258
"Week27.1967",33795.1443120107
"Week28.1967",71797.349762484
"Week29.1967",122951.159496353
"Week30.1967",165508.310555394
"Week31.1967",187114.653025333
"Week32.1967",192665.759498837
"Week33.1967",191045.785664417
"Week34.1967",187467.868630837
"Week35.1967",183246.815914797
"Week36.1967",178713.009270984
"Week37.1967",173996.054761181
"Week38.1967",168668.168283905
"Week39.1967",163666.059127292
"Week40.1967",158562.013877918
"Week41.1967",153444.976500549
"Week42.1967",148018.201623431
"Week43.1967",142653.923470006
"Week44.1967",137380.122310771
"Week45.1967",131890.017250493
"Week46.1967",125880.066401243
"Week47.1967",119686.984843099
"Week48.1967",113094.604258359
"Week49.1967",106458.136584566
"Week50.1967",99263.87898578
"Week51.1967",92821.5727770747
"Week52.1967",86520.1119720928
"Week1.1968",80657.0922835291
"Week2.1968",74772.9551273296
"Week3.1968",69252.7640828708
"Week4.1968",64032.8954530742
"Week5.1968",59338.3524963851
"Week6.1968",54555.807751547
"Week7.1968",50063.2805172469
"Week8.1968",45862.5762523897
"Week9.1968",42584.4317737451
"Week10.1968",39233.6939806208
"Week11.1968",35936.819306244
"Week12.1968",32985.6994405431
"Week13.1968",29901.2997311962
"Week14.1968",27100.5352624686
"Week15.1968",24619.5719186186
"Week16.1968",22233.8948159354
"Week17.1968",20192.3020291108
"Week18.1968",18356.7642235643
"Week19.1968",16769.8147647959
"Week20.1968",15195.9062701606
"Week21.1968",13843.063345134
"Week22.1968",12729.0794264878
"Week23.1968",11545.7192675618
"Week24.1968",10544.5941365573
"Week25.1968",9570.96829517259
"Week26.1968",8713.81853194843
"Week27.1968",7979.90686386766
"Week28.1968",7328.32873431672
"Week29.1968",6874.69568831588
"Week30.1968",7390.56736901255
"Week31.1968",12341.0624468223
"Week32.1968",30140.978854911
"Week33.1968",68719.0253664161
"Week34.1968",120963.506892833
"Week35.1968",165224.441645124
"Week36.1968",188599.54506879
"Week37.1968",195871.395935017
"Week38.1968",195656.994584054
"Week39.1968",193706.747618603
"Week40.1968",190844.286840435
"Week41.1968",187443.08004872
"Week42.1968",183219.297218579
"Week43.1968",178683.920530994
"Week44.1968",173927.427767248
"Week45.1968",168605.223150583
"Week46.1968",162352.826725656
"Week47.1968",155620.212328006
"Week48.1968",148144.840429285
"Week49.1968",140406.8048849
"Week50.1968",131743.974675547
"Week51.1968",123911.266213433
"Week52.1968",116122.087288071
"Week1.1969",108793.895479173
"Week2.1969",101324.777201328
"Week3.1969",94250.6229936987
"Week4.1969",87500.5776798914
"Week5.1969",81394.7970940301
"Week6.1969",75102.0685991504
"Week7.1969",69148.098920049
"Week8.1969",63544.1291090362
"Week9.1969",59175.1919971778
"Week10.1969",54669.9188649559
"Week11.1969",50207.3735189762
"Week12.1969",46199.0122676586
"Week13.1969",41977.1337755752
"Week14.1969",38128.6362970498
"Week15.1969",34709.3867538238
"Week16.1969",31407.1357670119
"Week17.1969",28576.3478918534
"Week18.1969",26025.0561318897
"Week19.1969",23815.7319838883
"Week20.1969",21615.4253662396
"Week21.1969",19721.0827776661
"Week22.1969",18160.0171599605
"Week23.1969",16493.824383222
"Week24.1969",15082.7903235063
"Week25.1969",13707.0392016371
"Week26.1969",12495.7521135942
"Week27.1969",11478.3551251857
"Week28.1969",10780.4001856577
"Week29.1969",11662.0511638512
"Week30.1969",18840.6425509157
"Week31.1969",41730.1589614277
"Week32.1969",85491.8499021695
"Week33.1969",137355.558634378
"Week34.1969",175724.897345758
"Week35.1969",193068.002198433
"Week36.1969",197036.580358344
"Week37.1969",195961.549322634
"Week38.1969",192799.925787427
"Week39.1969",189451.547776144
"Week40.1969",185596.81971018
"Week41.1969",181396.067410774
"Week42.1969",176539.342205324
"Week43.1969",171504.719559477
"Week44.1969",166364.320721669
"Week45.1969",160775.191280443
"Week46.1969",154380.975396523
"Week47.1969",147602.465033638
"Week48.1969",140183.682348227
"Week49.1969",132576.346330223
"Week50.1969",124152.944055158
"Week51.1969",116562.212940301
"Week52.1969",109053.990423044
"Week1.1970",102014.358544285
"Week2.1970",94874.671744677
"Week3.1970",88133.9402795189
"Week4.1970",81722.0050248094
"Week5.1970",75933.2036951172
"Week6.1970",69987.1000076713
"Week7.1970",64371.3885346636
"Week8.1970",59096.2641749842
"Week9.1970",54984.2967127455
"Week10.1970",50757.7334499363
"Week11.1970",46579.675818236
"Week12.1970",42829.6206975648
"Week13.1970",38888.3096975489
"Week14.1970",35299.8311647912
"Week15.1970",32114.4738441651
"Week16.1970",29042.031112393
"Week17.1970",26409.8027377147
"Week18.1970",24039.6017105481
"Week19.1970",21988.1547102059
"Week20.1970",19947.2098603172
"Week21.1970",18190.504880553
"Week22.1970",16743.1029356915
"Week23.1970",15200.7960036794
"Week24.1970",13895.3847117296
"Week25.1970",12624.9572956135
"Week26.1970",11527.0882374632
"Week27.1970",10808.1815907027
"Week28.1970",11651.7196199109
"Week29.1970",18801.1529400273
"Week30.1970",41621.0308490021
"Week31.1970",85284.3814026804
"Week32.1970",137137.28399948
"Week33.1970",175190.839272972
"Week34.1970",192201.920200495
"Week35.1970",195815.43007734
"Week36.1970",194388.284060678
"Week37.1970",191479.515776279
"Week38.1970",187438.460880399
"Week39.1970",183453.123867583
"Week40.1970",179098.46484006
"Week41.1970",174507.577745593
"Week42.1970",169371.243214
"Week43.1970",164139.746648754
"Week44.1970",158871.425834609
"Week45.1970",153230.002002831
"Week46.1970",146869.845667273
"Week47.1970",140187.384916549
"Week48.1970",132937.968221659
"Week49.1970",125548.767804329
"Week50.1970",117421.978778599
"Week51.1970",110112.606717432
"Week52.1970",102906.562524914
"Week1.1971",96165.5040881492
"Week2.1971",89350.7725599126
"Week3.1971",82930.3877684521
"Week4.1971",76835.0390505536
"Week5.1971",71337.9000979524
"Week6.1971",65703.835943235
"Week7.1971",60391.2667961946
"Week8.1971",55409.0565529524
"Week9.1971",51525.3241026718
"Week10.1971",47539.1439474673
"Week11.1971",43602.3964114856
"Week12.1971",40070.4317881212
"Week13.1971",36364.1904040771
"Week14.1971",32992.6213422039
"Week15.1971",30002.0738122179
"Week16.1971",27120.7864567924
"Week17.1971",24653.646472044
"Week18.1971",22433.2756914658
"Week19.1971",20511.8862878709
"Week20.1971",18601.6504706287
"Week21.1971",16958.0157471518
"Week22.1971",15604.2383177449
"Week23.1971",14163.1931682335
"Week24.1971",12943.9664894896
"Week25.1971",11763.4414343422
"Week26.1971",10806.6989645122
"Week27.1971",10667.56300326
"Week28.1971",14095.8417438252
"Week29.1971",28720.2014520475
"Week30.1971",63431.4515203696
"Week31.1971",114289.09330926
"Week32.1971",160631.806476583
"Week33.1971",186390.57065108
"Week34.1971",194483.04552168
"Week35.1971",194396.387622803
"Week36.1971",191757.730258149
"Week37.1971",188319.446354702
"Week38.1971",183928.331415689
"Week39.1971",179664.80464346
"Week40.1971",175095.633080979
"Week41.1971",170343.878644132
"Week42.1971",165102.428133834
"Week43.1971",159805.284843997
"Week44.1971",154503.754697378
"Week45.1971",148866.22409697
"Week46.1971",142553.952232807
"Week47.1971",135951.072828431
"Week48.1971",128819.817766535
"Week49.1971",121572.546614093
"Week50.1971",113628.025381438
"Week51.1971",106489.265347877
"Week52.1971",99463.4497263355
"Week1.1972",92898.7657490433
"Week2.1972",86273.4739146978
"Week3.1972",80038.1534675957
"Week4.1972",74123.8367888778
"Week5.1972",68792.4727203654
"Week6.1972",63334.7999268808
"Week7.1972",58193.0532131447
"Week8.1972",53374.883105947
"Week9.1972",49618.4024866507
"Week10.1972",45765.5846232325
"Week11.1972",41962.8982595962
"Week12.1972",38553.1229199284
"Week13.1972",34979.0637539113
"Week14.1972",31729.2940501871
"Week15.1972",28847.4318279447
"Week16.1972",26071.9113496822
"Week17.1972",23695.6769462073
"Week18.1972",21557.5225139262
"Week19.1972",19707.4274847125
"Week20.1972",17868.8839815649
"Week21.1972",16287.3663470587
"Week22.1972",14984.9656885274
"Week23.1972",13599.2018274195
"Week24.1972",12426.418068879
"Week25.1972",11284.6552372879
"Week26.1972",10278.919845813
"Week27.1972",9416.5647292235
"Week28.1972",8637.96708706882
"Week29.1972",7951.44666666888
"Week30.1972",7345.86664955546
"Week31.1972",6880.99999350067
"Week32.1972",7021.74952580398
"Week33.1972",10206.507560347
"Week34.1972",23576.5126056475
"Week35.1972",56554.7829776708
"Week36.1972",107247.738460451
"Week37.1972",156143.023251604
"Week38.1972",185386.94813003
"Week39.1972",196543.629170684
"Week40.1972",198504.230256786
"Week41.1972",197375.214608317
"Week42.1972",194703.417964607
"Week43.1972",191391.880328809
"Week44.1972",187606.401394951
"Week45.1972",183002.239623918
"Week46.1972",177198.914555011
"Week47.1972",170701.042912688
"Week48.1972",163237.180685962
"Week49.1972",155350.441449426
"Week50.1972",146318.882963652
"Week51.1972",138098.202231686
"Week52.1972",129828.193117075
"Week1.1973",121989.242434364
"Week2.1973",113920.296615306
"Week3.1973",106232.073997682
"Week4.1973",98853.0313398736
"Week5.1973",92152.4444655046
"Week6.1973",85196.4914372294
"Week7.1973",78587.3571601321
"Week8.1973",72345.7959100035
"Week9.1973",67485.5584724529
"Week10.1973",62445.7868572963
"Week11.1973",57430.3510846331
