"","x"
"Week20.1964",1172.76262178437
"Week21.1964",940.070815522786
"Week22.1964",790.61897695604
"Week23.1964",621.242230810974
"Week24.1964",505.796768882401
"Week25.1964",399.550316544604
"Week26.1964",320.917581847742
"Week27.1964",267.902575633844
"Week28.1964",253.87826903847
"Week29.1964",488.419644538509
"Week30.1964",2131.0966849397
"Week31.1964",9241.65414028139
"Week32.1964",29684.2460858597
"Week33.1964",68290.9496466482
"Week34.1964",116356.931625343
"Week35.1964",155213.914128937
"Week36.1964",175367.584546624
"Week37.1964",181743.81415106
"Week38.1964",179933.141501756
"Week39.1964",179018.28941019
"Week40.1964",177830.366287357
"Week41.1964",176894.740549753
"Week42.1964",174293.020724307
"Week43.1964",171993.575311435
"Week44.1964",170048.319954539
"Week45.1964",166395.302402235
"Week46.1964",158868.965776804
"Week47.1964",149473.746753155
"Week48.1964",136880.935218868
"Week49.1964",123446.906265874
"Week50.1964",106523.047523051
"Week51.1964",93576.2246416962
"Week52.1964",81145.6833526164
"Week1.1965",70619.7347935374
"Week2.1965",59922.4805958089
"Week3.1965",50742.1628548057
"Week4.1965",42718.8046875593
"Week5.1965",36456.175713342
"Week6.1965",29964.1306893581
"Week7.1965",24442.5991898659
"Week8.1965",19808.0841275024
"Week9.1965",17213.6884930374
"Week10.1965",14409.9424826545
"Week11.1965",11733.600271126
"Week12.1965",9669.67174335113
"Week13.1965",7493.81074527201
"Week14.1965",5810.13281575698
"Week15.1965",4563.89040978082
"Week16.1965",3484.25244904342
"Week17.1965",2739.74859334173
"Week18.1965",2168.06648728153
"Week19.1965",1760.37554199703
"Week20.1965",1373.30700321669
"Week21.1965",1101.42172894367
"Week22.1965",926.791165223023
"Week23.1965",728.576646962062
"Week24.1965",593.434694670613
"Week25.1965",468.961682577523
"Week26.1965",376.646622916911
"Week27.1965",311.757666608787
"Week28.1965",262.122485330664
"Week29.1965",250.494987966005
"Week30.1965",468.577996641709
"Week31.1965",2018.34977224929
"Week32.1965",8818.17413939574
"Week33.1965",28609.1409426176
"Week34.1965",66903.3437575421
"Week35.1965",115589.806731344
"Week36.1965",156193.655089328
"Week37.1965",178543.337908926
"Week38.1965",184263.954606494
"Week39.1965",186065.431827839
"Week40.1965",186045.662094251
"Week41.1965",185902.662019043
"Week42.1965",183867.946659078
"Week43.1965",182052.616532762
"Week44.1965",180531.145803168
"Week45.1965",177122.732395958
"Week46.1965",169513.711258267
"Week47.1965",159831.1823899
"Week48.1965",146651.337093091
"Week49.1965",132495.13467793
"Week50.1965",114518.565396117
"Week51.1965",100750.733295152
"Week52.1965",87486.7999647565
"Week1.1966",76234.4887196139
"Week2.1966",64762.6566731474
"Week3.1966",54900.5739185829
"Week4.1966",46266.2799361241
"Week5.1966",39520.2695837663
"Week6.1966",32510.5047172493
"Week7.1966",26541.2572568674
"Week8.1966",21525.5305821847
"Week9.1966",18719.9495448557
"Week10.1966",15681.4627468515
"Week11.1966",12776.8425444913
"Week12.1966",10535.5032482528
"Week13.1966",8169.36831606812
"Week14.1966",6337.28722417374
"Week15.1966",4980.45108021462
"Week16.1966",3804.04258892871
"Week17.1966",2992.5331028986
"Week18.1966",2369.09399573214
"Week19.1966",1924.34763694075
"Week20.1966",1501.77553183127
"Week21.1966",1204.91660687965
"Week22.1966",1014.80850092645
"Week23.1966",806.315034212401
"Week24.1966",744.994965149775
"Week25.1966",1256.91180953203
"Week26.1966",4533.82075268481
"Week27.1966",16419.2814710557
"Week28.1966",44275.4151492656
"Week29.1966",86966.7358904381
"Week30.1966",128677.219838324
"Week31.1966",154212.661477042
"Week32.1966",161658.151142459
"Week33.1966",157827.388572624
"Week34.1966",151612.846127996
"Week35.1966",145567.818855548
"Week36.1966",140367.76736499
"Week37.1966",136106.455829988
"Week38.1966",130743.358235735
"Week39.1966",127639.623882434
"Week40.1966",124862.095026612
"Week41.1966",122548.191521479
"Week42.1966",119312.96493536
"Week43.1966",116489.01830799
"Week44.1966",114071.213005394
"Week45.1966",110654.166443488
"Week46.1966",104815.305952046
"Week47.1966",97905.0874633912
"Week48.1966",89064.1324308433
"Week49.1966",79835.8372093292
"Week50.1966",68506.4074791281
"Week51.1966",59870.0520045509
"Week52.1966",51669.2295770992
"Week1.1967",44768.1239661991
"Week2.1967",37831.29560224
"Week3.1967",31913.4150238221
"Week4.1967",26771.3238037915
"Week5.1967",22769.7772909323
"Week6.1967",18655.8148176699
"Week7.1967",15173.1127197377
"Week8.1967",12262.3217930924
"Week9.1967",10628.838566356
"Week10.1967",8876.08628122073
"Week11.1967",7210.9790903181
"Week12.1967",5929.66501801518
"Week13.1967",4585.94557553451
"Week14.1967",3548.73651715947
"Week15.1967",2782.50121288447
"Week16.1967",2120.63975071645
"Week17.1967",1664.80073363773
"Week18.1967",1315.36701063811
"Week19.1967",1066.41869771986
"Week20.1967",830.750789975576
"Week21.1967",665.468389662936
"Week22.1967",560.703567855022
"Week23.1967",459.203382871047
"Week24.1967",554.117815335225
"Week25.1967",1653.14466359396
"Week26.1967",6977.01613161798
"Week27.1967",23568.0804482894
"Week28.1967",57190.6249044547
"Week29.1967",101542.89386358
"Week30.1967",138287.830741896
"Week31.1967",156606.5334418
"Week32.1967",159275.851279267
"Week33.1967",153597.113732397
"Week34.1967",146913.838148766
"Week35.1967",140779.900141377
"Week36.1967",135561.794539544
"Week37.1967",131290.06397036
"Week38.1967",125984.395366738
"Week39.1967",122878.994789321
"Week40.1967",120105.281038565
"Week41.1967",117791.929121874
"Week42.1967",114605.428218757
"Week43.1967",111824.707527731
"Week44.1967",109442.423703095
"Week45.1967",106109.500738548
"Week46.1967",100463.354835799
"Week47.1967",93799.8834784604
"Week48.1967",85295.9245805576
"Week49.1967",76429.9843310612
"Week50.1967",65561.507992538
"Week51.1967",57278.3300824989
"Week52.1967",49418.1506171013
"Week1.1968",42806.2004953591
"Week2.1968",36164.1957793588
"Week3.1968",30499.6649885887
"Week4.1968",25579.4617637469
"Week5.1968",21751.4602667983
"Week6.1968",17818.049660342
"Week7.1968",14489.1210163648
"Week8.1968",11707.4978949399
"Week9.1968",10146.2254120613
"Week10.1968",8471.73886129707
"Week11.1968",6881.4823326333
"Week12.1968",5657.92984539491
"Week13.1968",4375.21507372768
"Week14.1968",3385.25643298296
"Week15.1968",2654.01597059851
"Week16.1968",2022.49047139968
"Week17.1968",1587.57244234421
"Week18.1968",1254.21507447096
"Week19.1968",1016.74369160612
"Week20.1968",792.001194370593
"Week21.1968",634.677763304155
"Week22.1968",539.077760910457
"Week23.1968",487.181818453601
"Week24.1968",906.667337081443
"Week25.1968",3555.40013678079
"Week26.1968",13646.2786220066
"Week27.1968",38900.0534417193
"Week28.1968",79620.7932187138
"Week29.1968",121799.137577722
"Week30.1968",148032.34035937
"Week31.1968",156204.644316782
"Week32.1968",153615.257811356
"Week33.1968",146295.665538203
"Week34.1968",139284.112891135
"Week35.1968",133125.785861807
"Week36.1968",127930.606812331
"Week37.1968",123679.618813954
"Week38.1968",118495.103516106
"Week39.1968",115412.895195104
"Week40.1968",112667.157888213
"Week41.1968",110373.452018311
"Week42.1968",107278.962826446
"Week43.1968",104579.227431127
"Week44.1968",102264.29915231
"Week45.1968",99072.8422062201
"Week46.1968",93734.59735984
"Week47.1968",87460.5161246214
"Week48.1968",79483.3605653892
"Week49.1968",71181.6856400235
"Week50.1968",61027.8031174517
"Week51.1968",53291.8464236489
"Week52.1968",45958.4086433572
"Week1.1969",39792.9768491814
"Week2.1969",33605.3385068009
"Week3.1969",28330.9610949898
"Week4.1969",23752.2680766612
"Week5.1969",20191.2527575194
"Week6.1969",16535.1194507171
"Week7.1969",13442.1119562528
"Week8.1969",10858.5507850733
"Week9.1969",9408.0821071738
"Week10.1969",7853.54855863826
"Week11.1969",6377.90240968639
"Week12.1969",5242.76666601715
"Week13.1969",4053.3645533589
"Week14.1969",3135.64797043215
"Week15.1969",2457.88867161834
"Week16.1969",1872.70305796357
"Week17.1969",1469.74137587101
"Week18.1969",1160.93903731289
"Week19.1969",940.993631238071
"Week20.1969",732.903487011612
"Week21.1969",587.33834400293
"Week22.1969",500.128333390993
"Week23.1969",465.180877710658
"Week24.1969",946.296876969868
"Week25.1969",3841.09947341868
"Week26.1969",14585.8092645919
"Week27.1969",40833.9946991615
"Week28.1969",82101.4786673209
"Week29.1969",123700.222438576
"Week30.1969",148688.123899094
"Week31.1969",155895.853416988
"Week32.1969",152883.433556626
"Week33.1969",145454.315072855
"Week34.1969",138427.96292329
"Week35.1969",132273.988421416
"Week36.1969",127085.338200527
"Week37.1969",122839.756331382
"Week38.1969",117671.176105696
"Week39.1969",114593.700914506
"Week40.1969",111852.892093221
"Week41.1969",109562.932337752
"Week42.1969",106479.860616264
"Week43.1969",103790.137508836
"Week44.1969",101483.601436884
"Week45.1969",98308.4785690118
"Week46.1969",93004.4912989367
"Week47.1969",86773.335183729
"Week48.1969",78853.8397848913
"Week49.1969",70613.740001704
"Week50.1969",60537.5583050166
"Week51.1969",52861.0764638683
"Week52.1969",45584.7944447284
"Week1.1970",39467.7625028809
"Week2.1970",33329.3016011226
"Week3.1970",28097.1278150119
"Week4.1970",23555.3560105501
"Week5.1970",20023.191159946
"Week6.1970",16396.9795429684
"Week7.1970",13329.4134080898
"Week8.1970",10767.2023754576
"Week9.1970",9328.68390929659
"Week10.1970",7787.07405097359
"Week11.1970",6323.76721243744
"Week12.1970",5198.14863305174
"Week13.1970",4018.78426518936
"Week14.1970",3108.83591475213
"Week15.1970",2436.8256516835
"Week16.1970",1856.61975029629
"Week17.1970",1457.09200927865
"Week18.1970",1150.92797272648
"Week19.1970",932.864290666774
"Week20.1970",726.538688273668
"Week21.1970",581.785720254336
"Week22.1970",488.822033426039
"Week23.1970",383.74568933818
"Week24.1970",312.156477825219
"Week25.1970",246.405345739775
"Week26.1970",198.342670887379
"Week27.1970",173.650041349718
"Week28.1970",246.055830858783
"Week29.1970",961.616945033752
"Week30.1970",4707.08869800729
"Week31.1970",17748.1284282787
"Week32.1970",47896.3716615459
"Week33.1970",93317.2464620256
"Week34.1970",138217.18821514
"Week35.1970",166627.353340072
"Week36.1970",177572.088733959
"Week37.1970",179376.593264912
"Week38.1970",175963.624034327
"Week39.1970",174416.234417004
"Week40.1970",172844.20007055
"Week41.1970",171592.710025355
"Week42.1970",168773.328384986
"Week43.1970",166288.325214498
"Week44.1970",164180.587113702
"Week45.1970",160455.340580777
"Week46.1970",153027.503719646
"Week47.1970",143832.619443459
"Week48.1970",131593.403717262
"Week49.1970",118577.611187524
"Week50.1970",102241.99626214
"Week51.1970",89751.9691810236
"Week52.1970",77778.7797390927
"Week1.1971",67648.6600903889
"Week2.1971",57369.2150222221
"Week3.1971",48554.801216837
"Week4.1971",40857.7088314546
"Week5.1971",34852.4878607697
"Week6.1971",28634.1301189067
"Week7.1971",23348.3943473192
"Week8.1971",18914.1830771968
"Week9.1971",16431.1113661753
"Week10.1971",13750.4495859241
"Week11.1971",11193.2770691837
"Week12.1971",9221.76344538238
"Week13.1971",7144.73224435144
"Week14.1971",5538.06235812977
"Week15.1971",4349.13770638874
"Week16.1971",3319.54767787242
"Week17.1971",2609.67553612546
"Week18.1971",2064.72190081981
"Week19.1971",1676.15094843969
"Week20.1971",1307.37285229307
"Week21.1971",1048.52649424238
"Week22.1971",884.955444821805
"Week23.1971",729.857028152527
"Week24.1971",894.838396887771
"Week25.1971",2555.17860661277
"Week26.1971",9857.16139274896
"Week27.1971",30418.3269374979
"Week28.1971",67822.9343505065
"Week29.1971",111852.591094401
"Week30.1971",143848.839578146
"Week31.1971",157052.809741219
"Week32.1971",156879.276922563
"Week33.1971",150252.06619147
"Week34.1971",143358.790500028
"Week35.1971",137194.31439899
"Week36.1971",131976.033922874
"Week37.1971",127705.526130879
"Week38.1971",122449.897921864
"Week39.1971",119349.47473516
"Week40.1971",116583.893647346
"Week41.1971",114275.464386286
"Week42.1971",111128.822038135
"Week43.1971",108383.279865484
"Week44.1971",106030.091523312
"Week45.1971",102761.830900955
"Week46.1971",97259.9475872657
"Week47.1971",90780.0011488135
"Week48.1971",82525.4673258047
"Week49.1971",73927.2040650938
"Week50.1971",63398.4851543038
"Week51.1971",55375.561651197
"Week52.1971",47766.1475127227
"Week1.1972",41366.9043546904
"Week2.1972",34941.547511272
"Week3.1972",29463.11985089
"Week4.1972",24705.8774001488
"Week5.1972",21005.3107159342
"Week6.1972",17204.3541809527
"Week7.1972",13988.1716372841
"Week8.1972",11301.2276702697
"Week9.1972",9792.90686426698
"Week10.1972",8175.77931729275
"Week11.1972",6640.35079479546
"Week12.1972",5459.10190423356
"Week13.1972",4221.05072228001
"Week14.1972",3265.67790835732
"Week15.1972",2560.04627608808
"Week16.1972",1950.71483586125
"Week17.1972",1531.10262158028
"Week18.1972",1209.50699697046
"Week19.1972",980.430560902463
"Week20.1972",763.646807390344
"Week21.1972",611.54965266303
"Week22.1972",513.870009085879
"Week23.1972",403.439165204982
"Week24.1972",328.198110952254
"Week25.1972",259.047249083422
"Week26.1972",207.810450985819
"Week27.1972",171.762546944548
"Week28.1972",143.367546574813
"Week29.1972",126.729500116104
"Week30.1972",167.319792512744
"Week31.1972",618.803481445922
"Week32.1972",3219.79930658773
"Week33.1972",13191.7642594601
"Week34.1972",38800.0202402753
"Week35.1972",82291.6926118375
"Week36.1972",130938.188879147
"Week37.1972",166929.01368986
"Week38.1972",182491.80118631
"Week39.1972",188550.176077343
"Week40.1972",190075.463021185
"Week41.1972",190675.34407748
"Week42.1972",189131.729487971
"Week43.1972",187727.633789572
"Week44.1972",186565.447867246
"Week45.1972",183398.317974636
"Week46.1972",175823.195575446
"Week47.1972",166037.137586676
"Week48.1972",152558.539502036
"Week49.1972",138007.66282211
"Week50.1972",119422.674845871
"Week51.1972",105177.905260877
"Week52.1972",91420.4581759914
"Week1.1973",79733.4721601546
"Week2.1973",67791.1012445958
"Week3.1973",57512.004225323
"Week4.1973",48501.5697763391
"Week5.1973",41456.9499552181
"Week6.1973",34124.3824653878
"Week7.1973",27874.4994409388
"Week8.1973",22618.8667840927
"Week9.1973",19680.8378608045
"Week10.1973",16494.3316855293
"Week11.1973",13445.0769370433
"Week12.1973",11090.9860242262
