timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0167195,264526,4252.34
49,SimYear,2007,49,0.134516,249177,30424.8
50,SimYear,2007,50,0.103357,208416,19850.8
51,SimYear,2007,51,0.0250793,179664,4314.41
52,SimYear,2007,52,0.108677,167336,16715.1
53,SimYear,2008,1,0.037239,143233,5076.74
54,SimYear,2008,2,0.115517,131575,13923.9
55,SimYear,2008,3,0.0121597,111683,1308.65
56,SimYear,2008,4,0.0144396,105048,1460.04
57,SimYear,2008,5,0.0607983,98517.1,5635.44
58,SimYear,2008,6,0.110957,88152.9,8980.35
59,SimYear,2008,7,0.0151996,74976.9,1096.53
60,SimYear,2008,8,0.0281192,70140.6,1885.68
61,SimYear,2008,9,0.0265993,64740.8,1647.66
62,SimYear,2008,10,0.0752379,59818.8,4204.67
63,SimYear,2008,11,0.0744779,52622.9,3662.87
64,SimYear,2008,12,0.0919575,46307.9,3946
65,SimYear,2008,13,0.121597,40028.3,4445.79
66,SimYear,2008,14,0.117037,33576.8,3597.35
67,SimYear,2008,15,0.160356,28283.5,4065.8
68,SimYear,2008,16,0.00683981,22806.7,150.716
69,SimYear,2008,17,0.0205194,21434.8,422.092
70,SimYear,2008,18,0.103357,19865.6,1892.12
71,SimYear,2008,19,0.0699181,16942.6,1109.57
72,SimYear,2008,20,0.126157,14937.4,1717.46
73,SimYear,2008,21,0.0151996,12452.2,182.112
74,SimYear,2008,22,0.0607983,11644.1,666.075
75,SimYear,2008,23,0.145156,10705,1403.24
76,SimYear,2008,24,0.155036,10508.9,1464.31
77,SimYear,2008,25,0.101077,15187.5,1416.21
78,SimYear,2008,26,0.123877,31924.6,3608.24
79,SimYear,2008,27,0.137556,66237.2,8258.26
80,SimYear,2008,28,0.175555,115158,17991.3
81,SimYear,2008,29,0.072198,159315,10761.8
82,SimYear,2008,30,0.102597,197959,18723.1
83,SimYear,2008,31,0.125397,207301,23700
84,SimYear,2008,32,0.101077,194756,18160.6
85,SimYear,2008,33,0.104117,179185,17185.8
86,SimYear,2008,34,0.113997,161177,16844.4
87,SimYear,2008,35,0.0699181,142319,9320.52
88,SimYear,2008,36,0.0395189,130675,4909.71
89,SimYear,2008,37,0.0851177,123214,9750.88
90,SimYear,2008,38,0.00455987,110637,487.975
91,SimYear,2008,39,0.0896775,107365,8931.92
92,SimYear,2008,40,0.0319191,95440,2907.12
93,SimYear,2008,41,0.138316,89673.8,11237.9
94,SimYear,2008,42,0.173275,75592,11669.3
95,SimYear,2008,43,0.00227994,61414.5,135.59
96,SimYear,2008,44,0.073718,59097.6,4073.08
97,SimYear,2008,45,0.0334391,52862.8,1685.63
98,SimYear,2008,46,0.0775179,49157.3,3556.02
99,SimYear,2008,47,0.147436,43681.6,5809.45
100,SimYear,2008,48,0.0911975,36149.7,3056.07
101,SimYear,2008,49,0.0554785,31610.9,1654.31
102,SimYear,2008,50,0.0676381,28616.7,1815.02
103,SimYear,2008,51,0.139836,25567.8,3236.98
104,SimYear,2008,52,0.152756,21233.1,2918.3
105,SimYear,2009,1,0.0395189,17392,653.452
106,SimYear,2009,2,0.0775179,15941.1,1153.17
107,SimYear,2009,3,0.115517,14055.9,1487.46
108,SimYear,2009,4,0.147436,11923.2,1585.73
109,SimYear,2009,5,0.0911975,9789.9,827.632
110,SimYear,2009,6,0.123117,8498.09,954.946
111,SimYear,2009,7,0.0243193,7140.85,166.345
112,SimYear,2009,8,0.0987973,6619.86,604.037
113,SimYear,2009,9,0.036479,5693.5,197.756
114,SimYear,2009,10,0.0911975,5209.11,440.375
115,SimYear,2009,11,0.102597,4510.08,426.566
116,SimYear,2009,12,0.104117,3858.93,370.113
117,SimYear,2009,13,0.0600383,3295.42,186.22
118,SimYear,2009,14,0.0189995,2939.89,53.6437
119,SimYear,2009,15,0.00759979,2731.57,20.0496
120,SimYear,2009,16,0.136036,2566.23,316.647
121,SimYear,2009,17,0.0987973,2119.6,193.405
122,SimYear,2009,18,0.108677,1816.57,181.456
123,SimYear,2009,19,0.118557,1541.18,167.14
124,SimYear,2009,20,0.146676,1295.3,171.444
125,SimYear,2009,21,0.127676,1067.81,124.161
126,SimYear,2009,22,0.0767579,973.256,69.7406
127,SimYear,2009,23,0.036479,1400.84,48.6565
128,SimYear,2009,24,0.0699181,4023.76,263.517
129,SimYear,2009,25,0.0600383,13968.2,789.327
130,SimYear,2009,26,0.0227994,41968,917.222
131,SimYear,2009,27,0.106397,100658,9854.64
132,SimYear,2009,28,0.0759979,180233,12791.9
133,SimYear,2009,29,0.107917,265058,26301.1
134,SimYear,2009,30,0.143636,315513,40955.4
135,SimYear,2009,31,0.0258393,317884,7861.98
136,SimYear,2009,32,0.130716,328407,39037.7
137,SimYear,2009,33,0.0987973,293064,26740.9
138,SimYear,2009,34,0.103357,264955,25235.9
139,SimYear,2009,35,0.175555,236448,36940.7
140,SimYear,2009,36,0.0661182,195342,12120.2
141,SimYear,2009,37,0.0554785,179358,9386.45
142,SimYear,2009,38,0.0471187,165897,7404.04
143,SimYear,2009,39,0.189235,154284,25812.4
144,SimYear,2009,40,0.0797978,124153,9235.02
145,SimYear,2009,41,0.133756,111199,13505.8
146,SimYear,2009,42,0.204434,94166.5,16896.6
147,SimYear,2009,43,0.113237,74158.8,7701.44
148,SimYear,2009,44,0.136796,63867,7921.66
149,SimYear,2009,45,0.0341991,53637.1,1748.54
150,SimYear,2009,46,0.0478787,49839.7,2259.4
151,SimYear,2009,47,0.0638382,45620.5,2736.02
152,SimYear,2009,48,0.0326791,41046.4,1279.57
153,SimYear,2009,49,0.142876,38056,4915.55
154,SimYear,2009,50,0.0341991,31568.3,1029.11
155,SimYear,2009,51,0.0585184,29164.1,1607.5
156,SimYear,2009,52,0.181635,26271.6,4234.22
157,SimYear,2010,1,0.0197595,20906.6,396.59
158,SimYear,2010,2,0.0775179,19544.9,1413.87
159,SimYear,2010,3,0.0843577,17233.6,1352.15
160,SimYear,2010,4,0.0395189,15081.4,566.639
161,SimYear,2010,5,0.118557,13794.3,1495.98
162,SimYear,2010,6,0.107917,11650.9,1156.1
163,SimYear,2010,7,0.00531985,9940.11,51.1295
164,SimYear,2010,8,0.0965173,9391.66,838.106
165,SimYear,2010,9,0.072198,8095.87,546.88
166,SimYear,2010,10,0.0554785,7147.2,374.04
167,SimYear,2010,11,0.139836,6413.14,811.928
168,SimYear,2010,12,0.0493986,5286.66,247.086
169,SimYear,2010,13,0.0303992,4768.59,138.439
170,SimYear,2010,14,0.0797978,4382.1,325.959
171,SimYear,2010,15,0.178595,3831.43,608.068
172,SimYear,2010,16,0.166435,3033.76,451.321
173,SimYear,2010,17,0.0797978,2430.74,180.809
174,SimYear,2010,18,0.0288792,2123.2,58.6013
175,SimYear,2010,19,0.0782778,1951.06,142.469
176,SimYear,2010,20,0.106397,1708.33,167.25
177,SimYear,2010,21,0.100317,1477,136.743
178,SimYear,2010,22,0.125397,1467.11,167.729
179,SimYear,2010,23,0.0144396,2541.51,35.3241
180,SimYear,2010,24,0.0243193,8969.15,208.935
181,SimYear,2010,25,0.0592784,33336.6,1860.65
182,SimYear,2010,26,0.00455987,100669,444.007
183,SimYear,2010,27,0.108677,243525,24325.7
184,SimYear,2010,28,0.0151996,434036,6347.73
185,SimYear,2010,29,0.0402789,663296,25391.1
186,SimYear,2010,30,0.0813178,824034,62416.4
187,SimYear,2010,31,0.245473,867208,183227
188,SimYear,2010,32,0.0790378,722542,53253.7
189,SimYear,2010,33,0.0911975,679168,57416.4
190,SimYear,2010,34,0.0934774,618593,53543.4
191,SimYear,2010,35,0.130716,557376,66255.3
192,SimYear,2010,36,0.158836,481477,68607.3
193,SimYear,2010,37,0.103357,402849,38369.7
194,SimYear,2010,38,0.036479,355128,12334.9
195,SimYear,2010,39,0.036479,333747,11592.3
196,SimYear,2010,40,0.0417988,312844,12418.4
197,SimYear,2010,41,0.0448388,291016,12373.6
198,SimYear,2010,42,0.151996,269324,36845.5
199,SimYear,2010,43,0.0851177,223494,17686.8
200,SimYear,2010,44,0.0942374,197947,17266.5
201,SimYear,2010,45,0.0296392,173452,4911.52
202,SimYear,2010,46,0.0121597,161895,1897
203,SimYear,2010,47,0.130716,153566,18254.5
204,SimYear,2010,48,0.0258393,129221,3195.93
205,SimYear,2010,49,0.0448388,120621,5128.63
206,SimYear,2010,50,0.155796,110358,15446.9
207,SimYear,2010,51,0.119317,90274.7,9849.36
208,SimYear,2010,52,0.0995573,76520.1,7033.26
