"","x"
"Week1.1958",10893.8377501496
"Week2.1958",8601.55096231353
"Week3.1958",7808.71939402508
"Week4.1958",7188.43421170132
"Week5.1958",6446.91163841487
"Week6.1958",5641.88638090171
"Week7.1958",5244.42536925287
"Week8.1958",4185.79787373333
"Week9.1958",3612.30079641489
"Week10.1958",2873.56466941475
"Week11.1958",2345.53784016602
"Week12.1958",1988.91803954064
"Week13.1958",1731.93655106579
"Week14.1958",1587.49558950546
"Week15.1958",1362.31227828652
"Week16.1958",1228.71234242239
"Week17.1958",1031.98550917713
"Week18.1958",874.530207411373
"Week19.1958",771.219308222474
"Week20.1958",709.295777004859
"Week21.1958",590.448025119534
"Week22.1958",530.343439196306
"Week23.1958",707.641279526346
"Week24.1958",1857.68364845338
"Week25.1958",6440.77024553176
"Week26.1958",18384.6763012362
"Week27.1958",44965.005272874
"Week28.1958",79569.5591317026
"Week29.1958",110687.745663804
"Week30.1958",138966.79036564
"Week31.1958",149617.038684324
"Week32.1958",140918.229407589
"Week33.1958",138898.937321291
"Week34.1958",125743.840725584
"Week35.1958",114185.993074975
"Week36.1958",103253.467145442
"Week37.1958",100230.692781743
"Week38.1958",94320.4766711796
"Week39.1958",82885.1593194333
"Week40.1958",68936.3183206493
"Week41.1958",59816.4526804544
"Week42.1958",52436.4167474142
"Week43.1958",49977.8220992039
"Week44.1958",42423.4137363483
"Week45.1958",35731.9760474136
"Week46.1958",32660.883465496
"Week47.1958",31128.8383030074
"Week48.1958",27412.1113032921
"Week49.1958",25526.8159438857
"Week50.1958",21664.3311458019
"Week51.1958",17646.289575366
"Week52.1958",16245.5319083759
"Week1.1959",13539.1049314259
"Week2.1959",10999.8120997825
"Week3.1959",9295.23858427442
"Week4.1959",8151.3480388612
"Week5.1959",7126.98976250346
"Week6.1959",5923.17444354916
"Week7.1959",5367.69500930338
"Week8.1959",4714.01960192616
"Week9.1959",4297.07971037225
"Week10.1959",3503.73417897037
"Week11.1959",2857.7514150656
"Week12.1959",2615.46952377241
"Week13.1959",2420.57909582789
"Week14.1959",1970.35491175003
"Week15.1959",1495.81775982594
"Week16.1959",1366.94046339334
"Week17.1959",1209.88505696252
"Week18.1959",1026.87446840182
"Week19.1959",854.035485625736
"Week20.1959",731.674204606756
"Week21.1959",618.783658271846
"Week22.1959",565.119764390371
"Week23.1959",711.144840287721
"Week24.1959",1923.57689130119
"Week25.1959",6538.48896574479
"Week26.1959",18920.1218965172
"Week27.1959",42685.1694626465
"Week28.1959",82553.7799167547
"Week29.1959",119749.574699413
"Week30.1959",133566.346929425
"Week31.1959",152291.523834547
"Week32.1959",156022.174688515
"Week33.1959",145658.021168747
"Week34.1959",125775.801547292
"Week35.1959",120238.33167797
"Week36.1959",106549.903167915
"Week37.1959",93480.344051782
"Week38.1959",88773.0693240906
"Week39.1959",78181.6924692971
"Week40.1959",69259.5090141628
"Week41.1959",58042.2337671979
"Week42.1959",55379.0911191802
"Week43.1959",52737.261013893
"Week44.1959",43840.4309810112
"Week45.1959",40066.8365334048
"Week46.1959",33230.9967041393
"Week47.1959",29320.4749382064
"Week48.1959",22438.4066180244
"Week49.1959",18469.5287599167
"Week50.1959",15698.300709072
"Week51.1959",13217.2194243417
"Week52.1959",11351.9442800672
"Week1.1960",10685.8764484666
"Week2.1960",9113.43105625539
"Week3.1960",8040.6719824548
"Week4.1960",6937.73637393273
"Week5.1960",6079.75493454002
"Week6.1960",5147.04865402087
"Week7.1960",4107.10972794963
"Week8.1960",3462.45884449892
"Week9.1960",2844.19301761729
"Week10.1960",2651.93615363939
"Week11.1960",2305.87756641096
"Week12.1960",1958.29256628901
"Week13.1960",1692.16068374953
"Week14.1960",1355.27668685426
"Week15.1960",1165.72125868334
"Week16.1960",1038.50611585166
"Week17.1960",901.62733523904
"Week18.1960",825.926763829311
"Week19.1960",701.897850027048
"Week20.1960",611.694982251029
"Week21.1960",550.350416042484
"Week22.1960",491.761676880351
"Week23.1960",702.616248044704
"Week24.1960",1888.49047840496
"Week25.1960",6289.62780639275
"Week26.1960",18572.0737698174
"Week27.1960",43170.7427824072
"Week28.1960",78827.2706525133
"Week29.1960",120907.139202436
"Week30.1960",136573.520326183
"Week31.1960",150952.493258519
"Week32.1960",152258.494599101
"Week33.1960",143290.784654624
"Week34.1960",132696.505076733
"Week35.1960",115830.61877115
"Week36.1960",102884.146200124
"Week37.1960",90754.8364544512
"Week38.1960",86652.4252555461
"Week39.1960",74455.7306915252
"Week40.1960",70698.7567667513
"Week41.1960",67911.3335079477
"Week42.1960",59711.8506672175
"Week43.1960",55478.1966730802
"Week44.1960",49280.747750563
"Week45.1960",43975.6416779047
"Week46.1960",41516.6049657149
"Week47.1960",35246.2585500835
"Week48.1960",26377.0756417194
"Week49.1960",23217.8610170531
"Week50.1960",21414.6466817581
"Week51.1960",18566.2235094478
"Week52.1960",17171.0783763106
"Week1.1961",15745.4976258328
"Week2.1961",13253.7433881427
"Week3.1961",12171.9505206037
"Week4.1961",11370.3166670312
"Week5.1961",10080.1008209475
"Week6.1961",9513.64072480688
"Week7.1961",8469.72778125291
"Week8.1961",7107.37778673143
"Week9.1961",6157.25346735063
"Week10.1961",5705.76940667145
"Week11.1961",5140.31391411204
"Week12.1961",4365.4750131193
"Week13.1961",4043.24188387902
"Week14.1961",3350.02899676691
"Week15.1961",2835.21128906035
"Week16.1961",2302.62761113544
"Week17.1961",2041.18208959282
"Week18.1961",1839.77593935836
"Week19.1961",1608.68409521612
"Week20.1961",1285.41836330729
"Week21.1961",1118.80628701014
"Week22.1961",1090.68263012599
"Week23.1961",1131.34788079763
"Week24.1961",2296.93215169984
"Week25.1961",6528.8035380649
"Week26.1961",18864.6354621767
"Week27.1961",42903.5091333594
"Week28.1961",78755.2274668476
"Week29.1961",120828.323482587
"Week30.1961",145136.74525077
"Week31.1961",146521.814159427
"Week32.1961",140257.033612966
"Week33.1961",114962.396962866
"Week34.1961",97525.1240294838
"Week35.1961",84388.2847895063
"Week36.1961",79616.8789694192
"Week37.1961",72776.0814487221
"Week38.1961",68431.5703956798
"Week39.1961",59352.2730271064
"Week40.1961",52951.1254925184
"Week41.1961",43902.9695848699
"Week42.1961",34125.3621410029
"Week43.1961",28245.4781447481
"Week44.1961",26998.3701360238
"Week45.1961",24963.2071975957
"Week46.1961",21370.4161951681
"Week47.1961",18312.3647237122
"Week48.1961",15325.8803902516
"Week49.1961",14404.4852522472
"Week50.1961",13513.5806455351
"Week51.1961",12529.2991175675
"Week52.1961",10937.1996348555
"Week1.1962",9206.9296900665
"Week2.1962",8129.58382238702
"Week3.1962",7046.7776646795
"Week4.1962",5769.81806468897
"Week5.1962",4918.02755554144
"Week6.1962",4473.14188844088
"Week7.1962",4161.29754614177
"Week8.1962",3579.24143286284
"Week9.1962",3375.24678959567
"Week10.1962",2918.15941226686
"Week11.1962",2555.07572698976
"Week12.1962",2136.76329749783
"Week13.1962",1675.49307227805
"Week14.1962",1438.36680540351
"Week15.1962",1333.27477638151
"Week16.1962",1079.50456292674
"Week17.1962",879.818705624689
"Week18.1962",737.014527856771
"Week19.1962",669.799787662915
"Week20.1962",596.480450164751
"Week21.1962",542.976716250138
"Week22.1962",502.535872974317
"Week23.1962",710.703418874403
"Week24.1962",1855.16246133574
"Week25.1962",6218.27254522093
"Week26.1962",18903.0379987634
"Week27.1962",45482.363729011
"Week28.1962",85443.7769355109
"Week29.1962",124185.325878038
"Week30.1962",150838.467986828
"Week31.1962",164912.145623731
"Week32.1962",150026.887154614
"Week33.1962",136730.525441766
"Week34.1962",123803.316272584
"Week35.1962",113316.860218527
"Week36.1962",96143.5664260011
"Week37.1962",87101.8376342716
"Week38.1962",77689.2474015003
"Week39.1962",72924.9378269722
"Week40.1962",66101.3556203798
"Week41.1962",61129.6627374533
"Week42.1962",50603.2393195095
"Week43.1962",44883.1988283343
"Week44.1962",36707.0596441359
"Week45.1962",30792.3284724315
"Week46.1962",27412.8309688106
"Week47.1962",24674.1311868118
"Week48.1962",22011.3903374556
"Week49.1962",18186.35309616
"Week50.1962",15903.5877970868
"Week51.1962",15088.4384737277
"Week52.1962",13488.2017707927
"Week1.1963",11565.1924106798
"Week2.1963",10661.3636843002
"Week3.1963",9247.63202462472
"Week4.1963",8578.34510131944
"Week5.1963",6916.57705927778
"Week6.1963",6363.59325710601
"Week7.1963",5392.32215996747
"Week8.1963",4746.28685871514
"Week9.1963",4356.34520773895
"Week10.1963",3516.42524467392
"Week11.1963",2787.28931864037
"Week12.1963",2329.03994667231
"Week13.1963",2020.2323341614
"Week14.1963",1892.08799134807
"Week15.1963",1705.76109456973
"Week16.1963",1546.7521767425
"Week17.1963",1438.21672777244
"Week18.1963",1322.51626409428
"Week19.1963",1233.74170063005
"Week20.1963",1055.90213217472
"Week21.1963",831.377403605996
"Week22.1963",746.703177884885
"Week23.1963",888.211557444522
"Week24.1963",1981.56977364947
"Week25.1963",6446.99249075653
"Week26.1963",19388.1201835614
"Week27.1963",45910.6769276359
"Week28.1963",79338.5521621868
"Week29.1963",115476.974078218
"Week30.1963",143554.589417657
"Week31.1963",147006.002815888
"Week32.1963",151546.521214405
"Week33.1963",128975.217810946
"Week34.1963",110255.077873899
"Week35.1963",99582.7328834716
"Week36.1963",83040.3923914442
"Week37.1963",77614.5987885361
"Week38.1963",65207.1085828921
"Week39.1963",59183.0591287203
"Week40.1963",53082.5872259993
"Week41.1963",47026.0140220718
"Week42.1963",38996.2544531352
"Week43.1963",34275.9898137584
"Week44.1963",30167.2217762684
"Week45.1963",23869.862872235
"Week46.1963",20292.3534959609
"Week47.1963",16808.0775174623
"Week48.1963",14507.0176870251
"Week49.1963",12108.1399828065
"Week50.1963",11211.0810792375
"Week51.1963",9909.10393350402
"Week52.1963",8550.30053825693
"Week1.1964",7049.20849611892
"Week2.1964",5938.31014430874
"Week3.1964",5175.13140216031
"Week4.1964",4233.99290142138
"Week5.1964",3868.15427597369
"Week6.1964",3338.49830402453
"Week7.1964",2958.48085908625
"Week8.1964",2544.63628415774
"Week9.1964",2074.22105781013
"Week10.1964",1693.85913386115
"Week11.1964",1478.52312678088
"Week12.1964",1274.18861153565
"Week13.1964",1095.10907940835
"Week14.1964",993.770512097443
"Week15.1964",794.416922674482
"Week16.1964",664.373676162581
"Week17.1964",617.298994104134
"Week18.1964",566.346884125467
"Week19.1964",490.681422758351
"Week20.1964",413.528731293065
"Week21.1964",365.516715076063
"Week22.1964",383.616589037252
"Week23.1964",587.2888333522
"Week24.1964",1771.103401195
"Week25.1964",6243.15355852033
"Week26.1964",18774.8301635283
"Week27.1964",45606.3911455743
"Week28.1964",79855.2982468621
"Week29.1964",120340.6280597
"Week30.1964",141655.428011777
"Week31.1964",154455.176565378
"Week32.1964",150434.969562312
"Week33.1964",136222.021829758
"Week34.1964",111936.730662881
"Week35.1964",103769.817568615
"Week36.1964",85396.2435527476
"Week37.1964",80675.125460434
"Week38.1964",75380.4814209268
"Week39.1964",67729.6757264666
"Week40.1964",57419.9924913555
"Week41.1964",51497.0544212414
"Week42.1964",47348.7276511211
"Week43.1964",43084.4327084965
"Week44.1964",37395.6419284492
"Week45.1964",33731.4360567322
"Week46.1964",28432.777023341
"Week47.1964",22537.4978637603
"Week48.1964",19481.4702442909
"Week49.1964",15961.4950495206
"Week50.1964",14307.6737978249
"Week51.1964",12891.8886080292
"Week52.1964",10711.4238581127
"Week1.1965",9241.68583051004
"Week2.1965",8474.08899667017
"Week3.1965",7776.34549498183
"Week4.1965",6962.56518291173
"Week5.1965",5723.30614981098
"Week6.1965",5401.63868507404
"Week7.1965",5028.80000001815
"Week8.1965",4126.59377127592
"Week9.1965",3787.70835365184
"Week10.1965",3488.37318112075
"Week11.1965",2814.6117147934
"Week12.1965",2381.1334447829
"Week13.1965",2087.89321842612
"Week14.1965",1814.60970077091
"Week15.1965",1635.95773379714
"Week16.1965",1498.43816405498
"Week17.1965",1274.13442467293
"Week18.1965",1188.03294757227
"Week19.1965",1073.83000874521
"Week20.1965",979.826546500209
"Week21.1965",886.691069156801
"Week22.1965",773.675747776073
"Week23.1965",890.59456399944
"Week24.1965",2076.18967615164
"Week25.1965",6505.01482788637
"Week26.1965",19298.2797548569
"Week27.1965",44904.7794056103
"Week28.1965",79504.6897179928
"Week29.1965",112307.237571373
"Week30.1965",140979.726553746
"Week31.1965",133676.272576608
"Week32.1965",134150.170056412
"Week33.1965",136136.003342652
"Week34.1965",131891.318628858
"Week35.1965",110391.900247466
"Week36.1965",91297.8361745531
"Week37.1965",76089.3463592566
"Week38.1965",63839.8867370279
"Week39.1965",57065.3812672215
"Week40.1965",47320.0630633636
"Week41.1965",44217.4236156068
"Week42.1965",39397.6021065493
"Week43.1965",35306.7662219424
"Week44.1965",32927.5179324194
"Week45.1965",29295.9499902146
"Week46.1965",24888.2165762125
"Week47.1965",21625.8153011567
"Week48.1965",17767.9660717794
"Week49.1965",15096.1898764577
"Week50.1965",13367.4174415295
"Week51.1965",11815.7092989741
"Week52.1965",10141.1600917469
"Week1.1966",9466.14054144738
"Week2.1966",8828.99620988487
"Week3.1966",6944.81278969676
"Week4.1966",6603.83622150292
"Week5.1966",5382.89748754242
"Week6.1966",4718.18961467042
"Week7.1966",4223.37944916456
"Week8.1966",3981.75222235589
"Week9.1966",3394.19177758228
"Week10.1966",2671.16851608132
"Week11.1966",2347.88647135318
"Week12.1966",1945.44469547272
"Week13.1966",1692.81888227465
"Week14.1966",1371.61672251906
"Week15.1966",1187.10642839694
"Week16.1966",1024.68478498595
"Week17.1966",935.367199409042
"Week18.1966",823.185132720537
"Week19.1966",775.118033361083
"Week20.1966",628.285431207166
"Week21.1966",584.036167159136
"Week22.1966",516.488692436157
"Week23.1966",731.498942134813
"Week24.1966",1830.8383348032
"Week25.1966",6309.87773987057
"Week26.1966",18516.7534432428
"Week27.1966",43510.0884457099
"Week28.1966",83784.9520002214
"Week29.1966",124933.789187257
"Week30.1966",140929.634431507
"Week31.1966",144551.094518197
"Week32.1966",145489.363938391
"Week33.1966",144044.257536525
"Week34.1966",123151.877372905
"Week35.1966",111379.191583398
"Week36.1966",93011.1351511132
"Week37.1966",88073.5186385012
"Week38.1966",71742.3310906913
"Week39.1966",65918.9234805664
"Week40.1966",54188.423941521
"Week41.1966",46474.1639405343
"Week42.1966",41465.1316771158
"Week43.1966",39123.1867320207
"Week44.1966",33593.118914983
"Week45.1966",31419.8408328557
"Week46.1966",25700.0456116623
"Week47.1966",22259.9867081762
"Week48.1966",18816.2904185051
"Week49.1966",15017.7188904535
"Week50.1966",13797.9868256688
"Week51.1966",11143.5126676386
"Week52.1966",10401.8672495461
"Week1.1967",9920.67938414681
"Week2.1967",8592.26765884903
"Week3.1967",8025.87450941829
"Week4.1967",7303.30508413383
"Week5.1967",5588.06830903044
"Week6.1967",4950.9287765452
"Week7.1967",4591.46431143592
"Week8.1967",4187.44180606496
"Week9.1967",3539.24620011369
"Week10.1967",3013.05819068462
"Week11.1967",2386.53400516817
"Week12.1967",2157.38551004755
"Week13.1967",1944.94104392951
"Week14.1967",1628.96396109245
"Week15.1967",1285.22309959208
"Week16.1967",1007.42751326367
"Week17.1967",928.850824087766
"Week18.1967",759.117846291395
"Week19.1967",654.644412531913
"Week20.1967",599.378709330734
"Week21.1967",525.14079608602
"Week22.1967",526.59914072221
"Week23.1967",739.004800006581
"Week24.1967",1892.83997133524
"Week25.1967",6157.47064978134
"Week26.1967",18219.6132069445
"Week27.1967",44537.9878178611
"Week28.1967",77127.5061262485
"Week29.1967",114147.216809425
"Week30.1967",137911.099061537
"Week31.1967",144998.743788934
"Week32.1967",149411.040611944
"Week33.1967",147450.893512715
"Week34.1967",137711.667792908
"Week35.1967",131965.042966856
"Week36.1967",120338.938734261
"Week37.1967",104941.857536904
"Week38.1967",87290.7002550231
"Week39.1967",77957.5584372309
"Week40.1967",70194.4197909272
"Week41.1967",61377.9157899417
"Week42.1967",57937.2851722025
"Week43.1967",53542.6726459982
"Week44.1967",51020.2414423879
"Week45.1967",46130.5971607588
"Week46.1967",39338.7373878807
"Week47.1967",37090.4686984854
"Week48.1967",32888.8475078998
"Week49.1967",29332.5161209822
"Week50.1967",25047.8706861531
"Week51.1967",21187.5320258016
"Week52.1967",17442.5306298708
"Week1.1968",15933.236265432
"Week2.1968",13694.1997729165
"Week3.1968",12880.9097613581
"Week4.1968",11097.1670291124
"Week5.1968",9822.96620990791
"Week6.1968",8063.63910267708
"Week7.1968",7313.01911363336
"Week8.1968",6752.42574770685
"Week9.1968",5320.60947246787
"Week10.1968",4116.70561523919
"Week11.1968",3637.98239536905
"Week12.1968",3061.1862107296
"Week13.1968",2422.65583120964
"Week14.1968",2113.72042182246
"Week15.1968",1866.39226882577
"Week16.1968",1717.45536363605
"Week17.1968",1379.40606690707
"Week18.1968",1206.48419714422
"Week19.1968",1006.50187575874
"Week20.1968",923.40091023217
"Week21.1968",799.585929520811
"Week22.1968",729.728476012776
"Week23.1968",920.683042183844
"Week24.1968",2045.20734530051
"Week25.1968",6446.10401144543
"Week26.1968",18712.8951359305
"Week27.1968",42880.6124809734
"Week28.1968",78951.5776169374
"Week29.1968",117453.822043513
"Week30.1968",136935.501098105
"Week31.1968",138924.815785874
"Week32.1968",134915.357669951
"Week33.1968",120023.181438202
"Week34.1968",110525.058994983
"Week35.1968",99705.0851144559
"Week36.1968",84849.9807626545
"Week37.1968",82697.7872811221
"Week38.1968",73177.0610691317
"Week39.1968",64066.2234419508
"Week40.1968",62126.3381019681
"Week41.1968",54792.8644797982
"Week42.1968",47594.8357874577
"Week43.1968",42653.4368511212
"Week44.1968",39902.7018765565
"Week45.1968",33975.9628936232
"Week46.1968",27751.6818075988
"Week47.1968",22497.8053329732
"Week48.1968",21121.8516445849
"Week49.1968",18196.7287648647
"Week50.1968",16656.0875628479
"Week51.1968",13788.9644719349
"Week52.1968",12773.464564619
"Week1.1969",10418.5322723322
"Week2.1969",9473.23897363049
"Week3.1969",8218.09526414566
"Week4.1969",7074.88684016879
"Week5.1969",6229.06370938054
"Week6.1969",5502.15847185354
"Week7.1969",4921.35904135755
"Week8.1969",4139.51191462515
"Week9.1969",3322.76025961295
"Week10.1969",2848.58250582078
"Week11.1969",2536.87086738234
"Week12.1969",2141.29939761977
"Week13.1969",1769.45100877759
"Week14.1969",1505.06454576878
"Week15.1969",1226.5889773342
"Week16.1969",1010.12894859007
"Week17.1969",859.611496509301
"Week18.1969",800.930902068025
"Week19.1969",709.062088722434
"Week20.1969",639.252522349749
"Week21.1969",580.674551011543
"Week22.1969",513.014808658351
"Week23.1969",683.998575097226
"Week24.1969",1840.20665697734
"Week25.1969",6262.30408517193
"Week26.1969",18959.5179124731
"Week27.1969",45655.9765541661
"Week28.1969",85159.3551770115
"Week29.1969",119209.940357
"Week30.1969",143876.072283284
"Week31.1969",145792.108087331
"Week32.1969",135697.537195671
"Week33.1969",126538.185725125
"Week34.1969",115916.84908534
"Week35.1969",101282.867504313
"Week36.1969",86036.3292229254
"Week37.1969",78094.0195109109
"Week38.1969",70760.0425999599
"Week39.1969",65322.2755907592
"Week40.1969",57960.6439668223
"Week41.1969",50953.8151938783
"Week42.1969",47250.9630841883
"Week43.1969",45033.5680682462
"Week44.1969",37150.1468237483
"Week45.1969",32544.1595769667
"Week46.1969",31082.4447654316
"Week47.1969",25805.1664374696
"Week48.1969",22566.3461314157
"Week49.1969",21013.8067662224
"Week50.1969",17710.4875502668
"Week51.1969",15178.449039793
"Week52.1969",13866.0237066105
"Week1.1970",12813.3826246097
"Week2.1970",12108.0158989856
"Week3.1970",9791.66902843022
"Week4.1970",8553.54604891004
"Week5.1970",7386.87529287639
"Week6.1970",6539.69934973012
"Week7.1970",5567.56349745352
"Week8.1970",4650.51208047994
"Week9.1970",3773.31003166491
"Week10.1970",3257.25448066826
"Week11.1970",3047.44689749916
"Week12.1970",2871.97394106384
"Week13.1970",2551.53718966671
"Week14.1970",2281.76138338901
"Week15.1970",1785.08109728772
"Week16.1970",1459.86300151885
"Week17.1970",1234.66636380273
"Week18.1970",1072.42082370419
"Week19.1970",1003.56221282403
"Week20.1970",861.00832187977
"Week21.1970",723.94602123097
"Week22.1970",713.50845756262
"Week23.1970",873.805258262791
"Week24.1970",1995.84446776727
"Week25.1970",6583.45025743555
"Week26.1970",19184.6090399795
"Week27.1970",45399.4183520319
"Week28.1970",84861.587703656
"Week29.1970",125004.279836791
"Week30.1970",155374.967789113
"Week31.1970",157617.58723892
"Week32.1970",141061.123186378
"Week33.1970",139044.140585674
"Week34.1970",124837.702049835
"Week35.1970",102194.379877793
"Week36.1970",94384.8081691235
"Week37.1970",82723.9921424868
"Week38.1970",67787.9678321254
"Week39.1970",61179.5582277582
"Week40.1970",53236.5032045285
"Week41.1970",45091.408127061
"Week42.1970",39855.6278142623
"Week43.1970",36542.7764532992
"Week44.1970",29588.4853809988
"Week45.1970",26461.4386237413
"Week46.1970",25386.8376525545
"Week47.1970",22692.9106294827
"Week48.1970",20181.9236770699
"Week49.1970",17330.3272988283
"Week50.1970",15653.9518658102
"Week51.1970",13644.2205230798
"Week52.1970",12453.8427365937
"Week1.1971",10620.9352396621
"Week2.1971",8748.71928817239
"Week3.1971",7245.64609835229
"Week4.1971",6290.13957639033
"Week5.1971",5627.96186966446
"Week6.1971",4936.36514802033
"Week7.1971",4018.58586134081
"Week8.1971",3300.05411702028
"Week9.1971",2984.90640591446
"Week10.1971",2776.62850652631
"Week11.1971",2599.67521887865
"Week12.1971",2152.27727787416
"Week13.1971",1790.7924966047
"Week14.1971",1562.37406122332
"Week15.1971",1296.99699037474
"Week16.1971",996.458936414613
"Week17.1971",788.051473721708
"Week18.1971",661.647626298855
"Week19.1971",557.970192297747
"Week20.1971",480.774185528399
"Week21.1971",413.606484043454
"Week22.1971",371.141263134453
"Week23.1971",578.633479695404
"Week24.1971",1759.35484295024
"Week25.1971",6193.48317540798
"Week26.1971",18693.3329568282
"Week27.1971",43257.197363165
"Week28.1971",77370.5843639588
"Week29.1971",114156.090306504
"Week30.1971",138806.824063412
"Week31.1971",155410.66357628
"Week32.1971",140016.431554787
"Week33.1971",135328.756721843
"Week34.1971",127021.41552044
"Week35.1971",112879.643648802
"Week36.1971",98059.1124481292
"Week37.1971",84595.4783588596
"Week38.1971",75423.0599654402
"Week39.1971",71094.284770874
"Week40.1971",64609.8761021974
"Week41.1971",60367.9783320931
"Week42.1971",50255.1032810896
"Week43.1971",43665.6936071754
"Week44.1971",38939.5829452378
"Week45.1971",37246.0188479405
"Week46.1971",32858.3398518798
"Week47.1971",28243.0476045923
"Week48.1971",25748.5771026254
"Week49.1971",21657.5500510168
"Week50.1971",18536.8680149994
"Week51.1971",15948.2613221023
"Week52.1971",13509.2454278085
"Week1.1972",11800.7216989021
"Week2.1972",10307.9613289441
"Week3.1972",9045.87811427249
"Week4.1972",7987.85987990802
"Week5.1972",6571.35728304262
"Week6.1972",5826.74524136226
"Week7.1972",5022.20881088203
"Week8.1972",4092.78895934589
"Week9.1972",3874.41211591131
"Week10.1972",3288.30301549096
"Week11.1972",3001.55099063421
"Week12.1972",2633.0237911652
"Week13.1972",2247.33738606372
"Week14.1972",2053.58850144614
"Week15.1972",1619.02199710157
"Week16.1972",1522.33386312741
"Week17.1972",1375.76016889231
"Week18.1972",1203.29505516932
"Week19.1972",1070.17263874821
"Week20.1972",906.879014763355
"Week21.1972",828.641571283617
"Week22.1972",792.150830177041
"Week23.1972",985.705178795088
"Week24.1972",2118.84327647522
"Week25.1972",6679.45340852844
"Week26.1972",19157.8302981338
"Week27.1972",45252.4011481539
"Week28.1972",80901.898807979
"Week29.1972",113023.283416508
"Week30.1972",144165.072079419
"Week31.1972",162804.960308212
"Week32.1972",164608.929698955
"Week33.1972",143806.08467809
"Week34.1972",131508.968165346
"Week35.1972",113800.402285242
"Week36.1972",95899.3480367569
"Week37.1972",80073.0801533404
"Week38.1972",68832.8451527414
"Week39.1972",66795.518736611
"Week40.1972",61871.8951593902
"Week41.1972",51765.6718310482
"Week42.1972",46040.0657451384
"Week43.1972",40744.1803687927
"Week44.1972",34982.3892645569
"Week45.1972",28499.8519471944
"Week46.1972",23873.9293503566
"Week47.1972",20901.5551419315
"Week48.1972",17776.4223679108
"Week49.1972",16590.4755952535
"Week50.1972",14242.5762038952
"Week51.1972",11101.3184251924
"Week52.1972",9795.02666498761
"Week1.1973",8728.85418535178
"Week2.1973",7700.98898523471
