"","x"
"Week27.1958",3041.79531713724
"Week28.1958",2770.13115053235
"Week29.1958",2352.78237348344
"Week30.1958",2191.00248909203
"Week31.1958",1806.61068047323
"Week32.1958",1807.40117823592
"Week33.1958",1936.25518676101
"Week34.1958",2490.79462789904
"Week35.1958",3630.37859557628
"Week36.1958",5647.61505558044
"Week37.1958",9144.16771087926
"Week38.1958",14549.5555475787
"Week39.1958",23989.1645678148
"Week40.1958",36411.204663484
"Week41.1958",48553.6104547177
"Week42.1958",67989.29655224
"Week43.1958",89660.025504306
"Week44.1958",101037.269470385
"Week45.1958",106442.498991497
"Week46.1958",108079.007540289
"Week47.1958",119447.6044324
"Week48.1958",132744.124719752
"Week49.1958",142557.212643052
"Week50.1958",145859.906769688
"Week51.1958",148393.798966735
"Week52.1958",129186.595859143
"Week1.1959",118783.743355946
"Week2.1959",105863.335468211
"Week3.1959",92917.6775212049
"Week4.1959",84537.3594509638
"Week5.1959",70089.3064179198
"Week6.1959",57519.1795182551
"Week7.1959",52236.4638543008
"Week8.1959",43907.1283448876
"Week9.1959",43428.1018978888
"Week10.1959",38002.9314080686
"Week11.1959",30205.1148341347
"Week12.1959",24634.8910128602
"Week13.1959",19494.104077227
"Week14.1959",15589.1944872331
"Week15.1959",13185.4113373914
"Week16.1959",10656.8429228292
"Week17.1959",9665.02655245356
"Week18.1959",7843.84680683392
"Week19.1959",7527.20905174839
"Week20.1959",6195.14307866713
"Week21.1959",5478.99777595956
"Week22.1959",5242.63234859932
"Week23.1959",4430.03293041846
"Week24.1959",3507.3125599765
"Week25.1959",3222.43747983945
"Week26.1959",2773.203470427
"Week27.1959",2614.16480321011
"Week28.1959",2319.09415758118
"Week29.1959",2094.42485831513
"Week30.1959",1787.8229448954
"Week31.1959",1645.78838377028
"Week32.1959",1701.87504692582
"Week33.1959",1903.8741807665
"Week34.1959",2361.67669089642
"Week35.1959",3536.34179269853
"Week36.1959",5899.5635327961
"Week37.1959",8878.20255713972
"Week38.1959",15164.5616918713
"Week39.1959",23222.9041735385
"Week40.1959",34705.1432951616
"Week41.1959",48800.2783910574
"Week42.1959",63665.2049058761
"Week43.1959",84514.8304402682
"Week44.1959",95276.0683944975
"Week45.1959",114957.81367213
"Week46.1959",116601.838707742
"Week47.1959",133863.605973819
"Week48.1959",126880.85300255
"Week49.1959",124156.872918732
"Week50.1959",120590.503162646
"Week51.1959",106053.911862678
"Week52.1959",93204.1786226141
"Week1.1960",95110.5069547653
"Week2.1960",84675.6141282848
"Week3.1960",79081.086731613
"Week4.1960",74558.4437347189
"Week5.1960",70819.281020854
"Week6.1960",58824.5681461559
"Week7.1960",57520.9757966004
"Week8.1960",52970.8895412882
"Week9.1960",52359.8732258995
"Week10.1960",46323.7061617118
"Week11.1960",40140.7434254248
"Week12.1960",34670.3766570149
"Week13.1960",33819.640807797
"Week14.1960",28890.4213403089
"Week15.1960",26153.0727323733
"Week16.1960",22776.5968864541
"Week17.1960",21371.8336310334
"Week18.1960",17549.8523622502
"Week19.1960",15574.0915602132
"Week20.1960",12488.9091254365
"Week21.1960",10834.5380541493
"Week22.1960",10488.8091408262
"Week23.1960",8966.5101127872
"Week24.1960",7788.59860945162
"Week25.1960",6652.86669319345
"Week26.1960",6222.83107523581
"Week27.1960",5265.47229673175
"Week28.1960",4588.5180857124
"Week29.1960",3902.97326702644
"Week30.1960",3262.91710615828
"Week31.1960",3162.59985157189
"Week32.1960",3313.30044756978
"Week33.1960",3479.75318699254
"Week34.1960",3802.15474828539
"Week35.1960",4796.22292833356
"Week36.1960",6773.56675518815
"Week37.1960",10841.656802339
"Week38.1960",16224.9102056387
"Week39.1960",23370.7444261054
"Week40.1960",35725.6613718362
"Week41.1960",51873.6919451893
"Week42.1960",66330.9053473006
"Week43.1960",82901.81039849
"Week44.1960",97646.9558014712
"Week45.1960",105276.668920948
"Week46.1960",114241.066861698
"Week47.1960",121954.568743373
"Week48.1960",130090.842563248
"Week49.1960",120050.76186065
"Week50.1960",98230.1642730951
"Week51.1960",89776.8344025668
"Week52.1960",77059.8202058114
"Week1.1961",73398.8248035444
"Week2.1961",71628.5351669421
"Week3.1961",64886.5025019641
"Week4.1961",61715.1301974498
"Week5.1961",55523.6760579896
"Week6.1961",48720.6286638445
"Week7.1961",39629.5572878175
"Week8.1961",35231.5124593488
"Week9.1961",31114.1484908765
"Week10.1961",28960.3956051876
"Week11.1961",28746.1943705747
"Week12.1961",25519.7211955264
"Week13.1961",25192.5039991051
"Week14.1961",24721.2998107898
"Week15.1961",22450.2538104904
"Week16.1961",21233.1564872719
"Week17.1961",19622.3108934118
"Week18.1961",15823.340902683
"Week19.1961",14641.543827422
"Week20.1961",13749.2342476443
"Week21.1961",12174.9064203318
"Week22.1961",10395.2821824485
"Week23.1961",9176.3241934154
"Week24.1961",8547.03788438788
"Week25.1961",7401.02381840193
"Week26.1961",6797.02961614814
"Week27.1961",6071.01134559623
"Week28.1961",5807.6192033873
"Week29.1961",5276.23419311064
"Week30.1961",4475.94577495287
"Week31.1961",3613.51967948781
"Week32.1961",3486.29397568978
"Week33.1961",3466.98749157709
"Week34.1961",3465.54866032397
"Week35.1961",4370.84133968745
"Week36.1961",5991.35022596274
"Week37.1961",8939.87199105086
"Week38.1961",15148.0986563311
"Week39.1961",23407.5293613078
"Week40.1961",35747.4882583745
"Week41.1961",49927.7542434454
"Week42.1961",62983.3845246172
"Week43.1961",74074.3234591514
"Week44.1961",92693.7389473754
"Week45.1961",113963.57047144
"Week46.1961",129420.073145937
"Week47.1961",138928.668857542
"Week48.1961",132210.950876615
"Week49.1961",130825.76687684
"Week50.1961",121354.590818972
"Week51.1961",125122.481510669
"Week52.1961",118760.465622455
"Week1.1962",105177.37699634
"Week2.1962",85866.7198680417
"Week3.1962",67844.8101068118
"Week4.1962",67516.3727735716
"Week5.1962",55627.9728071178
"Week6.1962",47562.0596177984
"Week7.1962",46501.6787953393
"Week8.1962",42159.2342278778
"Week9.1962",36707.8020775215
"Week10.1962",33363.4880979287
"Week11.1962",26573.4688204429
"Week12.1962",22185.485205122
"Week13.1962",19548.678035189
"Week14.1962",18234.5473476176
"Week15.1962",17713.1108185962
"Week16.1962",14710.8742614672
"Week17.1962",13630.0266247523
"Week18.1962",12221.6896766477
"Week19.1962",10616.6851852437
"Week20.1962",9004.41253426094
"Week21.1962",7902.4973281086
"Week22.1962",6818.24857791093
"Week23.1962",5447.13590936084
"Week24.1962",4279.1881739613
"Week25.1962",3793.07762676254
"Week26.1962",2920.45084881021
"Week27.1962",2526.17945553323
"Week28.1962",2059.87946173358
"Week29.1962",1962.08724558997
"Week30.1962",1719.93746871173
"Week31.1962",1673.16756171141
"Week32.1962",1644.00082364352
"Week33.1962",1917.99978946597
"Week34.1962",2468.11504755649
"Week35.1962",3819.95334945057
"Week36.1962",5700.34649160707
"Week37.1962",8966.54102267346
"Week38.1962",15296.5480061698
"Week39.1962",23524.6536029468
"Week40.1962",35055.2126749367
"Week41.1962",46245.6956256009
"Week42.1962",59185.1120544836
"Week43.1962",75404.6590322034
"Week44.1962",95212.2676317207
"Week45.1962",108989.972420834
"Week46.1962",114658.434794086
"Week47.1962",103555.933589722
"Week48.1962",105256.210761228
"Week49.1962",99410.2474021517
"Week50.1962",104631.545538001
"Week51.1962",97437.5108058096
"Week52.1962",76873.2581499116
"Week1.1963",72853.0565034952
"Week2.1963",67545.8095820831
"Week3.1963",66976.2293964509
"Week4.1963",62268.8980360034
"Week5.1963",61433.0398800316
"Week6.1963",54921.8763251028
"Week7.1963",48938.4624877806
"Week8.1963",42766.8638041786
"Week9.1963",35066.3807676658
"Week10.1963",27323.6518232688
"Week11.1963",25131.8795611946
"Week12.1963",21118.5940344581
"Week13.1963",18856.1184724222
"Week14.1963",16784.1637375543
"Week15.1963",15363.4361942746
"Week16.1963",13726.6755592176
"Week17.1963",12947.6400432668
"Week18.1963",11716.5462078402
"Week19.1963",10624.8864355886
"Week20.1963",9253.46483625193
"Week21.1963",6681.97672948896
"Week22.1963",6195.22529651666
"Week23.1963",5277.4585191574
"Week24.1963",5110.66604487741
"Week25.1963",4942.82928077936
"Week26.1963",4585.57245071551
"Week27.1963",3519.03953062115
"Week28.1963",3141.25156876915
"Week29.1963",2765.34389325186
"Week30.1963",2697.13587150925
"Week31.1963",2381.78460621071
"Week32.1963",2317.6738297288
"Week33.1963",2383.92609909009
"Week34.1963",3061.44990555243
"Week35.1963",4168.79484717423
"Week36.1963",5838.96225300336
"Week37.1963",8633.72085574202
"Week38.1963",14282.5603058061
"Week39.1963",22592.0981430635
"Week40.1963",32242.9824950706
"Week41.1963",47419.51186078
"Week42.1963",61510.3690567232
"Week43.1963",78814.3409584735
"Week44.1963",94246.0698317067
"Week45.1963",96090.7529086691
"Week46.1963",109546.420945456
"Week47.1963",120352.942701783
"Week48.1963",133629.535852824
"Week49.1963",124309.675591378
"Week50.1963",115533.578482812
"Week51.1963",119578.701637142
"Week52.1963",94852.3962462034
"Week1.1964",93523.8483114034
"Week2.1964",85157.3836200934
"Week3.1964",79625.0068693603
"Week4.1964",78725.3053323733
"Week5.1964",78036.1598402151
"Week6.1964",69836.8348066972
"Week7.1964",67834.9451722695
"Week8.1964",58328.4148365983
"Week9.1964",57885.5461325709
"Week10.1964",54278.0724227284
"Week11.1964",53393.0010754181
"Week12.1964",50854.3375723683
"Week13.1964",49609.9816511052
"Week14.1964",43799.6030699488
"Week15.1964",41496.5353930032
"Week16.1964",32776.9541322831
"Week17.1964",28521.5007090543
"Week18.1964",24894.0940165691
"Week19.1964",21922.2058447693
"Week20.1964",20384.6999813999
"Week21.1964",19144.8647928003
"Week22.1964",15602.2352100438
"Week23.1964",14066.6343801368
"Week24.1964",12614.5352820906
"Week25.1964",11799.1473480303
"Week26.1964",11379.8821758099
"Week27.1964",10795.4269417046
"Week28.1964",10214.568358673
"Week29.1964",9256.17553190269
"Week30.1964",8595.22330487962
"Week31.1964",7751.73830501071
"Week32.1964",5992.59103754998
"Week33.1964",5524.32146862776
"Week34.1964",5557.17551013348
"Week35.1964",6000.92450554836
"Week36.1964",7584.53868988798
"Week37.1964",11374.931615028
"Week38.1964",16994.6579045946
"Week39.1964",26062.1689309715
"Week40.1964",35593.0749705446
"Week41.1964",44214.5224968642
"Week42.1964",64063.6770912916
"Week43.1964",86510.2749170531
"Week44.1964",109160.931369594
"Week45.1964",123973.255659901
"Week46.1964",129162.570565567
"Week47.1964",143855.542816514
"Week48.1964",133651.767754556
"Week49.1964",128394.889582146
"Week50.1964",113930.930862856
"Week51.1964",111656.526230846
"Week52.1964",109214.646369652
"Week1.1965",98753.7699959961
"Week2.1965",79951.8150892476
"Week3.1965",71137.3085997056
"Week4.1965",60126.6066949328
"Week5.1965",56940.7894393352
"Week6.1965",51788.8575270815
"Week7.1965",47042.8809065801
"Week8.1965",35730.0657691787
"Week9.1965",32243.4308961164
"Week10.1965",29023.3746268414
"Week11.1965",27090.6615563518
"Week12.1965",24721.9820259876
"Week13.1965",21636.2004036289
"Week14.1965",20377.5237859374
"Week15.1965",18462.588358506
"Week16.1965",17270.5213380762
"Week17.1965",13340.3232479613
"Week18.1965",10286.1363123034
"Week19.1965",9039.61630943112
"Week20.1965",8039.00497921895
"Week21.1965",6631.64519640951
"Week22.1965",5930.31706085946
"Week23.1965",5440.68158880099
"Week24.1965",4485.84575624401
"Week25.1965",3755.64525817396
"Week26.1965",3055.33561087526
"Week27.1965",2818.87667620602
"Week28.1965",2487.537388421
"Week29.1965",2040.06137373352
"Week30.1965",1765.84637866751
"Week31.1965",1730.26840847647
"Week32.1965",1805.85640964818
"Week33.1965",1979.50775182201
"Week34.1965",2482.24126589596
"Week35.1965",3327.01442418298
"Week36.1965",5338.37223494442
"Week37.1965",8854.27130157696
"Week38.1965",14547.1664658621
"Week39.1965",21799.8745224523
"Week40.1965",32142.9384984581
"Week41.1965",46348.2860028738
"Week42.1965",58297.8371506467
"Week43.1965",75132.8613269852
"Week44.1965",85378.9041006498
"Week45.1965",105863.219272703
"Week46.1965",123577.135424739
"Week47.1965",138696.666566117
"Week48.1965",139862.106561196
"Week49.1965",150212.165658626
"Week50.1965",140351.750323271
"Week51.1965",135755.534909151
"Week52.1965",121990.305461628
"Week1.1966",114393.426284982
"Week2.1966",102265.532445961
"Week3.1966",101667.787105139
"Week4.1966",102162.544211839
"Week5.1966",92474.1631044174
"Week6.1966",83985.3656743661
"Week7.1966",74223.4054334015
"Week8.1966",57960.257701463
"Week9.1966",51637.5014343616
"Week10.1966",44749.7521760871
"Week11.1966",39368.7496906967
"Week12.1966",36657.5591942557
"Week13.1966",33797.2483240386
"Week14.1966",30294.2504685952
"Week15.1966",28471.3687515842
"Week16.1966",27334.535627803
"Week17.1966",23618.8884402767
"Week18.1966",23102.1259594589
"Week19.1966",21869.9511848723
"Week20.1966",18762.8695420883
"Week21.1966",16243.0176581546
"Week22.1966",13985.1996606734
"Week23.1966",13634.0978544659
"Week24.1966",10707.3039037494
"Week25.1966",9170.29880505086
"Week26.1966",7409.85523070012
"Week27.1966",6856.77475565712
"Week28.1966",6086.14404949061
"Week29.1966",5191.44508872873
"Week30.1966",4484.59291488915
"Week31.1966",4336.57316237201
"Week32.1966",3715.87133965413
"Week33.1966",3960.60919308665
"Week34.1966",4315.5849386095
"Week35.1966",5245.55505168103
"Week36.1966",6984.29163930691
"Week37.1966",10876.8346347171
"Week38.1966",16461.8630418194
"Week39.1966",25435.1992516452
"Week40.1966",33978.9605877691
"Week41.1966",49199.3052159393
"Week42.1966",68173.0847814998
"Week43.1966",87777.7885888792
"Week44.1966",106534.355752783
"Week45.1966",111469.126657881
"Week46.1966",118691.135630517
"Week47.1966",115545.533577185
"Week48.1966",116434.09581843
"Week49.1966",105979.557592218
"Week50.1966",95327.3724465158
"Week51.1966",93230.6219225092
"Week52.1966",90899.021646316
"Week1.1967",76825.2977655998
"Week2.1967",75237.8544642856
"Week3.1967",63452.5853910903
"Week4.1967",48762.7420401148
"Week5.1967",47412.4759834536
"Week6.1967",44265.3464155151
"Week7.1967",43187.4526416237
"Week8.1967",38025.1883639036
"Week9.1967",34072.5840645642
"Week10.1967",31991.8251159982
"Week11.1967",30432.3212489838
"Week12.1967",29992.4780819823
"Week13.1967",23862.7438288581
"Week14.1967",20890.5871755249
"Week15.1967",20086.18332239
"Week16.1967",17839.7055669452
"Week17.1967",15541.7737525106
"Week18.1967",13859.6226886122
"Week19.1967",12278.3585854426
"Week20.1967",10692.2520185428
"Week21.1967",8865.39136143689
"Week22.1967",7101.62151769317
"Week23.1967",6342.47868678642
"Week24.1967",5558.86081794583
"Week25.1967",4667.83681882153
"Week26.1967",4078.50757972675
"Week27.1967",3256.94230456599
"Week28.1967",3054.60270909923
"Week29.1967",2876.22806423724
"Week30.1967",2652.953669819
"Week31.1967",2331.49264170427
"Week32.1967",2287.24203098242
"Week33.1967",2471.26497034149
"Week34.1967",2932.60060874643
"Week35.1967",3951.09017147679
"Week36.1967",5898.96476873363
"Week37.1967",9627.32342768547
"Week38.1967",14099.5057555409
"Week39.1967",22491.2865486775
"Week40.1967",34383.1521275393
"Week41.1967",51557.9924159553
"Week42.1967",70913.3386521212
"Week43.1967",85985.9201152146
"Week44.1967",92619.7638170606
"Week45.1967",113726.750763068
"Week46.1967",129889.489519564
"Week47.1967",125469.828772417
"Week48.1967",110151.928030375
"Week49.1967",100373.371682098
"Week50.1967",98261.7910215939
"Week51.1967",96557.234342637
"Week52.1967",79087.7809315687
"Week1.1968",66588.6641739631
"Week2.1968",63987.6663699899
"Week3.1968",61336.6660809579
"Week4.1968",56363.8975546348
"Week5.1968",50090.9448851141
"Week6.1968",45918.7914293436
"Week7.1968",41030.6221107169
"Week8.1968",37374.4076433484
"Week9.1968",36503.756320438
"Week10.1968",29993.7358620799
"Week11.1968",24656.1129133958
"Week12.1968",21954.4905812052
"Week13.1968",19150.5063348668
"Week14.1968",18238.6772324332
"Week15.1968",16612.6871976272
"Week16.1968",14670.1961067737
"Week17.1968",13081.5338656027
"Week18.1968",12411.4431614183
"Week19.1968",10619.557533818
"Week20.1968",8692.95621151976
"Week21.1968",8166.1594281012
"Week22.1968",7213.24914949417
"Week23.1968",6873.74913394531
"Week24.1968",6286.46362738599
"Week25.1968",5465.6256600484
"Week26.1968",5254.42486110912
"Week27.1968",4627.79816062014
"Week28.1968",4401.16760004921
"Week29.1968",3854.95169939364
"Week30.1968",3208.75340671537
"Week31.1968",2612.62498415001
"Week32.1968",2473.71867257331
"Week33.1968",2685.76521532012
"Week34.1968",3346.92588197999
"Week35.1968",4674.3631567405
"Week36.1968",6893.71457924369
"Week37.1968",10740.3736973248
"Week38.1968",16053.3717436389
"Week39.1968",24928.1720461427
"Week40.1968",34809.6459303821
"Week41.1968",52020.6370819139
"Week42.1968",70085.6443427757
"Week43.1968",84702.5991112977
"Week44.1968",105644.288504382
"Week45.1968",113745.240539825
"Week46.1968",109233.832636135
"Week47.1968",113064.073293169
"Week48.1968",114084.347674641
"Week49.1968",120336.326175755
"Week50.1968",113652.506249832
"Week51.1968",114278.085492577
"Week52.1968",95677.9185219825
"Week1.1969",81167.2545952089
"Week2.1969",75194.9771983188
"Week3.1969",58073.8640666744
"Week4.1969",49766.7862165318
"Week5.1969",39838.0017682457
"Week6.1969",36093.0478071744
"Week7.1969",35415.5118858691
"Week8.1969",31420.7876135329
"Week9.1969",27452.0943040517
"Week10.1969",21843.4573741828
"Week11.1969",17626.01914677
"Week12.1969",16905.6101556504
"Week13.1969",15868.9453773678
"Week14.1969",14067.1055127914
"Week15.1969",11891.5876907185
"Week16.1969",10829.9141692728
"Week17.1969",9397.92962541072
"Week18.1969",8527.5158470105
"Week19.1969",7431.06120569978
"Week20.1969",6047.24240827157
"Week21.1969",5836.36173272213
"Week22.1969",5586.01439421934
"Week23.1969",4520.19427392078
"Week24.1969",4012.16859945557
"Week25.1969",3876.78691059981
"Week26.1969",3358.70571277338
"Week27.1969",3267.31745652903
"Week28.1969",3178.48668341926
"Week29.1969",3093.7576414246
"Week30.1969",2948.31575097804
"Week31.1969",2835.01357358296
"Week32.1969",2388.82900252162
"Week33.1969",2329.69112789777
"Week34.1969",2753.7835378482
"Week35.1969",3770.94765559095
"Week36.1969",6039.06432408364
"Week37.1969",9375.91995155905
"Week38.1969",14138.9685799411
"Week39.1969",21672.4245058326
"Week40.1969",32459.9398797429
"Week41.1969",44995.2119132774
"Week42.1969",64846.8140600088
"Week43.1969",86478.7896800998
"Week44.1969",110465.521018629
"Week45.1969",112266.55781035
"Week46.1969",131364.93268547
"Week47.1969",136038.636582241
"Week48.1969",124768.904491139
"Week49.1969",121389.415923501
"Week50.1969",122560.257141239
"Week51.1969",117917.730285542
"Week52.1969",118505.718482999
"Week1.1970",108645.007464276
"Week2.1970",86410.2541282745
"Week3.1970",68868.7750422432
"Week4.1970",62709.9139363224
"Week5.1970",61312.0999954493
"Week6.1970",58981.1617824125
"Week7.1970",48496.2915801992
"Week8.1970",44480.6148540655
"Week9.1970",38355.9797605643
"Week10.1970",32610.4415619199
"Week11.1970",27955.3274048941
"Week12.1970",25192.7604233377
"Week13.1970",21542.5992336254
"Week14.1970",18561.9697609486
"Week15.1970",15731.9619739911
"Week16.1970",12952.2718159845
"Week17.1970",10936.3061960819
"Week18.1970",9489.09164735367
"Week19.1970",9045.27452062643
"Week20.1970",6964.33886446855
"Week21.1970",6094.49608867282
"Week22.1970",5413.32649057209
"Week23.1970",4713.77739896019
"Week24.1970",4187.25661233624
"Week25.1970",4006.26058091023
"Week26.1970",3218.29059838315
"Week27.1970",2923.33251415522
"Week28.1970",2404.3024354611
"Week29.1970",1985.98197590749
"Week30.1970",1762.99092559269
"Week31.1970",1817.94951934111
"Week32.1970",1675.25960266697
"Week33.1970",1847.39113155191
"Week34.1970",2585.93145978373
"Week35.1970",3354.90131620831
"Week36.1970",5443.03599938808
"Week37.1970",9144.20736664174
"Week38.1970",14297.1720176037
"Week39.1970",22893.6603362548
"Week40.1970",35709.2944107159
"Week41.1970",51975.922736174
"Week42.1970",72507.1452077659
"Week43.1970",94549.6772276393
"Week44.1970",103094.791429093
"Week45.1970",105225.361049763
"Week46.1970",124714.650266018
"Week47.1970",141649.824432422
"Week48.1970",130295.703681504
"Week49.1970",121794.310106887
"Week50.1970",106765.67694075
"Week51.1970",108069.118375055
"Week52.1970",106409.799665907
"Week1.1971",99753.0653233597
"Week2.1971",82430.1683026515
"Week3.1971",64530.2499067301
"Week4.1971",55794.6950504115
"Week5.1971",46304.3247655669
"Week6.1971",45343.6810324497
"Week7.1971",40138.4213281444
"Week8.1971",36327.6690276631
"Week9.1971",35910.0475383102
"Week10.1971",33572.040685688
"Week11.1971",32894.4555447823
"Week12.1971",24885.155616356
"Week13.1971",22553.9146133446
"Week14.1971",20300.1570257519
"Week15.1971",16033.523350383
"Week16.1971",13789.1654006989
"Week17.1971",11365.7110976011
"Week18.1971",11065.7954591558
"Week19.1971",9275.36422567739
"Week20.1971",7510.42409317767
"Week21.1971",5869.39161227179
"Week22.1971",4642.33959163901
"Week23.1971",3811.19897814322
"Week24.1971",3672.5225220778
"Week25.1971",3209.0393957466
"Week26.1971",3015.75910399306
"Week27.1971",2695.49816770315
"Week28.1971",2418.71409121127
"Week29.1971",1978.9050946932
"Week30.1971",1648.65326917918
"Week31.1971",1666.07884897084
"Week32.1971",1766.68071028781
"Week33.1971",1826.4481601232
"Week34.1971",2496.20561907049
"Week35.1971",3677.59658206482
"Week36.1971",6020.34881258775
"Week37.1971",9729.7802647067
"Week38.1971",14208.0640740184
"Week39.1971",23649.0680084695
"Week40.1971",32863.3661085804
"Week41.1971",46948.5195820807
"Week42.1971",58444.2997412721
"Week43.1971",81825.3618421111
"Week44.1971",96666.7061157018
"Week45.1971",114438.711015376
"Week46.1971",134656.785279342
"Week47.1971",129697.878483478
"Week48.1971",138124.131049282
"Week49.1971",138615.204487356
"Week50.1971",136177.081703372
"Week51.1971",113401.401546552
"Week52.1971",104441.28989321
"Week1.1972",102601.904003363
"Week2.1972",89866.510100577
"Week3.1972",82669.8347766363
"Week4.1972",75972.4409081271
"Week5.1972",68664.6798473809
"Week6.1972",55013.4876349865
"Week7.1972",47840.6099106654
"Week8.1972",43369.5573637057
"Week9.1972",41553.6305869155
"Week10.1972",40371.590005226
"Week11.1972",37608.2722696189
"Week12.1972",31517.4591291549
"Week13.1972",25876.2393951007
"Week14.1972",19395.493743048
"Week15.1972",17252.2512089841
"Week16.1972",16758.4652895179
"Week17.1972",15273.1674303469
"Week18.1972",13484.1591553984
"Week19.1972",11600.1332375728
"Week20.1972",11275.9552822281
"Week21.1972",9301.50794590726
"Week22.1972",8797.34354234923
"Week23.1972",7779.03257895416
"Week24.1972",6756.80780503465
"Week25.1972",5224.32622098739
"Week26.1972",4545.56578778196
"Week27.1972",3811.29095554511
"Week28.1972",3722.19652742825
"Week29.1972",3211.42995308801
"Week30.1972",2616.976414954
"Week31.1972",2391.63991133776
"Week32.1972",2469.79999371987
"Week33.1972",2784.95604613352
"Week34.1972",3318.14330946168
"Week35.1972",4382.89892343861
"Week36.1972",6393.53938820629
"Week37.1972",10278.4793381765
"Week38.1972",15547.1288584814
"Week39.1972",22687.7107721088
"Week40.1972",33589.8621472837
"Week41.1972",47430.0588990659
"Week42.1972",65496.7085676523
"Week43.1972",84523.701116105
"Week44.1972",100924.435162047
"Week45.1972",113423.212165973
"Week46.1972",120114.647558204
"Week47.1972",137689.063197699
"Week48.1972",130180.215306376
"Week49.1972",117159.811907504
"Week50.1972",104827.433909472
"Week51.1972",106185.556471239
"Week52.1972",98055.2414489152
"Week1.1973",98778.0276298038
"Week2.1973",91990.0786606503
"Week3.1973",76577.8889441812
