"","x"
"Week13.1960",83933.2420129228
"Week14.1960",106488.31869038
"Week15.1960",120053.574477579
"Week16.1960",119613.652214762
"Week17.1960",112861.391372692
"Week18.1960",101714.112556652
"Week19.1960",90840.7138569891
"Week20.1960",77374.3024971523
"Week21.1960",66833.985705468
"Week22.1960",59703.9376937547
"Week23.1960",50322.499349172
"Week24.1960",43515.9222449951
"Week25.1960",36635.1182945935
"Week26.1960",31176.6030911179
"Week27.1960",27118.8005703068
"Week28.1960",23689.3242666632
"Week29.1960",20963.4059912702
"Week30.1960",18752.2397395259
"Week31.1960",17050.8951255241
"Week32.1960",15651.738499132
"Week33.1960",14360.2350972061
"Week34.1960",13283.02694615
"Week35.1960",12368.9343284776
"Week36.1960",11595.8266671195
"Week37.1960",10945.5461384179
"Week38.1960",10274.7277620948
"Week39.1960",9788.01875391549
"Week40.1960",9353.45130172458
"Week41.1960",8973.44634255848
"Week42.1960",8563.07122430498
"Week43.1960",8198.09335407054
"Week44.1960",7874.57262503628
"Week45.1960",7512.7942153776
"Week46.1960",7037.0361408086
"Week47.1960",6521.95222240973
"Week48.1960",5920.95841623523
"Week49.1960",5314.86810911463
"Week50.1960",4608.62102159567
"Week51.1960",4057.18861355798
"Week52.1960",3537.2879656478
"Week1.1961",3094.93677438743
"Week2.1961",2655.10288426847
"Week3.1961",2276.28395040706
"Week4.1961",1948.68525543771
"Week5.1961",1712.53695972518
"Week6.1961",1567.28707537775
"Week7.1961",1806.5048405448
"Week8.1961",3122.65019374487
"Week9.1961",7204.12422678925
"Week10.1961",16349.4416338119
"Week11.1961",32906.4568168621
"Week12.1961",57594.9059966902
"Week13.1961",83933.2420129228
"Week14.1961",106488.31869038
"Week15.1961",120053.574477579
"Week16.1961",119613.652214762
"Week17.1961",112861.391372692
"Week18.1961",101714.112556652
"Week19.1961",90840.7138569891
"Week20.1961",77374.3024971523
"Week21.1961",66833.985705468
"Week22.1961",59703.9376937547
"Week23.1961",50322.499349172
"Week24.1961",43515.9222449951
"Week25.1961",36635.1182945935
"Week26.1961",31176.6030911179
"Week27.1961",27118.8005703068
"Week28.1961",23689.3242666632
"Week29.1961",20963.4059912702
"Week30.1961",18752.2397395259
"Week31.1961",17050.8951255241
"Week32.1961",15651.738499132
"Week33.1961",14360.2350972061
"Week34.1961",13283.02694615
"Week35.1961",12368.9343284776
"Week36.1961",11595.8266671195
"Week37.1961",10945.5461384179
"Week38.1961",10274.7277620948
"Week39.1961",9788.01875391549
"Week40.1961",9353.45130172458
"Week41.1961",8973.44634255848
"Week42.1961",8563.07122430498
"Week43.1961",8198.09335407054
"Week44.1961",7874.57262503628
"Week45.1961",7512.7942153776
"Week46.1961",7037.0361408086
"Week47.1961",6521.95222240973
"Week48.1961",5920.95841623523
"Week49.1961",5314.86810911463
"Week50.1961",4608.62102159567
"Week51.1961",4057.18861355798
"Week52.1961",3537.2879656478
"Week1.1962",3094.93677438743
"Week2.1962",2655.10288426847
"Week3.1962",2276.28395040706
"Week4.1962",1948.68525543771
"Week5.1962",1712.53695972518
"Week6.1962",1567.28707537775
"Week7.1962",1806.5048405448
"Week8.1962",3122.65019374487
"Week9.1962",7204.12422678925
"Week10.1962",16349.4416338119
"Week11.1962",32906.4568168621
"Week12.1962",57594.9059966902
"Week13.1962",83933.2420129228
"Week14.1962",106488.31869038
"Week15.1962",120053.574477579
"Week16.1962",119613.652214762
"Week17.1962",112861.391372692
"Week18.1962",101714.112556652
"Week19.1962",90840.7138569891
"Week20.1962",77374.3024971523
"Week21.1962",66833.985705468
"Week22.1962",59703.9376937547
"Week23.1962",50322.499349172
"Week24.1962",43515.9222449951
"Week25.1962",36635.1182945935
"Week26.1962",31176.6030911179
"Week27.1962",27118.8005703068
"Week28.1962",23689.3242666632
"Week29.1962",20963.4059912702
"Week30.1962",18752.2397395259
"Week31.1962",17050.8951255241
"Week32.1962",15651.738499132
"Week33.1962",14360.2350972061
"Week34.1962",13283.02694615
"Week35.1962",12368.9343284776
"Week36.1962",11595.8266671195
"Week37.1962",10945.5461384179
"Week38.1962",10274.7277620948
"Week39.1962",9788.01875391549
"Week40.1962",9353.45130172458
"Week41.1962",8973.44634255848
"Week42.1962",8563.07122430498
"Week43.1962",8198.09335407054
"Week44.1962",7874.57262503628
"Week45.1962",7512.7942153776
"Week46.1962",7037.0361408086
"Week47.1962",6521.95222240973
"Week48.1962",5920.95841623523
"Week49.1962",5314.86810911463
"Week50.1962",4608.62102159567
"Week51.1962",4057.18861355798
"Week52.1962",3537.2879656478
"Week1.1963",3094.93677438743
"Week2.1963",2655.10288426847
"Week3.1963",2276.28395040706
"Week4.1963",1948.68525543771
"Week5.1963",1712.53695972518
"Week6.1963",1567.28707537775
"Week7.1963",1806.5048405448
"Week8.1963",3122.65019374487
"Week9.1963",7204.12422678925
"Week10.1963",16349.4416338119
"Week11.1963",32906.4568168621
"Week12.1963",57594.9059966902
"Week13.1963",83933.2420129228
"Week14.1963",106488.31869038
"Week15.1963",120053.574477579
"Week16.1963",119613.652214762
"Week17.1963",112861.391372692
"Week18.1963",101714.112556652
"Week19.1963",90840.7138569891
"Week20.1963",77374.3024971523
"Week21.1963",66833.985705468
"Week22.1963",59703.9376937547
"Week23.1963",50322.499349172
"Week24.1963",43515.9222449951
"Week25.1963",36635.1182945935
"Week26.1963",31176.6030911179
"Week27.1963",27118.8005703068
"Week28.1963",23689.3242666632
"Week29.1963",20963.4059912702
"Week30.1963",18752.2397395259
"Week31.1963",17050.8951255241
"Week32.1963",15651.738499132
"Week33.1963",14360.2350972061
"Week34.1963",13283.02694615
"Week35.1963",12368.9343284776
"Week36.1963",11595.8266671195
"Week37.1963",10945.5461384179
"Week38.1963",10274.7277620948
"Week39.1963",9788.01875391549
"Week40.1963",9353.45130172458
"Week41.1963",8973.44634255848
"Week42.1963",8563.07122430498
"Week43.1963",8198.09335407054
"Week44.1963",7874.57262503628
"Week45.1963",7512.7942153776
"Week46.1963",7037.0361408086
"Week47.1963",6521.95222240973
"Week48.1963",5920.95841623523
"Week49.1963",5314.86810911463
"Week50.1963",4608.62102159567
"Week51.1963",4057.18861355798
"Week52.1963",3537.2879656478
"Week1.1964",3094.93677438743
"Week2.1964",2655.10288426847
"Week3.1964",2276.28395040706
"Week4.1964",1948.68525543771
"Week5.1964",1712.53695972518
"Week6.1964",1567.28707537775
"Week7.1964",1806.5048405448
"Week8.1964",3122.65019374487
"Week9.1964",7204.12422678925
"Week10.1964",16349.4416338119
"Week11.1964",32906.4568168621
"Week12.1964",57594.9059966902
"Week13.1964",83933.2420129228
"Week14.1964",106488.31869038
"Week15.1964",120053.574477579
"Week16.1964",119613.652214762
"Week17.1964",112861.391372692
"Week18.1964",101714.112556652
"Week19.1964",90840.7138569891
"Week20.1964",77374.3024971523
"Week21.1964",66833.985705468
"Week22.1964",59703.9376937547
"Week23.1964",50322.499349172
"Week24.1964",43515.9222449951
"Week25.1964",36635.1182945935
"Week26.1964",31176.6030911179
"Week27.1964",27118.8005703068
"Week28.1964",23689.3242666632
"Week29.1964",20963.4059912702
"Week30.1964",18752.2397395259
"Week31.1964",17050.8951255241
"Week32.1964",15651.738499132
"Week33.1964",14360.2350972061
"Week34.1964",13283.02694615
"Week35.1964",12368.9343284776
"Week36.1964",11595.8266671195
"Week37.1964",10945.5461384179
"Week38.1964",10274.7277620948
"Week39.1964",9788.01875391549
"Week40.1964",9353.45130172458
"Week41.1964",8973.44634255848
"Week42.1964",8563.07122430498
"Week43.1964",8198.09335407054
"Week44.1964",7874.57262503628
"Week45.1964",7512.7942153776
"Week46.1964",7037.0361408086
"Week47.1964",6521.95222240973
"Week48.1964",5920.95841623523
"Week49.1964",5314.86810911463
"Week50.1964",4608.62102159567
"Week51.1964",4057.18861355798
"Week52.1964",3537.2879656478
"Week1.1965",3094.93677438743
"Week2.1965",2655.10288426847
"Week3.1965",2276.28395040706
"Week4.1965",1948.68525543771
"Week5.1965",1712.53695972518
"Week6.1965",1567.28707537775
"Week7.1965",1806.5048405448
"Week8.1965",3122.65019374487
"Week9.1965",7204.12422678925
"Week10.1965",16349.4416338119
"Week11.1965",32906.4568168621
"Week12.1965",57594.9059966902
"Week13.1965",83933.2420129228
"Week14.1965",106488.31869038
"Week15.1965",120053.574477579
"Week16.1965",119613.652214762
"Week17.1965",112861.391372692
"Week18.1965",101714.112556652
"Week19.1965",90840.7138569891
"Week20.1965",77374.3024971523
"Week21.1965",66833.985705468
"Week22.1965",59703.9376937547
"Week23.1965",50322.499349172
"Week24.1965",43515.9222449951
"Week25.1965",36635.1182945935
"Week26.1965",31176.6030911179
"Week27.1965",27118.8005703068
"Week28.1965",23689.3242666632
"Week29.1965",20963.4059912702
"Week30.1965",18752.2397395259
"Week31.1965",17050.8951255241
"Week32.1965",15651.738499132
"Week33.1965",14360.2350972061
"Week34.1965",13283.02694615
"Week35.1965",12368.9343284776
"Week36.1965",11595.8266671195
"Week37.1965",10945.5461384179
"Week38.1965",10274.7277620948
"Week39.1965",9788.01875391549
"Week40.1965",9353.45130172458
"Week41.1965",8973.44634255848
"Week42.1965",8563.07122430498
"Week43.1965",8198.09335407054
"Week44.1965",7874.57262503628
"Week45.1965",7512.7942153776
"Week46.1965",7037.0361408086
"Week47.1965",6521.95222240973
"Week48.1965",5920.95841623523
"Week49.1965",5314.86810911463
"Week50.1965",4608.62102159567
"Week51.1965",4057.18861355798
"Week52.1965",3537.2879656478
"Week1.1966",3094.93677438743
"Week2.1966",2655.10288426847
"Week3.1966",2276.28395040706
"Week4.1966",1948.68525543771
"Week5.1966",1712.53695972518
"Week6.1966",1567.28707537775
"Week7.1966",1806.5048405448
"Week8.1966",3122.65019374487
"Week9.1966",7204.12422678925
"Week10.1966",16349.4416338119
"Week11.1966",32906.4568168621
"Week12.1966",57594.9059966902
"Week13.1966",83933.2420129228
"Week14.1966",106488.31869038
"Week15.1966",120053.574477579
"Week16.1966",119613.652214762
"Week17.1966",112861.391372692
"Week18.1966",101714.112556652
"Week19.1966",90840.7138569891
"Week20.1966",77374.3024971523
"Week21.1966",66833.985705468
"Week22.1966",59703.9376937547
"Week23.1966",50322.499349172
"Week24.1966",43515.9222449951
"Week25.1966",36635.1182945935
"Week26.1966",31176.6030911179
"Week27.1966",27118.8005703068
"Week28.1966",23689.3242666632
"Week29.1966",20963.4059912702
"Week30.1966",18752.2397395259
"Week31.1966",17050.8951255241
"Week32.1966",15651.738499132
"Week33.1966",14360.2350972061
"Week34.1966",13283.02694615
"Week35.1966",12368.9343284776
"Week36.1966",11595.8266671195
"Week37.1966",10945.5461384179
"Week38.1966",10274.7277620948
"Week39.1966",9788.01875391549
"Week40.1966",9353.45130172458
"Week41.1966",8973.44634255848
"Week42.1966",8563.07122430498
"Week43.1966",8198.09335407054
"Week44.1966",7874.57262503628
"Week45.1966",7512.7942153776
"Week46.1966",7037.0361408086
"Week47.1966",6521.95222240973
"Week48.1966",5920.95841623523
"Week49.1966",5314.86810911463
"Week50.1966",4608.62102159567
"Week51.1966",4057.18861355798
"Week52.1966",3537.2879656478
"Week1.1967",3094.93677438743
"Week2.1967",2655.10288426847
"Week3.1967",2276.28395040706
"Week4.1967",1948.68525543771
"Week5.1967",1712.53695972518
"Week6.1967",1567.28707537775
"Week7.1967",1806.5048405448
"Week8.1967",3122.65019374487
"Week9.1967",7204.12422678925
"Week10.1967",16349.4416338119
"Week11.1967",32906.4568168621
"Week12.1967",57594.9059966902
"Week13.1967",83933.2420129228
"Week14.1967",106488.31869038
"Week15.1967",120053.574477579
"Week16.1967",119613.652214762
"Week17.1967",112861.391372692
"Week18.1967",101714.112556652
"Week19.1967",90840.7138569891
"Week20.1967",77374.3024971523
"Week21.1967",66833.985705468
"Week22.1967",59703.9376937547
"Week23.1967",50322.499349172
"Week24.1967",43515.9222449951
"Week25.1967",36635.1182945935
"Week26.1967",31176.6030911179
"Week27.1967",27118.8005703068
"Week28.1967",23689.3242666632
"Week29.1967",20963.4059912702
"Week30.1967",18752.2397395259
"Week31.1967",17050.8951255241
"Week32.1967",15651.738499132
"Week33.1967",14360.2350972061
"Week34.1967",13283.02694615
"Week35.1967",12368.9343284776
"Week36.1967",11595.8266671195
"Week37.1967",10945.5461384179
"Week38.1967",10274.7277620948
"Week39.1967",9788.01875391549
"Week40.1967",9353.45130172458
"Week41.1967",8973.44634255848
"Week42.1967",8563.07122430498
"Week43.1967",8198.09335407054
"Week44.1967",7874.57262503628
"Week45.1967",7512.7942153776
"Week46.1967",7037.0361408086
"Week47.1967",6521.95222240973
"Week48.1967",5920.95841623523
"Week49.1967",5314.86810911463
"Week50.1967",4608.62102159567
"Week51.1967",4057.18861355798
"Week52.1967",3537.2879656478
"Week1.1968",3094.93677438743
"Week2.1968",2655.10288426847
"Week3.1968",2276.28395040706
"Week4.1968",1948.68525543771
"Week5.1968",1712.53695972518
"Week6.1968",1567.28707537775
"Week7.1968",1806.5048405448
"Week8.1968",3122.65019374487
"Week9.1968",7204.12422678925
"Week10.1968",16349.4416338119
"Week11.1968",32906.4568168621
"Week12.1968",57594.9059966902
"Week13.1968",83933.2420129228
"Week14.1968",106488.31869038
"Week15.1968",120053.574477579
"Week16.1968",119613.652214762
"Week17.1968",112861.391372692
"Week18.1968",101714.112556652
"Week19.1968",90840.7138569891
"Week20.1968",77374.3024971523
"Week21.1968",66833.985705468
"Week22.1968",59703.9376937547
"Week23.1968",50322.499349172
"Week24.1968",43515.9222449951
"Week25.1968",36635.1182945935
"Week26.1968",31176.6030911179
"Week27.1968",27118.8005703068
"Week28.1968",23689.3242666632
"Week29.1968",20963.4059912702
"Week30.1968",18752.2397395259
"Week31.1968",17050.8951255241
"Week32.1968",15651.738499132
"Week33.1968",14360.2350972061
"Week34.1968",13283.02694615
"Week35.1968",12368.9343284776
"Week36.1968",11595.8266671195
"Week37.1968",10945.5461384179
"Week38.1968",10274.7277620948
"Week39.1968",9788.01875391549
"Week40.1968",9353.45130172458
"Week41.1968",8973.44634255848
"Week42.1968",8563.07122430498
"Week43.1968",8198.09335407054
"Week44.1968",7874.57262503628
"Week45.1968",7512.7942153776
"Week46.1968",7037.0361408086
"Week47.1968",6521.95222240973
"Week48.1968",5920.95841623523
"Week49.1968",5314.86810911463
"Week50.1968",4608.62102159567
"Week51.1968",4057.18861355798
"Week52.1968",3537.2879656478
"Week1.1969",3094.93677438743
"Week2.1969",2655.10288426847
"Week3.1969",2276.28395040706
"Week4.1969",1948.68525543771
"Week5.1969",1712.53695972518
"Week6.1969",1567.28707537775
"Week7.1969",1806.5048405448
"Week8.1969",3122.65019374487
"Week9.1969",7204.12422678925
"Week10.1969",16349.4416338119
"Week11.1969",32906.4568168621
"Week12.1969",57594.9059966902
"Week13.1969",83933.2420129228
"Week14.1969",106488.31869038
"Week15.1969",120053.574477579
"Week16.1969",119613.652214762
"Week17.1969",112861.391372692
"Week18.1969",101714.112556652
"Week19.1969",90840.7138569891
"Week20.1969",77374.3024971523
"Week21.1969",66833.985705468
"Week22.1969",59703.9376937547
"Week23.1969",50322.499349172
"Week24.1969",43515.9222449951
"Week25.1969",36635.1182945935
"Week26.1969",31176.6030911179
"Week27.1969",27118.8005703068
"Week28.1969",23689.3242666632
"Week29.1969",20963.4059912702
"Week30.1969",18752.2397395259
"Week31.1969",17050.8951255241
"Week32.1969",15651.738499132
"Week33.1969",14360.2350972061
"Week34.1969",13283.02694615
"Week35.1969",12368.9343284776
"Week36.1969",11595.8266671195
"Week37.1969",10945.5461384179
"Week38.1969",10274.7277620948
"Week39.1969",9788.01875391549
"Week40.1969",9353.45130172458
"Week41.1969",8973.44634255848
"Week42.1969",8563.07122430498
"Week43.1969",8198.09335407054
"Week44.1969",7874.57262503628
"Week45.1969",7512.7942153776
"Week46.1969",7037.0361408086
"Week47.1969",6521.95222240973
"Week48.1969",5920.95841623523
"Week49.1969",5314.86810911463
"Week50.1969",4608.62102159567
"Week51.1969",4057.18861355798
"Week52.1969",3537.2879656478
"Week1.1970",3094.93677438743
"Week2.1970",2655.10288426847
"Week3.1970",2276.28395040706
"Week4.1970",1948.68525543771
"Week5.1970",1712.53695972518
"Week6.1970",1567.28707537775
"Week7.1970",1806.5048405448
"Week8.1970",3122.65019374487
"Week9.1970",7204.12422678925
"Week10.1970",16349.4416338119
"Week11.1970",32906.4568168621
"Week12.1970",57594.9059966902
"Week13.1970",83933.2420129228
"Week14.1970",106488.31869038
"Week15.1970",120053.574477579
"Week16.1970",119613.652214762
"Week17.1970",112861.391372692
"Week18.1970",101714.112556652
"Week19.1970",90840.7138569891
"Week20.1970",77374.3024971523
"Week21.1970",66833.985705468
"Week22.1970",59703.9376937547
"Week23.1970",50322.499349172
"Week24.1970",43515.9222449951
"Week25.1970",36635.1182945935
"Week26.1970",31176.6030911179
"Week27.1970",27118.8005703068
"Week28.1970",23689.3242666632
"Week29.1970",20963.4059912702
"Week30.1970",18752.2397395259
"Week31.1970",17050.8951255241
"Week32.1970",15651.738499132
"Week33.1970",14360.2350972061
"Week34.1970",13283.02694615
"Week35.1970",12368.9343284776
"Week36.1970",11595.8266671195
"Week37.1970",10945.5461384179
"Week38.1970",10274.7277620948
"Week39.1970",9788.01875391549
"Week40.1970",9353.45130172458
"Week41.1970",8973.44634255848
"Week42.1970",8563.07122430498
"Week43.1970",8198.09335407054
"Week44.1970",7874.57262503628
"Week45.1970",7512.7942153776
"Week46.1970",7037.0361408086
"Week47.1970",6521.95222240973
"Week48.1970",5920.95841623523
"Week49.1970",5314.86810911463
"Week50.1970",4608.62102159567
"Week51.1970",4057.18861355798
"Week52.1970",3537.2879656478
"Week1.1971",3094.93677438743
"Week2.1971",2655.10288426847
"Week3.1971",2276.28395040706
"Week4.1971",1948.68525543771
"Week5.1971",1712.53695972518
"Week6.1971",1567.28707537775
"Week7.1971",1806.5048405448
"Week8.1971",3122.65019374487
"Week9.1971",7204.12422678925
"Week10.1971",16349.4416338119
"Week11.1971",32906.4568168621
"Week12.1971",57594.9059966902
"Week13.1971",83933.2420129228
"Week14.1971",106488.31869038
"Week15.1971",120053.574477579
"Week16.1971",119613.652214762
"Week17.1971",112861.391372692
"Week18.1971",101714.112556652
"Week19.1971",90840.7138569891
"Week20.1971",77374.3024971523
"Week21.1971",66833.985705468
"Week22.1971",59703.9376937547
"Week23.1971",50322.499349172
"Week24.1971",43515.9222449951
"Week25.1971",36635.1182945935
"Week26.1971",31176.6030911179
"Week27.1971",27118.8005703068
"Week28.1971",23689.3242666632
"Week29.1971",20963.4059912702
"Week30.1971",18752.2397395259
"Week31.1971",17050.8951255241
"Week32.1971",15651.738499132
"Week33.1971",14360.2350972061
"Week34.1971",13283.02694615
"Week35.1971",12368.9343284776
"Week36.1971",11595.8266671195
"Week37.1971",10945.5461384179
"Week38.1971",10274.7277620948
"Week39.1971",9788.01875391549
"Week40.1971",9353.45130172458
"Week41.1971",8973.44634255848
"Week42.1971",8563.07122430498
"Week43.1971",8198.09335407054
"Week44.1971",7874.57262503628
"Week45.1971",7512.7942153776
"Week46.1971",7037.0361408086
"Week47.1971",6521.95222240973
"Week48.1971",5920.95841623523
"Week49.1971",5314.86810911463
"Week50.1971",4608.62102159567
"Week51.1971",4057.18861355798
"Week52.1971",3537.2879656478
"Week1.1972",3094.93677438743
"Week2.1972",2655.10288426847
"Week3.1972",2276.28395040706
"Week4.1972",1948.68525543771
"Week5.1972",1712.53695972518
"Week6.1972",1567.28707537775
"Week7.1972",1806.5048405448
"Week8.1972",3122.65019374487
"Week9.1972",7204.12422678925
"Week10.1972",16349.4416338119
"Week11.1972",32906.4568168621
"Week12.1972",57594.9059966902
"Week13.1972",83933.2420129228
"Week14.1972",106488.31869038
"Week15.1972",120053.574477579
"Week16.1972",119613.652214762
"Week17.1972",112861.391372692
"Week18.1972",101714.112556652
"Week19.1972",90840.7138569891
"Week20.1972",77374.3024971523
"Week21.1972",66833.985705468
"Week22.1972",59703.9376937547
"Week23.1972",50322.499349172
"Week24.1972",43515.9222449951
"Week25.1972",36635.1182945935
"Week26.1972",31176.6030911179
"Week27.1972",27118.8005703068
"Week28.1972",23689.3242666632
"Week29.1972",20963.4059912702
"Week30.1972",18752.2397395259
"Week31.1972",17050.8951255241
"Week32.1972",15651.738499132
"Week33.1972",14360.2350972061
"Week34.1972",13283.02694615
"Week35.1972",12368.9343284776
"Week36.1972",11595.8266671195
"Week37.1972",10945.5461384179
"Week38.1972",10274.7277620948
"Week39.1972",9788.01875391549
"Week40.1972",9353.45130172458
"Week41.1972",8973.44634255848
"Week42.1972",8563.07122430498
"Week43.1972",8198.09335407054
"Week44.1972",7874.57262503628
"Week45.1972",7512.7942153776
"Week46.1972",7037.0361408086
"Week47.1972",6521.95222240973
"Week48.1972",5920.95841623523
"Week49.1972",5314.86810911463
"Week50.1972",4608.62102159567
"Week51.1972",4057.18861355798
"Week52.1972",3537.2879656478
