"","x"
"Week34.1957",112913.334344008
"Week35.1957",162394.413502597
"Week36.1957",183195.698533869
"Week37.1957",186189.199287399
"Week38.1957",182721.14568137
"Week39.1957",179379.792202898
"Week40.1957",175614.934670974
"Week41.1957",171690.78596649
"Week42.1957",166742.581605351
"Week43.1957",161788.396699335
"Week44.1957",156895.148606602
"Week45.1957",151168.413076922
"Week46.1957",143711.230356543
"Week47.1957",135483.745497646
"Week48.1957",125898.922600477
"Week49.1957",116002.013677707
"Week50.1957",104475.257607188
"Week51.1957",94862.5975107631
"Week52.1957",85523.6696006101
"Week1.1958",77193.8365161182
"Week2.1958",68762.9519176599
"Week3.1958",61157.5296326881
"Week4.1958",54208.5895191649
"Week5.1958",48352.6338183951
"Week6.1958",42312.8165592097
"Week7.1958",36873.874707292
"Week8.1958",32016.8736708025
"Week9.1958",28771.4826464296
"Week10.1958",25369.88488715
"Week11.1958",22058.0598833369
"Week12.1958",19288.0084719772
"Week13.1958",16353.5589115608
"Week14.1958",13864.7941365995
"Week15.1958",11828.3771892109
"Week16.1958",9946.83061560082
"Week17.1958",8486.46545926658
"Week18.1958",7261.88396333916
"Week19.1958",6292.81483051526
"Week20.1958",5344.72414045882
"Week21.1958",4601.62221437557
"Week22.1958",4056.8126997924
"Week23.1958",3457.05814972895
"Week24.1958",3002.32881251931
"Week25.1958",2660.60484856995
"Week26.1958",3466.18391176422
"Week27.1958",10987.3746792684
"Week28.1958",38956.0031763212
"Week29.1958",92879.0281904848
"Week30.1958",146614.945666647
"Week31.1958",173155.543718349
"Week32.1958",176788.034394179
"Week33.1958",171631.176682817
"Week34.1958",165336.329816128
"Week35.1958",159107.359203999
"Week36.1958",153162.768350009
"Week37.1958",147571.489386155
"Week38.1958",141285.165893299
"Week39.1958",136155.152288851
"Week40.1958",131168.582817366
"Week41.1958",126421.970988733
"Week42.1958",121230.492868488
"Week43.1958",116301.935262277
"Week44.1958",111639.817688999
"Week45.1958",106574.316328739
"Week46.1958",100465.961960113
"Week47.1958",93987.0498379543
"Week48.1958",86723.2140332292
"Week49.1958",79389.6736431784
"Week50.1958",71076.2752353729
"Week51.1958",64182.6419244044
"Week52.1958",57569.7352989099
"Week1.1959",51717.7610220715
"Week2.1959",45868.6562051263
"Week3.1959",40630.0780372448
"Week4.1959",35876.3651897852
"Week5.1959",31885.8798280528
"Week6.1959",27808.861453743
"Week7.1959",24157.9007405388
"Week8.1959",20914.2595240653
"Week9.1959",18742.7643642683
"Week10.1959",16484.2410967519
"Week11.1959",14297.3920632253
"Week12.1959",12472.8862845111
"Week13.1959",10552.0149860865
"Week14.1959",8927.75524064127
"Week15.1959",7601.80234537091
"Week16.1959",6380.93784440503
"Week17.1959",5434.68263322246
"Week18.1959",4642.72484111296
"Week19.1959",4016.70689627819
"Week20.1959",3406.33032916152
"Week21.1959",2928.52958085583
"Week22.1959",2578.3455357501
"Week23.1959",2194.49047499221
"Week24.1959",1905.9555290374
"Week25.1959",1734.89944139617
"Week26.1959",2787.66793971367
"Week27.1959",10975.5495575164
"Week28.1959",40246.4371213486
"Week29.1959",94983.1532800792
"Week30.1959",147899.396528798
"Week31.1959",173128.654529722
"Week32.1959",176135.878645616
"Week33.1959",170848.18997747
"Week34.1959",164546.607878509
"Week35.1959",158328.536870205
"Week36.1959",152397.731630721
"Week37.1959",146821.30250196
"Week38.1959",140555.856663248
"Week39.1959",135442.810063535
"Week40.1959",130474.250932355
"Week41.1959",125745.813854914
"Week42.1959",120576.103507434
"Week43.1959",115668.934520735
"Week44.1959",111027.492103525
"Week45.1959",105985.627674681
"Week46.1959",99907.5006562456
"Week47.1959",93461.6380421189
"Week48.1959",86235.8673076975
"Week49.1959",78941.3449765311
"Week50.1959",70673.0798095517
"Week51.1959",63817.0342564146
"Week52.1959",57240.5586489838
"Week1.1960",51421.0394400786
"Week2.1960",45604.6415392965
"Week3.1960",40395.4535593055
"Week4.1960",35668.5375702235
"Week5.1960",31700.6619698107
"Week6.1960",27646.947387736
"Week7.1960",24016.9311749768
"Week8.1960",20791.9373461743
"Week9.1960",18632.8964969143
"Week10.1960",16387.4251663573
"Week11.1960",14213.2739486998
"Week12.1960",12399.3739016279
"Week13.1960",10489.7170266772
"Week14.1960",8874.96425426338
"Week15.1960",7556.78720761581
"Week16.1960",6343.09847926486
"Week17.1960",5402.40589027753
"Week18.1960",4615.11067899692
"Week19.1960",3992.78770105253
"Week20.1960",3386.0266881598
"Week21.1960",2911.0568190918
"Week22.1960",2562.94866044509
"Week23.1960",2181.52421541876
"Week24.1960",1899.06611167077
"Week25.1960",1800.5025239246
"Week26.1960",3474.86170021269
"Week27.1960",14384.2259081427
"Week28.1960",48900.8037879362
"Week29.1960",106057.609741793
"Week30.1960",154648.234046346
"Week31.1960",174365.29464491
"Week32.1960",174910.350230474
"Week33.1960",169034.193284986
"Week34.1960",162593.003102768
"Week35.1960",156311.50580729
"Week36.1960",150342.362212762
"Week37.1960",144744.385977405
"Week38.1960",138485.679107332
"Week39.1960",133377.716662594
"Week40.1960",128424.872042429
"Week41.1960",123718.802964266
"Week42.1960",118587.564231542
"Week43.1960",113722.187669614
"Week44.1960",109124.059543151
"Week45.1960",104138.176229465
"Week46.1960",98139.9738475499
"Week47.1960",91785.9730279484
"Week48.1960",84670.7668581276
"Week49.1960",77492.3886909318
"Week50.1960",69362.4275304479
"Week51.1960",62622.2681745166
"Week52.1960",56159.6637173461
"Week1.1961",50442.4018493073
"Week2.1961",44730.2631711959
"Week3.1961",39615.3727986365
"Week4.1961",34975.0646733995
"Week5.1961",31080.6147820656
"Week6.1961",27103.2752125284
"Week7.1961",23542.2265896508
"Week8.1961",20378.8937544559
"Week9.1961",18260.9547905466
"Week10.1961",16058.8920132599
"Week11.1961",13927.1843478984
"Week12.1961",12148.8263792923
"Week13.1961",10276.9984117959
"Week14.1961",8694.40973842821
"Week15.1961",7402.57823278101
"Week16.1961",6213.26052220183
"Week17.1961",5291.47758063076
"Week18.1961",4520.06575711475
"Week19.1961",3910.35009744667
"Week20.1961",3315.96134877526
"Week21.1961",2850.68490401975
"Week22.1961",2509.67218342237
"Week23.1961",2135.93613267329
"Week24.1961",1855.05439710909
"Week25.1961",1689.69625178338
"Week26.1961",2732.71370968685
"Week27.1961",10850.8428583413
"Week28.1961",39968.4128267998
"Week29.1961",94616.2405563249
"Week30.1961",147651.783252472
"Week31.1961",173057.33614866
"Week32.1961",176150.363126473
"Week33.1961",170885.324359622
"Week34.1961",164590.036619517
"Week35.1961",158375.352590144
"Week36.1961",152446.951945825
"Week37.1961",146872.253923494
"Week38.1961",140607.622651047
"Week39.1961",135495.257243592
"Week40.1961",130526.969379496
"Week41.1961",125798.519227961
"Week42.1961",120628.284787587
"Week43.1961",115720.422227474
"Week44.1961",111078.180729649
"Week45.1961",106035.125511214
"Week46.1961",99955.1123097502
"Week47.1961",93506.9897954752
"Week48.1961",86278.4060364143
"Week49.1961",78980.8781490125
"Week50.1961",70708.9638580013
"Week51.1961",63849.8482829141
"Week52.1961",57270.3298477637
"Week1.1962",51448.0641920354
"Week2.1962",45628.8449068523
"Week3.1962",40417.0945816946
"Week4.1962",35687.8156994421
"Week5.1962",31717.9313496281
"Week6.1962",27662.1132145976
"Week7.1962",24030.1849393249
"Week8.1962",20803.4698712952
"Week9.1962",18643.2797065363
"Week10.1962",16396.6011694019
"Week11.1962",14221.2757398378
"Week12.1962",12406.399720649
"Week13.1962",10495.7036569963
"Week14.1962",8880.0623986066
"Week15.1962",7561.15019970301
"Week16.1962",6346.77609402699
"Week17.1962",5405.55059696767
"Week18.1962",4617.80730621565
"Week19.1962",3995.12838505451
"Week20.1962",3388.01738635809
"Week21.1962",2912.77308010838
"Week22.1962",2564.45836372323
"Week23.1962",2182.5148348654
"Week24.1962",1890.36395736897
"Week25.1962",1612.73789437216
"Week26.1962",1387.62697250996
"Week27.1962",1232.86421465689
"Week28.1962",1436.70402393632
"Week29.1962",4534.63327554035
"Week30.1962",20428.5187838489
"Week31.1962",62969.5780621728
"Week32.1962",122904.929589924
"Week33.1962",166108.176978425
"Week34.1962",180753.92480339
"Week35.1962",180371.441515842
"Week36.1962",176274.526851609
"Week37.1962",171726.889267573
"Week38.1962",165992.57894792
"Week39.1962",161324.312905253
"Week40.1962",156586.611184
"Week41.1962",151931.265752846
"Week42.1962",146564.232049315
"Week43.1962",141362.509206563
"Week44.1962",136358.702093724
"Week45.1962",130754.767556413
"Week46.1962",123768.081400905
"Week47.1962",116221.565730994
"Week48.1962",107606.463603887
"Week49.1962",98817.4864703954
"Week50.1962",88728.8724506435
"Week51.1962",80341.4063135337
"Week52.1962",72245.3457509316
"Week1.1963",65052.2823981362
"Week2.1963",57818.5239921361
"Week3.1963",51318.0279128265
"Week4.1963",45401.3059769988
"Week5.1963",40425.7291348334
"Week6.1963",35316.6526993782
"Week7.1963",30727.1432252121
"Week8.1963",26639.4690495073
"Week9.1963",23906.5286446669
"Week10.1963",21053.7808448789
"Week11.1963",18283.4325394683
"Week12.1963",15968.7166946975
"Week13.1963",13524.3693529273
"Week14.1963",11454.5455905854
"Week15.1963",9762.74961563447
"Week16.1963",8202.22456005515
"Week17.1963",6992.01051994914
"Week18.1963",5978.35493928908
"Week19.1963",5176.64928648821
"Week20.1963",4393.39901115229
"Week21.1963",3779.72581840362
"Week22.1963",3329.90865790944
"Week23.1963",2835.79405622853
"Week24.1963",2457.74757833382
"Week25.1963",2099.21340895764
"Week26.1963",1837.79265224099
"Week27.1963",2084.93789598412
"Week28.1963",5919.14677940351
"Week29.1963",24323.6932693691
"Week30.1963",69871.3494479578
"Week31.1963",129131.693572642
"Week32.1963",168638.600293946
"Week33.1963",179552.954887061
"Week34.1963",177422.592594817
"Week35.1963",172327.341732155
"Week36.1963",166963.184587187
"Week37.1963",161765.947981968
"Week38.1963",155637.257376182
"Week39.1963",150640.116957736
"Week40.1963",145685.792935809
"Week41.1963",140898.324556
"Week42.1963",135531.03548823
"Week43.1963",130384.709971242
"Week44.1963",125477.755991796
"Week45.1963",120067.176444523
"Week46.1963",113429.951235024
"Week47.1963",106323.059347297
"Week48.1963",98281.6667613477
"Week49.1963",90120.6095261343
"Week50.1963",80808.8382354665
"Week51.1963",73076.2618343396
"Week52.1963",65634.2383497129
"Week1.1964",59034.389248658
"Week2.1964",52416.8346750342
"Week3.1964",46480.4564839051
"Week4.1964",41085.2835409332
"Week5.1964",36551.3287517386
"Week6.1964",31905.8726012417
"Week7.1964",27739.2075923288
"Week8.1964",24033.1394387962
"Week9.1964",21554.0859425275
"Week10.1964",18970.3381551027
"Week11.1964",16464.3875707327
"Week12.1964",14372.2221848398
"Week13.1964",12166.1254938524
"Week14.1964",10299.1223287183
"Week15.1964",8773.93980840038
"Week16.1964",7368.3854823372
"Week17.1964",6278.72734444265
"Week18.1964",5366.38482263938
"Week19.1964",4644.90376261173
"Week20.1964",3940.60997845183
"Week21.1964",3389.06443225057
"Week22.1964",2984.87535584649
"Week23.1964",2541.22727815258
"Week24.1964",2201.78276041328
"Week25.1964",1879.00831711321
"Week26.1964",1616.34394374278
"Week27.1964",1410.9652195711
"Week28.1964",1237.04636691822
"Week29.1964",1118.10890195901
"Week30.1964",1387.75301524753
"Week31.1964",4756.91463026956
"Week32.1964",21524.4900815089
"Week33.1964",65265.5309516268
"Week34.1964",125597.023675848
"Week35.1964",168966.644193978
"Week36.1964",184256.513684671
"Week37.1964",185204.633132421
"Week38.1964",181238.721160842
"Week39.1964",177705.409336694
"Week40.1964",173809.701478376
"Week41.1964",169783.887040705
"Week42.1964",164769.044767404
"Week43.1964",159768.891712393
"Week44.1964",154846.544794648
"Week45.1964",149117.35146838
"Week46.1964",141695.272978283
"Week47.1964",133527.027146429
"Week48.1964",124032.811078517
"Week49.1964",114241.784168784
"Week50.1964",102856.427987702
"Week51.1964",93365.1412500052
"Week52.1964",84150.8849873996
"Week1.1965",75935.5966006157
"Week2.1965",67626.2291346947
"Week3.1965",60133.4447718947
"Week4.1965",53290.1449903918
"Week5.1965",47524.6796376832
"Week6.1965",41581.2055213367
"Week7.1965",36230.3588205965
"Week8.1965",31453.0756727597
"Week9.1965",28260.6184184829
"Week10.1965",24916.1154021537
"Week11.1965",21660.900221045
"Week12.1965",18938.497461805
"Week13.1965",16055.357942663
"Week14.1965",13610.5001854415
"Week15.1965",11610.2983142049
"Week16.1965",9762.52568098797
"Week17.1965",8328.46036183397
"Week18.1965",7126.08320285098
"Week19.1965",6174.66537474801
"Week20.1965",5243.99088532854
"Week21.1965",4514.56013746974
"Week22.1965",3979.75742840924
"Week23.1965",3391.03855631365
"Week24.1965",2940.40832549742
"Week25.1965",2511.29316737006
"Week26.1965",2161.8631964566
"Week27.1965",1889.05105556678
"Week28.1965",1672.37465394132
"Week29.1965",1758.26670818792
"Week30.1965",4269.41626301099
"Week31.1965",18239.9715013319
"Week32.1965",58098.8662713933
"Week33.1965",117767.093303357
"Week34.1965",164408.758256462
"Week35.1965",182211.532831211
"Week36.1965",183500.391236383
"Week37.1965",180392.435488391
"Week38.1965",175313.122709604
"Week39.1965",171157.341356475
"Week40.1965",166796.125865803
"Week41.1965",162410.067995004
"Week42.1965",157165.965125999
"Week43.1965",152011.87864888
"Week44.1965",146998.059632076
"Week45.1965",141274.880696889
"Week46.1965",133999.933361395
"Week47.1965",126067.582215905
"Week48.1965",116925.687235319
"Week49.1965",107545.139203802
"Week50.1965",96704.2848816571
"Week51.1965",87679.2821630519
"Week52.1965",78941.692418759
"Week1.1966",71163.7808878757
"Week2.1966",63317.8833361592
"Week3.1966",56254.1471053561
"Week4.1966",49813.0370888552
"Week5.1966",44391.6359981479
"Week6.1966",38813.4264457436
"Week7.1966",33796.2131532886
"Week8.1966",29321.2189373331
"Week9.1966",26329.9982635909
"Week10.1966",23202.0225120664
"Week11.1966",20160.958621745
"Week12.1966",17618.636773924
"Week13.1966",14929.5341407399
"Week14.1966",12650.7964972675
"Week15.1966",10787.4164582134
"Week16.1966",9067.14751674189
"Week17.1966",7732.45082853739
"Week18.1966",6613.96099400241
"Week19.1966",5729.16427194497
"Week20.1966",4864.16874673576
"Week21.1966",4186.28400229735
"Week22.1966",3689.27200765894
"Week23.1966",3142.71085581374
"Week24.1966",2724.4678733762
"Week25.1966",2326.35123562988
"Week26.1966",2002.31285758176
"Week27.1966",1753.23370196398
"Week28.1966",1632.63894842784
"Week29.1966",2615.58510627488
"Week30.1966",10271.9908115159
"Week31.1966",38554.2567444715
"Week32.1966",93449.4718901043
"Week33.1966",148864.843589581
"Week34.1966",177264.549125957
"Week35.1966",182692.642767774
"Week36.1966",180038.786747323
"Week37.1966",175939.69950523
"Week38.1966",170447.434918153
"Week39.1966",165977.499575431
"Week40.1966",161380.848932787
"Week41.1966",156822.020066882
"Week42.1966",151487.756155349
"Week43.1966",146287.66142444
"Week44.1966",141262.553899573
"Week45.1966",135589.5728657
"Week46.1966",128459.102014402
"Week47.1966",120726.353259453
"Week48.1966",111861.924441774
"Week49.1966",102795.842906509
"Week50.1966",92358.8607539014
"Week51.1966",83676.9751157194
"Week52.1966",75285.7189533297
"Week1.1967",67824.0761283883
"Week2.1967",60310.1967468083
"Week3.1967",53552.382388426
"Week4.1967",47396.6665773089
"Week5.1967",42218.2799543288
"Week6.1967",36896.2287709828
"Week7.1967",32112.570914432
"Week8.1967",27849.1955647151
"Week9.1967",24999.1247325744
"Week10.1967",22021.8907291608
"Week11.1967",19129.2222585293
"Week12.1967",16711.6155070136
"Week13.1967",14156.7461628801
"Week14.1967",11992.7069669987
"Week15.1967",10223.5676832936
"Week16.1967",8591.05218202601
"Week17.1967",7324.76017702466
"Week18.1967",6263.9166351838
"Week19.1967",5424.82871580833
"Week20.1967",4604.8168000062
"Week21.1967",3962.25084259411
"Week22.1967",3491.18928550182
"Week23.1967",2973.5062664719
"Week24.1967",2577.48069045713
"Week25.1967",2203.78886293747
"Week26.1967",1970.512285314
"Week27.1967",2675.24420693502
"Week28.1967",9178.01741361376
"Week29.1967",34777.6941085685
"Week30.1967",87244.445585987
"Week31.1967",143575.012077201
"Week32.1967",173941.959606583
"Week33.1967",179112.941837125
"Week34.1967",175281.667534508
"Week35.1967",169786.784202664
"Week36.1967",164252.750716958
"Week37.1967",158939.883348744
"Week38.1967",152748.94581895
"Week39.1967",147700.009204703
"Week40.1967",142718.17516009
"Week41.1967",137921.586203227
"Week42.1967",132576.150915268
"Week43.1967",127462.677017567
"Week44.1967",122596.665947488
"Week45.1967",117249.422147361
"Week46.1967",110714.902785416
"Week47.1967",103732.948428267
"Week48.1967",95849.5412410261
"Week49.1967",87858.4318531502
"Week50.1967",78753.560457591
"Week51.1967",71195.1325329532
"Week52.1967",63925.9456575816
"Week1.1968",57482.3570227908
"Week2.1968",51026.1888753432
"Week3.1968",45236.8443375064
"Week4.1968",39977.0321665093
"Week5.1968",35557.6496202167
"Week6.1968",31032.3383852267
"Week7.1968",26975.0078263817
"Week8.1968",23367.2260126785
"Week9.1968",20953.5012396494
"Week10.1968",18438.8461017009
"Week11.1968",16000.7870431694
"Week12.1968",13965.6706456722
"Week13.1968",11820.4443046347
"Week14.1968",10005.2537142408
"Week15.1968",8522.63702432608
"Week16.1968",7156.59968679657
"Week17.1968",6097.64481340146
"Week18.1968",5211.07898127027
"Week19.1968",4510.01841732556
"Week20.1968",3825.83164962007
"Week21.1968",3290.09827882973
"Week22.1968",2897.49824285425
"Week23.1968",2466.64796936776
"Week24.1968",2137.01096998617
"Week25.1968",1823.61129260667
"Week26.1968",1568.58265687041
"Week27.1968",1369.16442695652
"Week28.1968",1199.49669755125
"Week29.1968",1061.68960822822
"Week30.1968",981.790313159419
"Week31.1968",1421.33176093438
"Week32.1968",5743.90605899746
"Week33.1968",25420.7053344997
"Week34.1968",72817.8142965052
"Week35.1968",133118.052450588
"Week36.1968",173237.590880535
"Week37.1968",186458.977491008
"Week38.1968",185889.478893979
"Week39.1968",183403.722905638
"Week40.1968",180131.574990901
"Week41.1968",176588.855882438
"Week42.1968",171913.675998629
"Week43.1968",167161.948301276
"Week44.1968",162414.129840786
"Week45.1968",156749.994776972
"Week46.1968",149242.714279485
"Week47.1968",140890.326045057
"Week48.1968",131085.059210039
"Week49.1968",120918.755711414
"Week50.1968",109017.992493385
"Week51.1968",99081.8401958004
"Week52.1968",89405.1600672631
"Week1.1969",80762.1917049582
"Week2.1969",71995.6805136744
"Week3.1969",64077.319954089
"Week4.1969",56833.2889164584
"Week5.1969",50723.8366661792
"Week6.1969",44411.960438067
"Week7.1969",38723.1088805958
"Week8.1969",33639.4107234019
"Week9.1969",30244.0312150909
"Week10.1969",26679.837517724
"Week11.1969",23205.9614253135
"Week12.1969",20299.1572492652
"Week13.1969",17217.0795719995
"Week14.1969",14601.9730157244
"Week15.1969",12461.2123514752
"Week16.1969",10482.0808882839
"Week17.1969",8945.70094404458
"Week18.1969",7656.92071102944
"Week19.1969",6636.76174673739
"Week20.1969",5638.14879147085
"Week21.1969",4855.35491827895
"Week22.1969",4281.49452602478
"Week23.1969",3649.20843825314
"Week24.1969",3165.06779718466
"Week25.1969",2703.76584654777
"Week26.1969",2328.06094825026
"Week27.1969",2034.14195971787
"Week28.1969",1783.71918339201
"Week29.1969",1578.15504191577
"Week30.1969",1408.64469453953
"Week31.1969",1316.81816881876
"Week32.1969",1863.27458248733
"Week33.1969",6941.93804439283
"Week34.1969",28856.4897059275
"Week35.1969",78727.3534112276
"Week36.1969",138736.082996262
"Week37.1969",176684.495677791
"Week38.1969",187502.306523029
"Week39.1969",188089.513591572
"Week40.1969",185839.576242031
"Week41.1969",182950.299448468
"Week42.1969",178753.432231165
"Week43.1969",174369.351502463
"Week44.1969",169897.305649076
"Week45.1969",164385.917481009
"Week46.1969",156863.906665436
"Week47.1969",148383.19437775
"Week48.1969",138307.195606826
"Week49.1969",127792.158322516
"Week50.1969",115391.637037857
"Week51.1969",105021.816757482
"Week52.1969",94885.6907006958
"Week1.1970",85812.5382579242
"Week2.1970",76580.4801310407
"Week3.1970",68226.6009135214
"Week4.1970",60569.9946451295
"Week5.1970",54105.5747634828
"Week6.1970",47410.3648584842
"Week7.1970",41367.5989430963
"Week8.1970",35961.7603514699
"Week9.1970",32353.9642009693
"Week10.1970",28559.3989337163
"Week11.1970",24855.0269268652
"Week12.1970",21752.9244953868
"Week13.1970",18459.272580485
"Week14.1970",15663.168564766
"Week15.1970",13373.0486972215
"Week16.1970",11253.8350559812
"Week17.1970",9608.163174443
"Week18.1970",8227.13507248545
"Week19.1970",7133.5744657564
"Week20.1970",6062.19445709845
"Week21.1970",5222.15330609433
"Week22.1970",4606.37400289084
"Week23.1970",3927.35226855362
"Week24.1970",3407.33263286754
"Week25.1970",2911.84411714351
"Week26.1970",2519.64814450779
"Week27.1970",2417.45215975133
"Week28.1970",4332.54441201698
"Week29.1970",16348.5241555564
"Week30.1970",52979.1396923979
"Week31.1970",111592.214287706
"Week32.1970",160217.659249374
"Week33.1970",179003.399045666
"Week34.1970",179678.461866564
"Week35.1970",175219.803263418
"Week36.1970",170061.77663357
"Week37.1970",164991.071332386
"Week38.1970",158928.397874312
"Week39.1970",153986.537294187
"Week40.1970",149060.43812888
"Week41.1970",144281.131606568
"Week42.1970",138886.92986831
"Week43.1970",133701.541773209
"Week44.1970",128746.52869101
"Week45.1970",123262.399319561
"Week46.1970",116507.586635678
"Week47.1970",109258.360025657
"Week48.1970",101037.290535842
"Week49.1970",92682.9615037568
"Week50.1970",83136.2048595691
"Week51.1970",75206.0120129826
"Week52.1970",67567.9609235792
"Week1.1971",60791.0194917702
"Week2.1971",53990.6214072066
"Week3.1971",47887.5760017829
"Week4.1971",42338.9410827881
"Week5.1971",37675.2221176966
"Week6.1971",32893.88462835
"Week7.1971",28603.5611511253
"Week8.1971",24786.2657874498
"Week9.1971",22233.2378850537
"Week10.1971",19571.3091168393
"Week11.1971",16988.5827798993
"Week12.1971",14831.8584629737
"Week13.1971",12556.8711634515
"Week14.1971",10631.2681664011
"Week15.1971",9057.96494758939
"Week16.1971",7607.73174858503
"Week17.1971",6483.35349627397
"Week18.1971",5541.86108364742
"Week19.1971",4797.30056036435
"Week20.1971",4070.29766825453
"Week21.1971",3500.8884896598
"Week22.1971",3083.59535070895
"Week23.1971",2625.48022545919
"Week24.1971",2274.95660022814
"Week25.1971",1941.5890853335
"Week26.1971",1670.29297250972
"Week27.1971",1458.14141505695
"Week28.1971",1277.57188161513
"Week29.1971",1130.01855994588
"Week30.1971",1024.15567211372
"Week31.1971",1221.13783121709
"Week32.1971",3957.55873355841
"Week33.1971",18525.0485937569
"Week34.1971",59316.5357528245
"Week35.1971",119742.77482009
"Week36.1971",166771.726503374
"Week37.1971",185448.307562089
"Week38.1971",186773.281040472
"Week39.1971",184768.668297162
"Week40.1971",181706.87590891
"Week41.1971",178317.814369695
"Week42.1971",173754.919222872
"Week43.1971",169088.020188616
"Week44.1971",164402.70060565
"Week45.1971",158769.858376879
"Week46.1971",151251.245019691
"Week47.1971",142859.131294239
"Week48.1971",132977.92115007
"Week49.1971",122716.61931282
"Week50.1971",110682.141520789
"Week51.1971",100630.096495439
"Week52.1971",90831.5091532018
"Week1.1972",82074.9486285642
"Week2.1972",73186.1865282297
"Week3.1972",65153.6534919231
"Week4.1972",57801.7106096313
"Week5.1972",51599.5069479391
"Week6.1972",45187.7436185784
"Week7.1972",39406.8896917008
"Week8.1972",34239.6164060739
"Week9.1972",30789.0784387883
"Week10.1972",27165.0692875421
"Week11.1972",23631.4311932914
"Week12.1972",20674.0832562186
"Week13.1972",17537.3484882146
"Week14.1972",14875.4820810474
"Week15.1972",12696.1092889863
"Week16.1972",10680.8074402985
"Week17.1972",9116.24166771608
"Week18.1972",7803.67185388185
"Week19.1972",6764.57770914835
"Week20.1972",5747.21391645644
"Week21.1972",4949.67875223659
"Week22.1972",4365.02842490098
"Week23.1972",3720.71316207267
"Week24.1972",3227.32680936248
"Week25.1972",2757.12453262034
"Week26.1972",2374.14494772422
"Week27.1972",2074.53733847837
"Week28.1972",1819.38694560565
"Week29.1972",1614.68635103882
"Week30.1972",1543.40135969196
"Week31.1972",2641.2550838487
"Week32.1972",10722.9822367061
"Week33.1972",39903.2868578525
"Week34.1972",95576.0732028978
"Week35.1972",151426.510949832
"Week36.1972",180326.64955668
"Week37.1972",186939.319051942
"Week38.1972",184404.184141586
"Week39.1972",181366.138042476
"Week40.1972",177792.112477633
"Week41.1972",174016.450183802
"Week42.1972",169170.352664134
"Week43.1972",164289.45030666
"Week44.1972",159446.203887065
"Week45.1972",153733.961340294
"Week46.1972",146242.146273504
"Week47.1972",137947.961594955
"Week48.1972",128255.064189509
"Week49.1972",118229.567941352
"Week50.1972",106528.192635733
"Week51.1972",96765.1156649641
"Week52.1972",87270.5344712767
"Week1.1973",78797.1174047236
"Week2.1973",70213.2374333922
"Week3.1973",62465.6144839224
"Week4.1973",55383.0000071724
"Week5.1973",49412.3884291232
