timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0437741,1.16851e+06,48405.9
49,SimYear,2007,49,0.0632292,1.07714e+06,63841.3
50,SimYear,2007,50,0.054386,971923,49763.2
51,SimYear,2007,51,0.0596919,883225,49504.9
52,SimYear,2007,52,0.0574811,797098,43069.3
53,SimYear,2008,1,0.0685352,719906,46128.8
54,SimYear,2008,2,0.0689774,642175,41404.7
55,SimYear,2008,3,0.0711882,571872,38012.6
56,SimYear,2008,4,0.0645557,507558,30693.7
57,SimYear,2008,5,0.0813579,452992,34241.7
58,SimYear,2008,6,0.084453,397163,31116.7
59,SimYear,2008,7,0.087106,346820,27989.9
60,SimYear,2008,8,0.0548282,301797,15574.5
61,SimYear,2008,9,0.0716303,271017,18122.5
62,SimYear,2008,10,0.0840109,239141,18642
63,SimYear,2008,11,0.0782628,208273,15167.3
64,SimYear,2008,12,0.106119,182315,17760.2
65,SimYear,2008,13,0.105677,155112,15050.5
66,SimYear,2008,14,0.0994866,131949,12089.4
67,SimYear,2008,15,0.112309,112881,11602.9
68,SimYear,2008,16,0.0986023,95289,8656.62
69,SimYear,2008,17,0.0955071,81509.2,7183.14
70,SimYear,2008,18,0.0835687,69906.1,5421.95
71,SimYear,2008,19,0.101697,60648.5,5674.08
72,SimYear,2008,20,0.0888747,51650.4,4249.39
73,SimYear,2008,21,0.0667665,44537.7,2782.57
74,SimYear,2008,22,0.0977179,39248.6,3535.11
75,SimYear,2008,23,0.0813579,33521.7,2533.91
76,SimYear,2008,24,0.095065,29093.1,2552.56
77,SimYear,2008,25,0.0875482,24898,2019.14
78,SimYear,2008,26,0.0738411,21462.2,1477.85
79,SimYear,2008,27,0.0703038,18753.3,1231.59
80,SimYear,2008,28,0.0619028,16503.4,958.244
81,SimYear,2008,29,0.0548282,15405.3,795.003
82,SimYear,2008,30,0.0446584,18966.4,801.216
83,SimYear,2008,31,0.0384681,34089.5,1244.23
84,SimYear,2008,32,0.038026,58798.6,2121.89
85,SimYear,2008,33,0.03272,77219.7,2404.08
86,SimYear,2008,34,0.0282984,82661.7,2230.58
87,SimYear,2008,35,0.0238768,81444.8,1858.39
88,SimYear,2008,36,0.0194552,78793,1468.13
89,SimYear,2008,37,0.0221081,76051.4,1608.18
90,SimYear,2008,38,0.0132649,72890.8,928.847
91,SimYear,2008,39,0.0110541,70218.2,746.472
92,SimYear,2008,40,0.00840109,67569.3,546.632
93,SimYear,2008,41,0.0110541,65001.5,691.014
94,SimYear,2008,42,0.00884325,62201.8,529.578
95,SimYear,2008,43,0.00663244,59513.5,380.433
96,SimYear,2008,44,0.0101697,56945.8,557.189
97,SimYear,2008,45,0.0203395,54191.4,1055.17
98,SimYear,2008,46,0.0260876,50958.5,1269.04
99,SimYear,2008,47,0.0375838,47567.2,1696.98
100,SimYear,2008,48,0.0437741,43829.2,1815.64
101,SimYear,2008,49,0.0632292,40081.4,2375.58
102,SimYear,2008,50,0.054386,35902.8,1838.25
103,SimYear,2008,51,0.0596919,32408,1816.48
104,SimYear,2008,52,0.0574811,29067.5,1570.59
105,SimYear,2009,1,0.0685352,26103,1672.58
106,SimYear,2009,2,0.0689774,23161.7,1493.37
107,SimYear,2009,3,0.0711882,20525.1,1364.31
108,SimYear,2009,4,0.0645557,18133.8,1096.61
109,SimYear,2009,5,0.0813579,16115.6,1218.18
110,SimYear,2009,6,0.084453,14073.5,1102.62
111,SimYear,2009,7,0.087106,12244,988.147
112,SimYear,2009,8,0.0548282,10617.6,547.931
113,SimYear,2009,9,0.0716303,9503.72,635.502
114,SimYear,2009,10,0.0840109,8360.36,651.724
115,SimYear,2009,11,0.0782628,7260.3,528.726
116,SimYear,2009,12,0.106119,6338.24,617.44
117,SimYear,2009,13,0.105677,5378.79,521.904
118,SimYear,2009,14,0.0994866,4564.61,418.216
119,SimYear,2009,15,0.112309,3896.12,400.476
120,SimYear,2009,16,0.0986023,3281.88,298.146
121,SimYear,2009,17,0.0955071,2801.6,246.896
122,SimYear,2009,18,0.0835687,2398.17,186.004
123,SimYear,2009,19,0.101697,2076.81,194.299
124,SimYear,2009,20,0.0888747,1765.64,145.262
125,SimYear,2009,21,0.0667665,1520.01,94.9648
126,SimYear,2009,22,0.0977179,1337.42,120.461
127,SimYear,2009,23,0.0813579,1140.59,86.217
128,SimYear,2009,24,0.095065,988.515,86.73
129,SimYear,2009,25,0.0875482,844.848,68.5142
130,SimYear,2009,26,0.0738411,727.339,50.0833
131,SimYear,2009,27,0.0703038,634.674,41.681
132,SimYear,2009,28,0.0619028,555.66,32.2635
133,SimYear,2009,29,0.0548282,490.506,25.313
134,SimYear,2009,30,0.0446584,437.349,18.4753
135,SimYear,2009,31,0.0384681,451.235,16.4697
136,SimYear,2009,32,0.038026,1766.09,63.7335
137,SimYear,2009,33,0.03272,18190.5,566.326
138,SimYear,2009,34,0.0282984,120594,3254.16
139,SimYear,2009,35,0.0238768,440350,10047.8
140,SimYear,2009,36,0.0194552,935123,17423.9
141,SimYear,2009,37,0.0221081,1.31074e+06,27716.8
142,SimYear,2009,38,0.0132649,1.43613e+06,18300.6
143,SimYear,2009,39,0.0110541,1.44521e+06,15363.6
144,SimYear,2009,40,0.00840109,1.42332e+06,11514.6
145,SimYear,2009,41,0.0110541,1.39513e+06,14831.3
146,SimYear,2009,42,0.00884325,1.35716e+06,11554.7
147,SimYear,2009,43,0.00663244,1.31757e+06,8422.44
148,SimYear,2009,44,0.0101697,1.27724e+06,12497.2
149,SimYear,2009,45,0.0203395,1.22974e+06,23944.5
150,SimYear,2009,46,0.0260876,1.16862e+06,29102.7
151,SimYear,2009,47,0.0375838,1.10131e+06,39289.9
152,SimYear,2009,48,0.0437741,1.02362e+06,42403.9
153,SimYear,2009,49,0.0632292,943544,55923
154,SimYear,2009,50,0.054386,851340,43589.3
155,SimYear,2009,51,0.0596919,773618,43361.4
156,SimYear,2009,52,0.0574811,698156,37723.2
157,SimYear,2010,1,0.0685352,630526,40401.7
158,SimYear,2010,2,0.0689774,562430,36263
159,SimYear,2010,3,0.0711882,500844,33291.3
160,SimYear,2010,4,0.0645557,444507,26880.8
161,SimYear,2010,5,0.0813579,396711,29987.4
162,SimYear,2010,6,0.084453,347811,27250.1
163,SimYear,2010,7,0.087106,303717,24511.3
164,SimYear,2010,8,0.0548282,264285,13638.7
165,SimYear,2010,9,0.0716303,237326,15869.7
166,SimYear,2010,10,0.0840109,209410,16324.4
167,SimYear,2010,11,0.0782628,182377,13281.4
168,SimYear,2010,12,0.106119,159644,15551.7
169,SimYear,2010,13,0.105677,135822,13178.8
170,SimYear,2010,14,0.0994866,115539,10585.8
171,SimYear,2010,15,0.112309,98840.7,10159.7
172,SimYear,2010,16,0.0986023,83435.9,7579.81
173,SimYear,2010,17,0.0955071,71369.4,6289.55
174,SimYear,2010,18,0.0835687,61209.1,4747.41
175,SimYear,2010,19,0.101697,53102.8,4968.12
176,SimYear,2010,20,0.0888747,45223.8,3720.66
177,SimYear,2010,21,0.0667665,38995.8,2436.33
178,SimYear,2010,22,0.0977179,34364.5,3095.21
179,SimYear,2010,23,0.0813579,29350.1,2218.58
180,SimYear,2010,24,0.095065,25472.4,2234.89
181,SimYear,2010,25,0.0875482,21799.3,1767.84
182,SimYear,2010,26,0.0738411,18791,1293.92
183,SimYear,2010,27,0.0703038,16422.4,1078.51
184,SimYear,2010,28,0.0619028,14574.1,846.222
185,SimYear,2010,29,0.0548282,15926.4,821.896
186,SimYear,2010,30,0.0446584,41009.2,1732.39
187,SimYear,2010,31,0.0384681,157142,5735.53
188,SimYear,2010,32,0.038026,414381,14953.9
189,SimYear,2010,33,0.03272,690407,21494.4
190,SimYear,2010,34,0.0282984,829404,22381
191,SimYear,2010,35,0.0238768,850614,19409.1
192,SimYear,2010,36,0.0194552,833485,15530.1
193,SimYear,2010,37,0.0221081,810297,17134.5
194,SimYear,2010,38,0.0132649,781243,9955.37
195,SimYear,2010,39,0.0110541,756503,8042.19
196,SimYear,2010,40,0.00840109,731294,5916.13
197,SimYear,2010,41,0.0110541,706358,7509.11
198,SimYear,2010,42,0.00884325,678384,5775.68
199,SimYear,2010,43,0.00663244,651177,4162.58
200,SimYear,2010,44,0.0101697,624911,6114.47
201,SimYear,2010,45,0.0203395,596267,11610
202,SimYear,2010,46,0.0260876,562052,13997
203,SimYear,2010,47,0.0375838,525806,18758.4
204,SimYear,2010,48,0.0437741,485468,20110.7
205,SimYear,2010,49,0.0632292,444780,26361.7
206,SimYear,2010,50,0.054386,399094,20433.9
207,SimYear,2010,51,0.0596919,360816,20223.8
208,SimYear,2010,52,0.0574811,324098,17511.9
