"","x"
"Week42.1960",7480.10064803467
"Week43.1960",6244.45169848674
"Week44.1960",5130.31801161047
"Week45.1960",4496.74668886118
"Week46.1960",3847.72068115729
"Week47.1960",2987.10779535928
"Week48.1960",2542.8403529208
"Week49.1960",2295.87258552238
"Week50.1960",1823.20019985526
"Week51.1960",1624.52765003775
"Week52.1960",1413.27120047567
"Week1.1961",1245.16499212613
"Week2.1961",1005.54424819307
"Week3.1961",885.051124305423
"Week4.1961",1258.56775397659
"Week5.1961",3562.41179688388
"Week6.1961",11877.19409041
"Week7.1961",34858.290279269
"Week8.1961",70556.9572254171
"Week9.1961",118652.620692348
"Week10.1961",159241.942909373
"Week11.1961",152788.537753505
"Week12.1961",156868.570549624
"Week13.1961",144964.914624738
"Week14.1961",135589.909740695
"Week15.1961",126101.291338941
"Week16.1961",115707.65621405
"Week17.1961",101254.082369844
"Week18.1961",91709.671296838
"Week19.1961",85753.141271452
"Week20.1961",79326.4673480203
"Week21.1961",68239.2956251814
"Week22.1961",63640.6345365122
"Week23.1961",60882.1862290777
"Week24.1961",52925.6879220854
"Week25.1961",49646.7004563181
"Week26.1961",42930.2623501825
"Week27.1961",37486.4671682964
"Week28.1961",31621.4269855741
"Week29.1961",27545.5428953774
"Week30.1961",24799.346186955
"Week31.1961",23823.2460729342
"Week32.1961",20906.4142476995
"Week33.1961",19608.0715451897
"Week34.1961",16420.7935085796
"Week35.1961",15151.0695033777
"Week36.1961",13274.116969423
"Week37.1961",12431.5712446288
"Week38.1961",11887.793493362
"Week39.1961",10851.8344383432
"Week40.1961",9548.13120609092
"Week41.1961",8097.66383796789
"Week42.1961",7229.13984509676
"Week43.1961",6332.5372577667
"Week44.1961",5371.06950525845
"Week45.1961",4867.33295052195
"Week46.1961",3862.13616278428
"Week47.1961",3195.40303494059
"Week48.1961",2662.4752652135
"Week49.1961",2304.65394698215
"Week50.1961",1823.46000674534
"Week51.1961",1712.44857377659
"Week52.1961",1534.54598368999
"Week1.1962",1346.01202592701
"Week2.1962",1137.24270340222
"Week3.1962",1073.66960176007
"Week4.1962",1369.51393932596
"Week5.1962",3661.58484011789
"Week6.1962",12163.8535763591
"Week7.1962",34034.8094870358
"Week8.1962",73461.3147162249
"Week9.1962",112522.364369075
"Week10.1962",137779.39725036
"Week11.1962",144346.609008322
"Week12.1962",140546.803419354
"Week13.1962",136395.921567904
"Week14.1962",134835.326951564
"Week15.1962",124721.473337778
"Week16.1962",123194.84839477
"Week17.1962",118649.391042066
"Week18.1962",100278.559428432
"Week19.1962",89125.0244873703
"Week20.1962",77096.9380262704
"Week21.1962",73361.7717002303
"Week22.1962",68686.2025772612
"Week23.1962",57653.860531885
"Week24.1962",49137.0179006584
"Week25.1962",43643.831734105
"Week26.1962",38082.0459932027
"Week27.1962",36751.7109141076
"Week28.1962",31005.7894720125
"Week29.1962",27092.5966579886
"Week30.1962",23094.366945878
"Week31.1962",21829.4327796002
"Week32.1962",17884.3482312247
"Week33.1962",14542.541531279
"Week34.1962",12732.6523308746
"Week35.1962",11757.813386966
"Week36.1962",9810.9484620501
"Week37.1962",8596.78630977299
"Week38.1962",6712.43129000543
"Week39.1962",6219.21029291432
"Week40.1962",5297.0806259593
"Week41.1962",4345.50357793619
"Week42.1962",3722.12126750419
"Week43.1962",3200.87578988844
"Week44.1962",3006.93164090238
"Week45.1962",2802.75208877756
"Week46.1962",2178.41038954077
"Week47.1962",1927.9703424165
"Week48.1962",1715.8505042535
"Week49.1962",1476.54365048171
"Week50.1962",1279.62353128393
"Week51.1962",1055.78233500359
"Week52.1962",1006.81269914269
"Week1.1963",872.262932125128
"Week2.1963",772.40540763123
"Week3.1963",776.761283486748
"Week4.1963",1166.5849803613
"Week5.1963",3431.76167003403
"Week6.1963",11991.9248186993
"Week7.1963",34562.3589117918
"Week8.1963",71092.5597003573
"Week9.1963",115950.884780246
"Week10.1963",142921.477033485
"Week11.1963",146298.313836317
"Week12.1963",142416.142021705
"Week13.1963",145185.053787177
"Week14.1963",132096.478757262
"Week15.1963",116094.299587637
"Week16.1963",110659.470083786
"Week17.1963",97223.1405468977
"Week18.1963",84255.9226320446
"Week19.1963",68212.6971918854
"Week20.1963",61136.3733028941
"Week21.1963",56977.8685983866
"Week22.1963",51672.9893658279
"Week23.1963",49404.119584604
"Week24.1963",48067.4242131615
"Week25.1963",43715.0163803697
"Week26.1963",39609.7136891498
"Week27.1963",36673.0224311362
"Week28.1963",32655.6030557662
"Week29.1963",29173.8926232061
"Week30.1963",25881.6332243317
"Week31.1963",23557.3424829235
"Week32.1963",21060.5455894268
"Week33.1963",17836.2468539142
"Week34.1963",15466.5964533676
"Week35.1963",13441.2445118828
"Week36.1963",12908.5756214203
"Week37.1963",11650.6870459894
"Week38.1963",9287.24867189723
"Week39.1963",8062.21611362161
"Week40.1963",7307.09412864002
"Week41.1963",5815.21427940736
"Week42.1963",4687.67483819098
"Week43.1963",4292.87097918816
"Week44.1963",3826.29865946087
"Week45.1963",3353.98382544707
"Week46.1963",3176.29369460268
"Week47.1963",2622.20894883857
"Week48.1963",2340.60322023078
"Week49.1963",2189.80908628788
"Week50.1963",1856.08077745069
"Week51.1963",1580.90304469811
"Week52.1963",1349.1688901818
"Week1.1964",1178.24982150615
"Week2.1964",1097.08102312823
"Week3.1964",992.68585553446
"Week4.1964",1315.43839767248
"Week5.1964",3476.77833480653
"Week6.1964",11953.7705501544
"Week7.1964",34687.2883397181
"Week8.1964",74048.9144271051
"Week9.1964",120601.194739924
"Week10.1964",143123.354646331
"Week11.1964",144697.925237325
"Week12.1964",143308.876691079
"Week13.1964",142383.680532713
"Week14.1964",129542.975852722
"Week15.1964",126076.541122394
"Week16.1964",115629.614851914
"Week17.1964",103633.528459566
"Week18.1964",94791.2290998539
"Week19.1964",84800.6370713188
"Week20.1964",74056.9752054487
"Week21.1964",71248.4430928454
"Week22.1964",61943.8699379458
"Week23.1964",54511.5147207012
"Week24.1964",46731.1902658724
"Week25.1964",44493.9390589973
"Week26.1964",38025.2543976972
"Week27.1964",33701.1971078867
"Week28.1964",29047.3313083668
"Week29.1964",25305.0662015317
"Week30.1964",21410.5745304811
"Week31.1964",18326.5740908555
"Week32.1964",15058.4558143353
"Week33.1964",14082.2788059196
"Week34.1964",12709.0247176052
"Week35.1964",10502.6113619494
"Week36.1964",9598.4022077539
"Week37.1964",7891.75074334306
"Week38.1964",7251.19682672795
"Week39.1964",6648.97233753792
"Week40.1964",5604.60821299576
"Week41.1964",4781.5968490107
"Week42.1964",3961.43019257071
"Week43.1964",3341.68213804145
"Week44.1964",3099.90208680188
"Week45.1964",2529.02506304677
"Week46.1964",2309.73501226405
"Week47.1964",2129.07944353785
"Week48.1964",1688.21551255903
"Week49.1964",1412.45648103943
"Week50.1964",1163.13493792376
"Week51.1964",1051.88602934441
"Week52.1964",894.385701313352
"Week1.1965",754.542645882191
"Week2.1965",700.609408863349
"Week3.1965",667.410854637595
"Week4.1965",1064.26504953912
"Week5.1965",3303.04321321863
"Week6.1965",12140.1201929498
"Week7.1965",34355.475760803
"Week8.1965",74612.0172754211
"Week9.1965",123182.361891513
"Week10.1965",153349.279875379
"Week11.1965",173639.497755834
"Week12.1965",156468.897580772
"Week13.1965",144138.112657386
"Week14.1965",133006.800660018
"Week15.1965",115879.220977083
"Week16.1965",101467.703909441
"Week17.1965",90034.9521877335
"Week18.1965",78053.2178485131
"Week19.1965",68678.1605491457
"Week20.1965",59650.8240001588
"Week21.1965",57929.3898409187
"Week22.1965",53384.3512473138
"Week23.1965",50577.2280178797
"Week24.1965",46507.6303708854
"Week25.1965",42823.3591764615
"Week26.1965",38967.5220928129
"Week27.1965",35306.5566281907
"Week28.1965",32594.7884435904
"Week29.1965",26503.7333611359
"Week30.1965",23701.8285570586
"Week31.1965",19304.4245631484
"Week32.1965",16927.5864104007
"Week33.1965",14656.335515741
"Week34.1965",12084.2217524293
"Week35.1965",10531.9197951049
"Week36.1965",8638.78910762653
"Week37.1965",7529.84261125046
"Week38.1965",6429.51521922672
"Week39.1965",6054.33457818873
"Week40.1965",5605.91924865167
"Week41.1965",5036.70330671582
"Week42.1965",4686.61992225083
"Week43.1965",4404.27300522203
"Week44.1965",3782.79240356066
"Week45.1965",3530.93633732844
"Week46.1965",3102.91287694688
"Week47.1965",2679.79277630015
"Week48.1965",2221.28010100699
"Week49.1965",1836.50412873191
"Week50.1965",1658.83655083181
"Week51.1965",1529.27051033134
"Week52.1965",1273.57933625187
"Week1.1966",1105.66295854803
"Week2.1966",1028.32065323871
"Week3.1966",933.591974687111
"Week4.1966",1254.82629592064
"Week5.1966",3495.96364309989
"Week6.1966",12084.8968030775
"Week7.1966",35021.5740126556
"Week8.1966",70449.4937811082
"Week9.1966",118024.631123951
"Week10.1966",149004.929750946
"Week11.1966",152165.93404065
"Week12.1966",151012.200702831
"Week13.1966",144635.007552535
"Week14.1966",136208.293442222
"Week15.1966",119769.410582363
"Week16.1966",109994.775743697
"Week17.1966",90531.5472995567
"Week18.1966",83661.6268292344
"Week19.1966",73303.0865299145
"Week20.1966",61869.1551095042
"Week21.1966",57868.3909592393
"Week22.1966",54052.2213891216
"Week23.1966",45263.44327724
"Week24.1966",40204.1085362295
"Week25.1966",36050.576234524
"Week26.1966",35015.8067607034
"Week27.1966",32562.0254752209
"Week28.1966",26295.10451272
"Week29.1966",23248.2136616614
"Week30.1966",20141.0131517503
"Week31.1966",15868.1607040404
"Week32.1966",13134.9425155502
"Week33.1966",11969.1197715687
"Week34.1966",10075.8680158781
"Week35.1966",9647.45247548703
"Week36.1966",9285.41230002488
"Week37.1966",7904.45976168719
"Week38.1966",7497.57584261935
"Week39.1966",7055.17567936405
"Week40.1966",6356.46424903657
"Week41.1966",5507.88835227132
"Week42.1966",5174.80164532468
"Week43.1966",4191.07411511625
"Week44.1966",3754.88960327464
"Week45.1966",3377.68827454458
"Week46.1966",3210.54390832326
"Week47.1966",2559.84183060058
"Week48.1966",2274.77444774165
"Week49.1966",1913.06746512268
"Week50.1966",1657.89004489251
"Week51.1966",1538.64610626549
"Week52.1966",1388.02799799614
"Week1.1967",1107.55671619696
"Week2.1967",1015.79244441865
"Week3.1967",826.065639629806
"Week4.1967",1115.83014239012
"Week5.1967",3455.05068241274
"Week6.1967",12192.2060546382
"Week7.1967",34424.7620670844
"Week8.1967",73327.6192039489
"Week9.1967",109208.650599927
"Week10.1967",144501.294089292
"Week11.1967",157398.105025473
"Week12.1967",153134.20949706
"Week13.1967",145801.519016301
"Week14.1967",129252.55916854
"Week15.1967",117512.756539004
"Week16.1967",109702.118004495
"Week17.1967",102476.50269218
"Week18.1967",91672.2315110222
"Week19.1967",81946.5069212122
"Week20.1967",71140.1820818108
"Week21.1967",69358.2801272007
"Week22.1967",61017.160746891
"Week23.1967",48410.7959556505
"Week24.1967",44820.3523431349
"Week25.1967",38218.6464854008
"Week26.1967",35144.3706959334
"Week27.1967",32417.3284946413
"Week28.1967",30422.3577610017
"Week29.1967",28601.5445305524
"Week30.1967",25846.9645567403
"Week31.1967",23822.9042488788
"Week32.1967",21000.0713750561
"Week33.1967",18116.6770482187
"Week34.1967",16109.7195697493
"Week35.1967",13362.1702272174
"Week36.1967",10969.1467521236
"Week37.1967",10017.9632365838
"Week38.1967",9002.68070921981
"Week39.1967",7420.54375979299
"Week40.1967",6343.53297919143
"Week41.1967",5521.17753185758
"Week42.1967",4853.09976407018
"Week43.1967",4333.88741265415
"Week44.1967",3946.60517697506
"Week45.1967",3613.77652638928
"Week46.1967",3067.27089543002
"Week47.1967",2543.44551648121
"Week48.1967",2018.27040372775
"Week49.1967",1774.42613261581
"Week50.1967",1441.86535640805
"Week51.1967",1373.27559261025
"Week52.1967",1255.46580207663
"Week1.1968",1156.42280473455
"Week2.1968",1053.34990216465
"Week3.1968",988.584026824335
"Week4.1968",1335.27887444788
"Week5.1968",3575.32563872528
"Week6.1968",12333.4022144602
"Week7.1968",32982.3461703413
"Week8.1968",70797.1011007137
"Week9.1968",112312.459730488
"Week10.1968",142095.166515251
"Week11.1968",160081.685615606
"Week12.1968",147329.472518054
"Week13.1968",144514.344372352
"Week14.1968",131472.790843586
"Week15.1968",128141.720082121
"Week16.1968",126642.281354043
"Week17.1968",117954.288137652
"Week18.1968",112620.590855236
"Week19.1968",107052.347358094
"Week20.1968",103387.046631044
"Week21.1968",97714.6800908382
"Week22.1968",80366.4106555976
"Week23.1968",76211.9636524096
"Week24.1968",63710.6046310009
"Week25.1968",60659.9177234615
"Week26.1968",55206.2846780974
"Week27.1968",53234.9607449476
"Week28.1968",47754.2251540193
"Week29.1968",43619.3202054331
"Week30.1968",39770.1954159054
"Week31.1968",34805.6804021
"Week32.1968",30253.2620639725
"Week33.1968",26041.7143358278
"Week34.1968",22749.2855042396
"Week35.1968",21022.3280784621
"Week36.1968",19672.6889564992
"Week37.1968",18343.0356112159
"Week38.1968",15274.3795747079
"Week39.1968",13269.2800909686
"Week40.1968",11185.0412582357
"Week41.1968",10670.678207253
"Week42.1968",8716.93689935811
"Week43.1968",7468.37934548344
"Week44.1968",5813.53536658633
"Week45.1968",4856.55253289133
"Week46.1968",4202.19195616723
"Week47.1968",3502.6582340206
"Week48.1968",3017.3714124662
"Week49.1968",2596.49847829582
"Week50.1968",2410.48727021589
"Week51.1968",1919.39464168737
"Week52.1968",1784.84936915642
"Week1.1969",1543.66328362393
"Week2.1969",1468.6109443892
"Week3.1969",1330.69618892489
"Week4.1969",1677.72178235522
"Week5.1969",3782.49244242067
"Week6.1969",12096.2434189626
"Week7.1969",34733.8525184756
"Week8.1969",71322.4127535114
"Week9.1969",117941.883391249
"Week10.1969",143907.365122463
"Week11.1969",147982.661989834
"Week12.1969",153200.831469698
"Week13.1969",150510.869649296
"Week14.1969",131944.591083163
"Week15.1969",122919.958921295
"Week16.1969",120490.294199453
"Week17.1969",103523.727328511
"Week18.1969",92060.2400472018
"Week19.1969",86796.2633663454
"Week20.1969",72827.5064687495
"Week21.1969",67818.3622734863
"Week22.1969",65979.1430690355
"Week23.1969",63358.7705613677
"Week24.1969",52380.0020700712
"Week25.1969",47669.8546095923
"Week26.1969",43351.1524294917
"Week27.1969",37410.6472759563
"Week28.1969",33409.7902196913
"Week29.1969",29148.0832977616
"Week30.1969",25196.6805564142
"Week31.1969",23275.0978816756
"Week32.1969",18941.1442927149
"Week33.1969",16535.0100223861
"Week34.1969",14999.9088892029
"Week35.1969",13840.5815755366
"Week36.1969",12135.3692057729
"Week37.1969",10775.7169443674
"Week38.1969",9555.46810767106
"Week39.1969",8070.86288323214
"Week40.1969",7732.2511126998
"Week41.1969",6947.46633443026
"Week42.1969",6197.84144688584
"Week43.1969",5790.30402646312
"Week44.1969",5467.56761064748
"Week45.1969",5077.36371436171
"Week46.1969",4146.82513529061
"Week47.1969",3899.60464717721
"Week48.1969",3462.79105208612
"Week49.1969",2949.06296691977
"Week50.1969",2697.56909978064
"Week51.1969",2533.37171251595
"Week52.1969",2128.64695387328
"Week1.1970",1777.99622073148
"Week2.1970",1659.74809824179
"Week3.1970",1577.93697902668
"Week4.1970",1830.08296337765
"Week5.1970",3893.23980624957
"Week6.1970",12330.1577445326
"Week7.1970",34767.7984460203
"Week8.1970",75513.1473898618
"Week9.1970",123554.15273819
"Week10.1970",145325.754890256
"Week11.1970",161162.186045653
"Week12.1970",163390.104870897
"Week13.1970",144421.806137334
"Week14.1970",142542.724986054
"Week15.1970",137747.40326363
"Week16.1970",114282.687219901
"Week17.1970",101338.924088883
"Week18.1970",96873.973347764
"Week19.1970",89047.8630047861
"Week20.1970",81761.3083607542
"Week21.1970",71273.645848644
"Week22.1970",68362.5156179758
"Week23.1970",62417.4881400816
"Week24.1970",59340.9603888769
"Week25.1970",52813.1955623456
"Week26.1970",46142.5161576187
"Week27.1970",40289.9584005537
"Week28.1970",36649.9132070299
"Week29.1970",30629.0937283282
"Week30.1970",29321.462772641
"Week31.1970",27123.6221419195
"Week32.1970",25649.2818749257
"Week33.1970",23755.1880351297
"Week34.1970",22493.5350552564
"Week35.1970",17925.3153899376
"Week36.1970",16490.5043626068
"Week37.1970",15592.8195797595
"Week38.1970",14284.1070419696
"Week39.1970",13671.519374493
"Week40.1970",12011.1453105351
"Week41.1970",10103.8356164681
"Week42.1970",8144.32728555663
"Week43.1970",6654.7563514759
"Week44.1970",5741.20905918621
"Week45.1970",5202.70549599962
"Week46.1970",4643.66637163192
"Week47.1970",4405.66485923736
"Week48.1970",4035.55812257911
"Week49.1970",3555.77934854
"Week50.1970",3387.58193795472
"Week51.1970",3011.79032619551
"Week52.1970",2781.99700458602
"Week1.1971",2221.00284716578
"Week2.1971",1729.21613153721
"Week3.1971",1702.22395129624
"Week4.1971",1913.59874277679
"Week5.1971",4055.03014498731
"Week6.1971",12647.8236648318
"Week7.1971",34057.4526143638
"Week8.1971",70395.3227656339
"Week9.1971",116425.244101367
"Week10.1971",144970.329565642
"Week11.1971",160562.365772541
"Week12.1971",155581.889269884
"Week13.1971",143497.542513142
"Week14.1971",140520.925541492
"Week15.1971",131862.691075409
"Week16.1971",120201.905614639
"Week17.1971",101824.174519464
"Week18.1971",95992.3561348628
"Week19.1971",79210.8408923394
"Week20.1971",70877.7147414312
"Week21.1971",63039.2740493169
"Week22.1971",60470.0544473585
"Week23.1971",56664.9096565143
"Week24.1971",51383.8366363265
"Week25.1971",45330.2214309395
"Week26.1971",40496.3296693525
"Week27.1971",33576.8842998772
"Week28.1971",27559.2853721824
"Week29.1971",22493.9968210403
"Week30.1971",20177.0121006592
"Week31.1971",18377.5622423306
"Week32.1971",16368.1874781259
"Week33.1971",15216.2503866097
"Week34.1971",14313.0043842733
"Week35.1971",12300.8537385046
"Week36.1971",10825.1008062708
"Week37.1971",9690.64305887654
"Week38.1971",8460.63989074923
"Week39.1971",7553.85569614167
"Week40.1971",7109.43574358067
"Week41.1971",6312.5832657315
"Week42.1971",5191.14696166262
"Week43.1971",4903.88667769428
"Week44.1971",4110.41235472194
"Week45.1971",3853.91766997657
"Week46.1971",3215.85054753387
"Week47.1971",2758.96183148557
"Week48.1971",2618.6164099312
"Week49.1971",2221.87093583416
"Week50.1971",2001.03128022424
"Week51.1971",1854.35107630276
"Week52.1971",1609.67010453111
"Week1.1972",1325.84617165425
"Week2.1972",1149.54092441962
"Week3.1972",1086.14492923984
"Week4.1972",1467.06645444924
"Week5.1972",3755.8058929555
"Week6.1972",12111.3905115926
"Week7.1972",34876.3148252052
"Week8.1972",73280.0915962897
"Week9.1972",122935.067388952
"Week10.1972",162801.455246259
"Week11.1972",170900.735267308
"Week12.1972",162215.026399292
"Week13.1972",147059.926670791
"Week14.1972",127615.574600413
"Week15.1972",121220.862083703
"Week16.1972",109240.313167308
"Week17.1972",99171.987759194
"Week18.1972",80487.5078057769
"Week19.1972",71393.3347347079
"Week20.1972",68014.42033944
"Week21.1972",55381.6879360082
"Week22.1972",49435.5319750063
"Week23.1972",45333.3455489506
"Week24.1972",41468.2979106361
"Week25.1972",34220.8459616818
"Week26.1972",33012.9646647018
"Week27.1972",25948.7965494004
"Week28.1972",23884.1472689652
"Week29.1972",22668.581233835
"Week30.1972",21223.3140463894
"Week31.1972",18904.4168969945
"Week32.1972",14812.9537445994
"Week33.1972",13151.9146521939
"Week34.1972",10875.7490177529
"Week35.1972",9792.17820602732
"Week36.1972",8477.68311689698
"Week37.1972",7471.77605167215
"Week38.1972",6474.95531587251
"Week39.1972",5793.52884518204
"Week40.1972",4829.2574108298
"Week41.1972",4416.58483535407
"Week42.1972",3933.99298545099
"Week43.1972",3757.61934336171
"Week44.1972",2990.49660690731
"Week45.1972",2766.683733987
"Week46.1972",2358.62224270474
"Week47.1972",1902.91045809745
"Week48.1972",1563.36456874695
"Week49.1972",1249.28210530137
"Week50.1972",1075.42089366574
"Week51.1972",902.486632959408
"Week52.1972",804.54845875684
"Week1.1973",747.82425175173
"Week2.1973",641.053691542767
"Week3.1973",617.044825383844
