timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.025423,15249.9,375.297
106,SimYear,2009,2,0.102539,14435.5,1379.59
107,SimYear,2009,3,0.0330498,13121.1,418.199
108,SimYear,2009,4,0.0381344,15495.5,568.431
109,SimYear,2009,5,0.0220332,29111.3,621.943
110,SimYear,2009,6,0.00593202,76751.7,445.006
111,SimYear,2009,7,0.0703368,193483,12885.4
112,SimYear,2009,8,0.0737266,383366,26717
113,SimYear,2009,9,0.19152,607539,103871
114,SimYear,2009,10,0.131352,723604,87351.6
115,SimYear,2009,11,0.136437,778991,97437.1
116,SimYear,2009,12,0.0322024,752170,23368.5
117,SimYear,2009,13,0.100844,761454,71627.8
118,SimYear,2009,14,0.0584728,704018,39205
119,SimYear,2009,15,0.172029,672770,104292
120,SimYear,2009,16,0.099997,570950,53278.3
121,SimYear,2009,17,0.164402,518682,77124
122,SimYear,2009,18,0.0855906,440319,35417.6
123,SimYear,2009,19,0.00593202,403240,2337.99
124,SimYear,2009,20,0.105082,398838,39013.2
125,SimYear,2009,21,0.0220332,356393,7614.09
126,SimYear,2009,22,0.0669471,345295,21923.8
127,SimYear,2009,23,0.00593202,319223,1850.85
128,SimYear,2009,24,0.0296601,313128,8971.53
129,SimYear,2009,25,0.186435,299458,49961.1
130,SimYear,2009,26,0.0796586,244465,18354.2
131,SimYear,2009,27,0.193214,221755,38217.8
132,SimYear,2009,28,0.0542356,179335,9282.34
133,SimYear,2009,29,0.0694894,166458,10956.6
134,SimYear,2009,30,0.0237281,152003,3494.31
135,SimYear,2009,31,0.0516933,145157,7170.09
136,SimYear,2009,32,0.152538,134670,18686.2
137,SimYear,2009,33,0.0406767,112858,4410.51
138,SimYear,2009,34,0.195757,105687,18431.5
139,SimYear,2009,35,0.0279653,84689.5,2289.73
140,SimYear,2009,36,0.0211858,80204.8,1648.31
141,SimYear,2009,37,0.0169486,76423.4,1259.11
142,SimYear,2009,38,0.0940649,73083.7,6433.88
143,SimYear,2009,39,0.124572,64664.9,7427.71
144,SimYear,2009,40,0.0940649,55466,4882.91
145,SimYear,2009,41,0.00593202,49023.9,284.241
146,SimYear,2009,42,0.15169,47298.9,6529.2
147,SimYear,2009,43,0.0406767,39426.8,1540.8
148,SimYear,2009,44,0.0855906,36707.3,2952.59
149,SimYear,2009,45,0.0279653,32660.9,883.046
150,SimYear,2009,46,0.169486,30772.3,4705.55
151,SimYear,2009,47,0.177113,25157.6,4005.32
152,SimYear,2009,48,0.102539,20403.8,1949.97
153,SimYear,2009,49,0.00932175,17823.6,162.121
154,SimYear,2009,50,0.0881329,17085.4,1413.35
155,SimYear,2009,51,0.0347447,15132.1,506.605
156,SimYear,2009,52,0.170334,14133.5,2171.14
157,SimYear,2010,1,0.049151,11528,542.105
158,SimYear,2010,2,0.0211858,10653.4,218.94
159,SimYear,2010,3,0.117793,10442.7,1137.97
160,SimYear,2010,4,0.19152,11175.9,1910.74
161,SimYear,2010,5,0.105082,18942.3,1852.88
162,SimYear,2010,6,0.0161012,50057.8,783.82
163,SimYear,2010,7,0.0830483,129389,10111
164,SimYear,2010,8,0.209316,257876,47776
165,SimYear,2010,9,0.15169,379998,52455.4
166,SimYear,2010,10,0.0457613,478020,20963.6
167,SimYear,2010,11,0.0771163,556439,40494
168,SimYear,2010,12,0.104234,566277,54967.5
169,SimYear,2010,13,0.0177961,533195,9220.01
170,SimYear,2010,14,0.074574,535402,37725.6
171,SimYear,2010,15,0.12881,503443,59671.8
172,SimYear,2010,16,0.148301,446125,60306.3
173,SimYear,2010,17,0.0381344,386183,14166.6
174,SimYear,2010,18,0.113556,371969,39157
175,SimYear,2010,19,0.102539,331258,31658
176,SimYear,2010,20,0.149995,297476,40638.4
177,SimYear,2010,21,0.0347447,254147,8508.55
178,SimYear,2010,22,0.0161012,243127,3806.94
179,SimYear,2010,23,0.121183,236496,26469.5
180,SimYear,2010,24,0.0211858,206730,4248.56
181,SimYear,2010,25,0.0957598,199391,17854.7
182,SimYear,2010,26,0.110166,178225,18231.7
183,SimYear,2010,27,0.0322024,156813,4871.87
184,SimYear,2010,28,0.0364396,148971,5226.29
185,SimYear,2010,29,0.124572,140759,16168.2
186,SimYear,2010,30,0.0974547,121648,11076.7
187,SimYear,2010,31,0.0508459,107913,5245.21
188,SimYear,2010,32,0.0559305,100203,5344.09
189,SimYear,2010,33,0.172876,92490.7,14402.5
190,SimYear,2010,34,0.108471,75888.4,7649.97
191,SimYear,2010,35,0.0542356,66358.1,3434.69
192,SimYear,2010,36,0.0855906,61215,4923.89
193,SimYear,2010,37,0.105929,54690.9,5390.61
194,SimYear,2010,38,0.161859,47848.5,7013.27
195,SimYear,2010,39,0.185588,39561.7,6573.08
196,SimYear,2010,40,0.0957598,31925.4,2858.8
197,SimYear,2010,41,0.0228807,28169.8,624.712
198,SimYear,2010,42,0.103387,26721.9,2573.82
199,SimYear,2010,43,0.24406,23376.9,4966.73
200,SimYear,2010,44,0.112708,17759.1,1856.31
201,SimYear,2010,45,0.123725,15378.7,1755.18
202,SimYear,2010,46,0.0220332,13166.4,281.29
203,SimYear,2010,47,0.160165,12474.2,1810.72
204,SimYear,2010,48,0.161859,10290.1,1508.24
205,SimYear,2010,49,0.0338973,8471.12,276.802
206,SimYear,2010,50,0.153385,7923.18,1105.04
207,SimYear,2010,51,0.120335,6574.09,730.951
208,SimYear,2010,52,0.068642,5636.74,366.649
