"","x"
"Week50.1958",68813.3932196688
"Week51.1958",58608.0536034637
"Week52.1958",49263.9018564664
"Week1.1959",41559.8427911922
"Week2.1959",34171.2344385311
"Week3.1959",28037.6346466366
"Week4.1959",22869.0784807273
"Week5.1959",18911.7065714009
"Week6.1959",15054.279871094
"Week7.1959",11892.0984738188
"Week8.1959",9331.80556360697
"Week9.1959",7860.00027861269
"Week10.1959",6373.84409763206
"Week11.1959",5025.6227595034
"Week12.1959",4011.0942713711
"Week13.1959",3007.99221073194
"Week14.1959",2256.73829700245
"Week15.1959",1715.6369004319
"Week16.1959",1267.13426116054
"Week17.1959",964.324961016289
"Week18.1959",738.616720314997
"Week19.1959",580.68104574147
"Week20.1959",438.374667755246
"Week21.1959",340.366146011924
"Week22.1959",277.446550771856
"Week23.1959",211.087800328032
"Week24.1959",166.478814492158
"Week25.1959",127.336139236637
"Week26.1959",99.1575545495972
"Week27.1959",83.4648860443788
"Week28.1959",136.065334302128
"Week29.1959",851.296954003439
"Week30.1959",5573.56794886018
"Week31.1959",23892.5640231232
"Week32.1959",65203.4796800947
"Week33.1959",117831.342054089
"Week34.1959",154815.122683621
"Week35.1959",166259.949770255
"Week36.1959",163368.460856515
"Week37.1959",156909.392708116
"Week38.1959",148317.865116918
"Week39.1959",142215.705866246
"Week40.1959",136453.072790522
"Week41.1959",131206.593097372
"Week42.1959",125009.707272001
"Week43.1959",119340.910730753
"Week44.1959",114191.306700412
"Week45.1959",108158.270525057
"Week46.1959",99950.2403506925
"Week47.1959",91021.8327886321
"Week48.1959",80663.3663117671
"Week49.1959",70395.7237940365
"Week50.1959",58755.4256129146
"Week51.1959",49943.8405537731
"Week52.1959",41905.4595872986
"Week1.1960",35292.8659224959
"Week2.1960",28973.1904876311
"Week3.1960",23738.3142507238
"Week4.1960",19336.5739642356
"Week5.1960",15970.936217414
"Week6.1960",12698.7616279875
"Week7.1960",10020.2780588067
"Week8.1960",7854.65431695521
"Week9.1960",6609.38372149146
"Week10.1960",5354.99097074123
"Week11.1960",4218.83814253105
"Week12.1960",3364.51164123442
"Week13.1960",2521.1759353125
"Week14.1960",1890.15931656936
"Week15.1960",1436.00619723093
"Week16.1960",1059.93537364616
"Week17.1960",806.156564213866
"Week18.1960",617.127465239731
"Week19.1960",484.919624087272
"Week20.1960",365.897983752797
"Week21.1960",283.950441846659
"Week22.1960",231.346308691037
"Week23.1960",175.946792815501
"Week24.1960",139.099558233573
"Week25.1960",115.480257538467
"Week26.1960",227.837782787162
"Week27.1960",1484.5961308667
"Week28.1960",8647.40065979766
"Week29.1960",32493.2755881081
"Week30.1960",78203.5139041851
"Week31.1960",127875.682365894
"Week32.1960",155920.214442987
"Week33.1960",158709.230980932
"Week34.1960",151165.085428739
"Week35.1960",141895.87511437
"Week36.1960",133411.565323878
"Week37.1960",126046.785902552
"Week38.1960",117904.242095507
"Week39.1960",112065.012356912
"Week40.1960",106695.964894663
"Week41.1960",101892.833244603
"Week42.1960",96490.5382410067
"Week43.1960",91615.1341802584
"Week44.1960",87234.4012778519
"Week45.1960",82260.3876682926
"Week46.1960",75710.1191985579
"Week47.1960",68690.5310555445
"Week48.1960",60666.3750510347
"Week49.1960",52780.0449571682
"Week50.1960",43927.1325702903
"Week51.1960",37240.6587895362
"Week52.1960",31170.0162962174
"Week1.1961",26191.6564050997
"Week2.1961",21456.52143579
"Week3.1961",17545.7466375299
"Week4.1961",14266.4264227996
"Week5.1961",11762.8754236155
"Week6.1961",9337.36739614081
"Week7.1961",7356.55533338648
"Week8.1961",5758.5805355304
"Week9.1961",4839.37011211523
"Week10.1961",3916.05110346627
"Week11.1961",3081.50326691481
"Week12.1961",2454.72975740076
"Week13.1961",1837.51708562919
"Week14.1961",1376.2476573892
"Week15.1961",1044.58933512982
"Week16.1961",770.350606867851
"Week17.1961",585.429649732329
"Week18.1961",447.805164193247
"Week19.1961",351.596403895806
"Week20.1961",265.095599902176
"Week21.1961",205.579463434089
"Week22.1961",167.389595543267
"Week23.1961",127.22344656942
"Week24.1961",100.241435169057
"Week25.1961",76.6243356641587
"Week26.1961",60.3231781833776
"Week27.1961",65.418526697597
"Week28.1961",287.16507904404
"Week29.1961",2222.92937464035
"Week30.1961",12027.7834001146
"Week31.1961",41210.3463060507
"Week32.1961",91255.6207748156
"Week33.1961",138698.511757014
"Week34.1961",161976.544285215
"Week35.1961",163923.638584001
"Week36.1961",157773.467811037
"Week37.1961",150619.718057318
"Week38.1961",141976.71316391
"Week39.1961",135845.657875475
"Week40.1961",130099.350684683
"Week41.1961",124892.196901948
"Week42.1961",118820.432082122
"Week43.1961",113285.54877985
"Week44.1961",108272.037440344
"Week45.1961",102445.09890422
"Week46.1961",94581.4696087949
"Week47.1961",86058.0988241002
"Week48.1961",76203.6766082856
"Week49.1961",66455.3720356186
"Week50.1961",55429.972151058
"Week51.1961",47088.4545141662
"Week52.1961",39487.2485636562
"Week1.1962",33238.7179773194
"Week2.1962",27273.5516176007
"Week3.1962",22335.7191856146
"Week4.1962",18186.5548627473
"Week5.1962",15015.2832102626
"Week6.1962",11934.4530888963
"Week7.1962",9413.80118923431
"Week8.1962",7376.81703010089
"Week9.1962",6205.46674466513
"Week10.1962",5026.35460112145
"Week11.1962",3958.87046304222
"Week12.1962",3156.36834349698
"Week13.1962",2364.6356199044
"Week14.1962",1772.40597331823
"Week15.1962",1346.25870188727
"Week16.1962",993.489365353202
"Week17.1962",755.478496509679
"Week18.1962",578.232371319236
"Week19.1962",454.280600816128
"Week20.1962",342.721024607839
"Week21.1962",265.919803836035
"Week22.1962",216.623161514769
"Week23.1962",164.717395072461
"Week24.1962",129.841257524991
"Week25.1962",99.2607165880192
"Week26.1962",77.1381118666818
"Week27.1962",61.7810093745349
"Week28.1962",49.8608501238766
"Week29.1962",41.0531771387658
"Week30.1962",36.2000840187912
"Week31.1962",67.532766644942
"Week32.1962",499.698992955806
"Week33.1962",3699.7871076349
"Week34.1962",17774.7843103093
"Week35.1962",54036.7688769953
"Week36.1962",108034.550783874
"Week37.1962",153828.540197409
"Week38.1962",172733.384955213
"Week39.1962",175864.879795009
"Week40.1962",172692.331294701
"Week41.1962",168489.620425592
"Week42.1962",162493.89849672
"Week43.1962",156793.218463151
"Week44.1962",151457.281492208
"Week45.1962",144671.991715311
"Week46.1962",134706.605989079
"Week47.1962",123510.657657254
"Week48.1962",110133.572566976
"Week49.1962",96659.9090575697
"Week50.1962",81096.126631603
"Week51.1962",69261.6641305655
"Week52.1962",58366.6370054708
"Week1.1963",49353.1749356767
"Week2.1963",40666.0762246924
"Week3.1963",33433.2906130861
"Week4.1963",27320.5968481807
"Week5.1963",22631.5932789681
"Week6.1963",18043.7711745481
"Week7.1963",14274.4015520959
"Week8.1963",11216.6957575142
"Week9.1963",9460.20405896571
"Week10.1963",7681.13072501985
"Week11.1963",6063.31010861267
"Week12.1963",4844.33302001813
"Week13.1963",3636.43042539355
"Week14.1963",2730.83801457474
"Week15.1963",2077.95626994395
"Week16.1963",1536.03007221566
"Week17.1963",1169.88794630222
"Week18.1963",896.746137239128
"Week19.1963",705.500229622254
"Week20.1963",532.954160138196
"Week21.1963",414.057277167476
"Week22.1963",337.722350322165
"Week23.1963",257.10449782591
"Week24.1963",202.888438166931
"Week25.1963",155.25998692526
"Week26.1963",120.771575791045
"Week27.1963",96.8190775045378
"Week28.1963",78.311212604502
"Week29.1963",67.315132915972
"Week30.1963",108.0721828012
"Week31.1963",679.631740951763
"Week32.1963",4664.8558481571
"Week33.1963",20997.2723674237
"Week34.1963",60154.1969174066
"Week35.1963",114108.970809279
"Week36.1963",155894.196465623
"Week37.1963",172569.201411953
"Week38.1963",171022.905713081
"Week39.1963",166749.987829539
"Week40.1963",161607.777933276
"Week41.1963",156691.335661833
"Week42.1963",150385.594002638
"Week43.1963",144498.574289265
"Week44.1963",139061.406267241
"Week45.1963",132392.223629811
"Week46.1963",122910.11033294
"Week47.1963",112398.231883995
"Week48.1963",99987.3232614491
"Week49.1963",87566.2956722238
"Week50.1963",73321.4831817311
"Week51.1963",62507.6797996765
"Week52.1963",52587.7860839648
"Week1.1964",44399.6558099787
"Week2.1964",36533.5805494247
"Week3.1964",29996.8632639657
"Week4.1964",24482.9434328876
"Week5.1964",20258.3528478774
"Week6.1964",16135.057388964
"Week7.1964",12752.3760718942
"Week8.1964",10011.8121333822
"Week9.1964",8436.76228966224
"Week10.1964",6844.53997081567
"Week11.1964",5398.86855656238
"Week12.1964",4310.55754952794
"Week13.1964",3233.70763328312
"Week14.1964",2426.91435855615
"Week15.1964",1845.59743683267
"Week16.1964",1363.52060327202
"Week17.1964",1037.97055389981
"Week18.1964",795.238968381814
"Week19.1964",625.350534791018
"Week20.1964",472.205338157854
"Week21.1964",366.714918496902
"Week22.1964",298.991673608461
"Week23.1964",227.530723370866
"Week24.1964",179.509904632152
"Week25.1964",138.19284373779
"Week26.1964",125.868303850153
"Week27.1964",349.836326058364
"Week28.1964",2366.33075386993
"Week29.1964",12474.3406756101
"Week30.1964",42003.0490070471
"Week31.1964",91840.2970986441
"Week32.1964",138799.488356383
"Week33.1964",159897.970296031
"Week34.1964",160113.860468093
"Week35.1964",152565.944901341
"Week36.1964",144216.416414167
"Week37.1964",136736.305738089
"Week38.1964",128286.92031044
"Week39.1964",122255.693397262
"Week40.1964",116670.925171538
"Week41.1964",111650.633708507
"Week42.1964",105926.925564199
"Week43.1964",100742.028870209
"Week44.1964",96068.951975226
"Week45.1964",90715.5093301172
"Week46.1964",83597.6956789905
"Week47.1964",75934.6872949205
"Week48.1964",67134.8932207168
"Week49.1964",58463.931309539
"Week50.1964",48701.1650561657
"Week51.1964",41322.4002238112
"Week52.1964",34613.1000220053
"Week1.1965",29105.57521011
"Week2.1965",23859.244211654
"Week3.1965",19522.3633025492
"Week4.1965",15882.8067814331
"Week5.1965",13102.9585654766
"Week6.1965",10406.5985683331
"Week7.1965",8202.84258285126
"Week8.1965",6423.80632433608
"Week9.1965",5400.63831990957
"Week10.1965",4372.00226146425
"Week11.1965",3441.60252641246
"Week12.1965",2742.54480121475
"Week13.1965",2053.64465762859
"Week14.1965",1538.61265001038
"Week15.1965",1168.17334258863
"Week16.1965",861.724600031785
"Week17.1965",655.039675733383
"Week18.1965",501.181007113435
"Week19.1965",393.607104088088
"Week20.1965",296.842844648652
"Week21.1965",230.247725288224
"Week22.1965",187.511698092014
"Week23.1965",142.571085862782
"Week24.1965",113.204264002926
"Week25.1965",104.545463262469
"Week26.1965",325.867791877268
"Week27.1965",2316.22223270517
"Week28.1965",12290.3646828979
"Week29.1965",41481.5923870912
"Week30.1965",90404.0142283888
"Week31.1965",136429.417172087
"Week32.1965",157775.977728954
"Week33.1965",156528.986416774
"Week34.1965",147815.760974825
"Week35.1965",138399.75171535
"Week36.1965",129960.736034186
"Week37.1965",122664.225116258
"Week38.1965",114640.25677376
"Week39.1965",108878.818008586
"Week40.1965",103591.539402953
"Week41.1965",98868.0224173815
"Week42.1965",93575.2328818312
"Week43.1965",88803.6549189874
"Week44.1965",84519.8442679638
"Week45.1965",79668.061280361
"Week46.1965",73296.6427865724
"Week47.1965",66478.0600725653
"Week48.1965",58694.0746573192
"Week49.1965",51049.4783700398
"Week50.1965",42475.4628248947
"Week51.1965",36001.0042746534
"Week52.1965",30125.4998050116
"Week1.1966",25308.6013955242
"Week2.1966",20729.0789599541
"Week3.1966",16947.7946041653
"Week4.1966",13777.7942275307
"Week5.1966",11358.0623751481
"Week6.1966",9014.62739121697
"Week7.1966",7101.29247974801
"Week8.1966",5558.0441424156
"Week9.1966",4670.2520428712
"Week10.1966",3778.73492470492
"Week11.1966",2973.11339102085
"Week12.1966",2368.13813362554
"Week13.1966",1772.51866549401
"Week14.1966",1327.4380918608
"Week15.1966",1007.4536231911
"Week16.1966",742.903402247999
"Week17.1966",564.525946058778
"Week18.1966",431.780655756456
"Week19.1966",338.987857985786
"Week20.1966",255.571015936492
"Week21.1966",198.181102240195
"Week22.1966",161.356538441532
"Week23.1966",122.649826181427
"Week24.1966",97.2621176715217
"Week25.1966",88.2207897026931
"Week26.1966",265.318548227166
"Week27.1966",1941.39164811857
"Week28.1966",10752.428806346
"Week29.1966",37852.3585899016
"Week30.1966",85697.0124350492
"Week31.1966",133313.173461302
"Week32.1966",157230.041560143
"Week33.1966",157439.991243352
"Week34.1966",149126.094060076
"Week35.1966",139753.794686127
"Week36.1966",131294.450989315
"Week37.1966",123970.314312417
"Week38.1966",115899.631254149
"Week39.1966",110107.416084351
"Week40.1966",104787.975719902
"Week41.1966",100033.243179237
"Week42.1966",94697.8352361628
"Week43.1966",89885.9120770377
"Week44.1966",85564.4905812551
"Week45.1966",80665.4187652152
"Week46.1966",74224.9697883881
"Week47.1966",67328.8848665671
"Week48.1966",59452.3936160794
"Week49.1966",51714.7441900639
"Week50.1966",43033.4300775484
"Week51.1966",36477.4124023992
"Week52.1966",30526.8616301118
"Week1.1967",25647.8780125808
"Week2.1967",21008.5370688125
"Week3.1967",17177.4861056787
"Week4.1967",13965.4773156505
"Week5.1967",11513.5364311092
"Week6.1967",9138.56808546123
"Week7.1967",7199.31205274552
"Week8.1967",5635.04424895202
"Week9.1967",4735.18489978828
"Week10.1967",3831.45412273689
"Week11.1967",3014.72427067039
"Week12.1967",2401.37891870668
"Week13.1967",1797.46909999648
"Week14.1967",1346.17325860933
"Week15.1967",1021.70715920945
"Week16.1967",753.437849975191
"Week17.1967",572.548695944694
"Week18.1967",437.930604338287
"Week19.1967",343.826613112719
"Week20.1967",259.226068141433
"Week21.1967",201.020111860412
"Week22.1967",163.67133424653
"Week23.1967",124.392843325717
"Week24.1967",98.0073899990287
"Week25.1967",74.8986134340411
"Week26.1967",58.4939951921629
"Week27.1967",54.3884536864908
"Week28.1967",161.618205119138
"Week29.1967",1278.18475565423
"Week30.1967",7838.04320344055
"Week31.1967",30562.8387318343
"Week32.1967",76173.4744721162
"Week33.1967",127483.396166555
"Week34.1967",158694.392151969
"Week35.1967",165643.854685063
"Week36.1967",161087.310107803
"Week37.1967",154255.982054812
"Week38.1967",145625.587613276
"Week39.1967",139504.268288419
"Week40.1967",133743.513462553
"Week41.1967",128509.636710218
"Week42.1967",122362.768224078
"Week43.1967",116748.368442948
"Week44.1967",111654.667190402
"Week45.1967",105707.98848694
"Week46.1967",97646.0874929514
"Week47.1967",88890.2613494506
"Week48.1967",78747.1959342713
"Week49.1967",68701.8342740631
"Week50.1967",57325.2316233034
"Week51.1967",48715.3412639797
"Week52.1967",40864.6912829228
"Week1.1968",34408.497705628
"Week2.1968",28241.2283714076
"Week3.1968",23134.1048375979
"Week4.1968",18841.0438494004
"Week5.1968",15559.0708446345
"Week6.1968",12369.3018432253
"Week7.1968",9758.80089492621
"Week8.1968",7648.5944294791
"Week9.1968",6435.1678428377
"Week10.1968",5213.22462927959
"Week11.1968",4106.68055145709
"Week12.1968",3274.70048461745
"Week13.1968",2453.62082463363
"Week14.1968",1839.33667970405
"Week15.1968",1397.26705988222
"Week16.1968",1031.25099233111
"Week17.1968",784.276660496997
"Week18.1968",600.333270212016
"Week19.1968",471.689326625913
"Week20.1968",355.889251776079
"Week21.1968",276.163421272454
"Week22.1968",224.986951597447
"Week23.1968",171.09195256111
"Week24.1968",134.965903380092
"Week25.1968",105.703113869874
"Week26.1968",128.228998801642
"Week27.1968",635.792316695543
"Week28.1968",4294.2207912114
"Week29.1968",19614.1374803464
"Week30.1968",56868.2186637353
"Week31.1968",108854.197339542
"Week32.1968",148507.172832469
"Week33.1968",160697.58723297
"Week34.1968",156620.69868933
"Week35.1968",148004.209917592
"Week36.1968",139526.122317906
"Week37.1968",132075.024107386
"Week38.1968",123746.186558468
"Week39.1968",117788.213304698
"Week40.1968",112289.21914967
"Week41.1968",107356.924062366
"Week42.1968",101768.544550704
"Week43.1968",96714.9823453224
"Week44.1968",92166.6447761338
"Week45.1968",86977.3276585415
"Week46.1968",80107.4968252366
"Week47.1968",72726.6642231857
"Week48.1968",64268.3235320852
"Week49.1968",55943.5284774881
"Week50.1968",46583.0712891953
"Week51.1968",39510.5340716063
"Week52.1968",33084.0106003027
"Week1.1969",27810.9201428256
"Week2.1969",22791.2800774009
"Week3.1969",18643.4914660004
"Week4.1969",15163.8981744925
"Week5.1969",12506.7633964974
"Week6.1969",9930.75021983553
"Week7.1969",7826.09679355439
"Week8.1969",6127.59189091136
"Week9.1969",5150.66561533219
"Week10.1969",4168.89469239765
"Week11.1969",3281.15705794947
"Week12.1969",2614.28013489176
"Week13.1969",1957.31187225939
"Week14.1969",1466.23101533085
"Week15.1969",1113.07039524664
"Week16.1969",820.977063272477
"Week17.1969",623.993852371795
"Week18.1969",477.373105068295
"Week19.1969",374.866312619185
"Week20.1969",282.678351839874
"Week21.1969",219.240020237615
"Week22.1969",178.531455632126
"Week23.1969",135.706370042255
"Week24.1969",106.935961427269
"Week25.1969",81.7252790655122
"Week26.1969",63.5861765240146
"Week27.1969",53.5489177651347
"Week28.1969",91.1693481944912
"Week29.1969",625.950885654135
"Week30.1969",4402.53340646462
"Week31.1969",20142.6556866882
"Week32.1969",58386.5673764833
"Week33.1969",111114.8248832
"Week34.1969",151598.200878702
"Week35.1969",166263.786772055
"Week36.1969",164707.141647112
"Week37.1969",158570.910515107
"Week38.1969",150023.750126698
"Week39.1969",143941.12647741
"Week40.1969",138182.517338499
"Week41.1969",132932.266472552
"Week42.1969",126706.871352324
"Week43.1969",121006.122791294
"Week44.1969",115823.033721077
"Week45.1969",109736.450451904
"Week46.1969",101435.928272858
"Week47.1969",92397.5285743428
"Week48.1969",81901.1022565148
"Week49.1969",71490.7469893587
"Week50.1969",59680.6330955588
"Week51.1969",50739.053613297
"Week52.1969",42579.5188281724
"Week1.1970",35865.9232462969
"Week2.1970",29447.7132291073
"Week3.1970",24130.1881737358
"Week4.1970",19658.0897400616
"Week5.1970",16238.2577603723
"Week6.1970",12912.659947221
"Week7.1970",10190.0898876486
"Week8.1970",7988.5196117129
"Week9.1970",6722.59537910389
"Week10.1970",5447.13735823833
"Week11.1970",4291.7532979611
"Week12.1970",3422.91088248619
"Week13.1970",2565.11311079165
"Week14.1970",1923.22025437544
"Week15.1970",1461.21062858506
"Week16.1970",1078.60112464147
"Week17.1970",820.396904819043
"Week18.1970",628.05940898574
"Week19.1970",493.532705975614
"Week20.1970",372.414462232169
"Week21.1970",289.021031926967
"Week22.1970",235.487551904543
"Week23.1970",179.091708631899
"Week24.1970",141.194327016785
"Week25.1970",107.957265712523
"Week26.1970",83.9150066723446
"Week27.1970",67.4291409081467
"Week28.1970",59.7524960264274
"Week29.1970",136.599295448148
"Week30.1970",1014.55074040578
"Week31.1970",6516.33604629295
"Week32.1970",26816.5989888871
"Week33.1970",70135.2261393933
"Week34.1970",123117.062302792
"Week35.1970",158662.453460182
"Week36.1970",169398.789326506
"Week37.1970",167121.055223948
"Week38.1970",159315.562501433
"Week39.1970",153469.299693305
"Week40.1970",147805.371090786
"Week41.1970",142591.966401801
"Week42.1970",136254.273335485
"Week43.1970",130413.261450359
"Week44.1970",125074.016619134
"Week45.1970",118710.88304985
"Week46.1970",109906.453224544
"Week47.1970",100258.257853507
"Week48.1970",88987.3955040835
"Week49.1970",77771.5498379843
"Week50.1970",64996.2677677381
"Week51.1970",55314.4235868765
"Week52.1970",46462.6667184965
"Week1.1971",39171.0578958441
"Week2.1971",32187.5173949132
"Week3.1971",26395.0790685752
"Week4.1971",21518.0854677444
"Week5.1971",17785.9799750685
"Week6.1971",14151.8965227787
"Week7.1971",11174.5330890588
"Week8.1971",8765.12968490977
"Week9.1971",7379.8578211877
"Week10.1971",5982.41384713976
"Week11.1971",4715.50364077857
"Week12.1971",3762.44468058081
"Week13.1971",2820.69096524185
"Week14.1971",2115.62391558766
"Week15.1971",1607.94623676828
"Week16.1971",1187.30876632303
"Week17.1971",903.364357185702
"Week18.1971",691.774074668455
"Week19.1971",543.746230539466
"Week20.1971",410.413488248612
"Week21.1971",318.5960128546
"Week22.1971",259.651444306936
"Week23.1971",197.513698274804
"Week24.1971",155.749203768014
"Week25.1971",119.108962992234
"Week26.1971",92.5951123239698
"Week27.1971",74.1850291069699
"Week28.1971",59.8901593125371
"Week29.1971",49.3059920416111
"Week30.1971",42.9226579534051
"Week31.1971",70.3305156097331
"Week32.1971",472.520532356929
"Week33.1971",3504.22627452004
"Week34.1971",17059.3304749953
"Week35.1971",52571.8590426585
"Week36.1971",106371.361656089
"Week37.1971",152827.230493209
"Week38.1971",172519.658886094
"Week39.1971",176026.172968319
"Week40.1971",172961.461252835
"Week41.1971",168790.015612211
"Week42.1971",162807.261209154
"Week43.1971",157114.952473375
"Week44.1971",151784.548522055
"Week45.1971",144998.542861487
"Week46.1971",135022.210102903
"Week47.1971",123809.455414194
"Week48.1971",110407.54925376
"Week49.1971",96906.3426211264
"Week50.1971",81307.4554432215
"Week51.1971",69445.7612181915
"Week52.1971",58524.5598367819
"Week1.1972",49488.8484736025
"Week2.1972",40779.4792215033
"Week3.1972",33527.753062481
"Week4.1972",27398.7248262685
"Week5.1972",22697.0312273328
"Week6.1972",18096.4735224908
"Week7.1972",14316.4788486587
"Week8.1972",11250.0390503316
"Week9.1972",9488.55071870354
"Week10.1972",7704.32372497171
"Week11.1972",6081.7496562625
"Week12.1972",4859.15998370897
"Week13.1972",3647.62477589137
"Week14.1972",2739.29081181588
"Week15.1972",2084.42273019575
"Week16.1972",1540.83429942099
"Week17.1972",1173.56383889885
"Week18.1972",899.57598021416
"Week19.1972",707.735834232105
"Week20.1972",534.649521267676
"Week21.1972",415.37905974826
"Week22.1972",338.804048159209
"Week23.1972",257.930712289881
"Week24.1972",203.54259530163
"Week25.1972",155.762138876836
"Week26.1972",121.163203724317
"Week27.1972",97.1321436510878
"Week28.1972",78.5026813102697
"Week29.1972",65.8967973146873
"Week30.1972",81.3081001574203
"Week31.1972",404.237605227341
"Week32.1972",2982.86544569103
"Week33.1972",15051.0298098237
"Week34.1972",48211.8337881066
"Week35.1972",100821.04515255
"Week36.1972",148177.702490398
"Week37.1972",171140.96983354
"Week38.1972",172601.74959722
"Week39.1972",169166.321021834
"Week40.1972",164248.489438765
"Week41.1972",159439.996954071
"Week42.1972",153177.159157518
"Week43.1972",147310.9187305
"Week44.1972",141878.897953885
"Week45.1972",135168.601153976
"Week46.1972",125565.368938876
"Week47.1972",114890.236512229
"Week48.1972",102255.441884197
"Week49.1972",89593.6684378857
"Week50.1972",75050.7733531234
"Week51.1972",64006.69478718
"Week52.1972",53867.8475002651
"Week1.1973",45495.0241326548
"Week2.1973",37446.0571936445
"Week3.1973",30754.6270982894
"Week4.1973",25107.8878795907
"Week5.1973",20780.4127100177
"Week6.1973",16554.4764959198
"Week7.1973",13086.5095860494
"Week8.1973",10276.11936836
"Week9.1973",8661.10973731007
"Week10.1973",7027.78363612337
"Week11.1973",5544.28580448566
