timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0812408,1.35471e+06,104314
50,SimYear,2007,50,0.0698784,1.24406e+06,82857.6
51,SimYear,2007,51,0.0766958,1.15397e+06,84073
52,SimYear,2007,52,0.0738552,1.06182e+06,74598.5
53,SimYear,2008,1,0.0880582,978698,81411.9
54,SimYear,2008,2,0.0886263,888427,74358.9
55,SimYear,2008,3,0.0914669,805236,69459.4
56,SimYear,2008,4,0.0829451,727103,57114.5
57,SimYear,2008,5,0.104534,661610,64807.2
58,SimYear,2008,6,0.10851,588692,59742.1
59,SimYear,2008,7,0.111919,521345,54478.8
60,SimYear,2008,8,0.0704465,459812,30865
61,SimYear,2008,9,0.092035,422440,36655.6
62,SimYear,2008,10,0.107942,379584,38330.2
63,SimYear,2008,11,0.100557,335500,31674.8
64,SimYear,2008,12,0.136348,298573,37560
65,SimYear,2008,13,0.13578,256237,32108.8
66,SimYear,2008,14,0.127826,219923,26044.7
67,SimYear,2008,15,0.144302,190177,25221.8
68,SimYear,2008,16,0.12669,161697,18989.5
69,SimYear,2008,17,0.122713,139868,15941.1
70,SimYear,2008,18,0.107374,121421,12199.9
71,SimYear,2008,19,0.130667,106997,12935
72,SimYear,2008,20,0.114192,92084.6,9807.01
73,SimYear,2008,21,0.0857857,80540.3,6534.04
74,SimYear,2008,22,0.125554,72450.3,8436.83
75,SimYear,2008,23,0.104534,62613.5,6133.23
76,SimYear,2008,24,0.122145,55246.2,6269.16
77,SimYear,2008,25,0.112487,47882.5,5027.56
78,SimYear,2008,26,0.0948756,41905.3,3743.19
79,SimYear,2008,27,0.0903306,37493.4,3195.77
80,SimYear,2008,28,0.0795364,35070.5,2646.02
81,SimYear,2008,29,0.0704465,38995,2617.55
82,SimYear,2008,30,0.0573798,55075.5,3030.67
83,SimYear,2008,31,0.0494262,80459.2,3828.75
84,SimYear,2008,32,0.0488581,101099,4756.97
85,SimYear,2008,33,0.0420407,109299,4440.13
86,SimYear,2008,34,0.0363595,110318,3886.82
87,SimYear,2008,35,0.0306783,109338,3259.52
88,SimYear,2008,36,0.0249972,108208,2635.87
89,SimYear,2008,37,0.0284059,107274,2964.43
90,SimYear,2008,38,0.0170435,105636,1761.4
91,SimYear,2008,39,0.0142029,104906,1459.74
92,SimYear,2008,40,0.0107942,104204,1103.85
93,SimYear,2008,41,0.0142029,103617,1441.81
94,SimYear,2008,42,0.0113623,102465,1142.23
95,SimYear,2008,43,0.00852176,101419,849.125
96,SimYear,2008,44,0.0130667,100492,1287.19
97,SimYear,2008,45,0.0261334,98964.4,2518.85
98,SimYear,2008,46,0.0335189,96053.3,3124.22
99,SimYear,2008,47,0.04829,92416.9,4299.09
100,SimYear,2008,48,0.0562436,87505.5,4722.5
101,SimYear,2008,49,0.0812408,82104.1,6322.1
102,SimYear,2008,50,0.0698784,75054.3,4998.8
103,SimYear,2008,51,0.0766958,69325.1,5050.73
104,SimYear,2008,52,0.0738552,63539.7,4464.01
105,SimYear,2009,1,0.0880582,58352.7,4854
106,SimYear,2009,2,0.0886263,52791,4418.46
107,SimYear,2009,3,0.0914669,47696.6,4114.29
108,SimYear,2009,4,0.0829451,42941.4,3373.07
109,SimYear,2009,5,0.104534,38965.5,3816.82
110,SimYear,2009,6,0.10851,34581.2,3509.39
111,SimYear,2009,7,0.111919,30550.6,3192.44
112,SimYear,2009,8,0.0704465,26883.3,1804.55
113,SimYear,2009,9,0.092035,24645.2,2138.49
114,SimYear,2009,10,0.107942,22100.2,2231.66
115,SimYear,2009,11,0.100557,19496.2,1840.65
116,SimYear,2009,12,0.136348,17319.1,2178.72
117,SimYear,2009,13,0.13578,14838,1859.34
118,SimYear,2009,14,0.127826,12714.7,1505.76
119,SimYear,2009,15,0.144302,10978.2,1455.96
120,SimYear,2009,16,0.12669,9320.69,1094.61
121,SimYear,2009,17,0.122713,8051.38,917.64
122,SimYear,2009,18,0.107374,6980.45,701.367
123,SimYear,2009,19,0.130667,6143.67,742.713
124,SimYear,2009,20,0.114192,5281.21,562.449
125,SimYear,2009,21,0.0857857,4613.99,374.322
126,SimYear,2009,22,0.125554,4146.15,482.819
127,SimYear,2009,23,0.104534,3579.61,350.637
128,SimYear,2009,24,0.122145,3155.49,358.075
129,SimYear,2009,25,0.112487,2735.62,287.235
130,SimYear,2009,26,0.0948756,2465.97,220.273
131,SimYear,2009,27,0.0903306,3234.48,275.693
132,SimYear,2009,28,0.0795364,11412.6,861.067
133,SimYear,2009,29,0.0704465,50357.5,3380.26
134,SimYear,2009,30,0.0573798,152518,8392.66
135,SimYear,2009,31,0.0494262,301839,14363.4
136,SimYear,2009,32,0.0488581,423032,19904.7
137,SimYear,2009,33,0.0420407,475931,19334.1
138,SimYear,2009,34,0.0363595,488715,17218.8
139,SimYear,2009,35,0.0306783,489721,14599.3
140,SimYear,2009,36,0.0249972,489030,11912.4
141,SimYear,2009,37,0.0284059,488599,13502
142,SimYear,2009,38,0.0170435,484450,8077.82
143,SimYear,2009,39,0.0142029,484031,6735.19
144,SimYear,2009,40,0.0107942,483405,5120.78
145,SimYear,2009,41,0.0142029,483021,6721.14
146,SimYear,2009,42,0.0113623,479746,5347.99
147,SimYear,2009,43,0.00852176,476732,3991.43
148,SimYear,2009,44,0.0130667,474082,6072.43
149,SimYear,2009,45,0.0261334,468410,11922
150,SimYear,2009,46,0.0335189,456000,14831.8
151,SimYear,2009,47,0.04829,439950,20465.8
152,SimYear,2009,48,0.0562436,417630,22538.7
153,SimYear,2009,49,0.0812408,392772,30243.8
154,SimYear,2009,50,0.0698784,359827,23965.4
155,SimYear,2009,51,0.0766958,333031,24263.2
156,SimYear,2009,52,0.0738552,305810,21484.8
157,SimYear,2010,1,0.0880582,281335,23402.6
158,SimYear,2010,2,0.0886263,254935,21337.4
159,SimYear,2010,3,0.0914669,230684,19898.7
160,SimYear,2010,4,0.0829451,207981,16337
161,SimYear,2010,5,0.104534,188976,18510.9
162,SimYear,2010,6,0.10851,167923,17041.2
163,SimYear,2010,7,0.111919,148525,15520.4
164,SimYear,2010,8,0.0704465,130841,8782.7
165,SimYear,2010,9,0.092035,120073,10418.9
166,SimYear,2010,10,0.107942,107779,10883.5
167,SimYear,2010,11,0.100557,95168.1,8984.89
168,SimYear,2010,12,0.136348,84614.6,10644.4
169,SimYear,2010,13,0.13578,72553.3,9091.58
170,SimYear,2010,14,0.127826,62219.6,7368.44
171,SimYear,2010,15,0.144302,53761.7,7130.05
172,SimYear,2010,16,0.12669,45676.8,5364.23
173,SimYear,2010,17,0.122713,39482.8,4499.97
174,SimYear,2010,18,0.107374,34252.8,3441.58
175,SimYear,2010,19,0.130667,30164.9,3646.65
176,SimYear,2010,20,0.114192,25945.1,2763.15
177,SimYear,2010,21,0.0857857,22679.5,1839.94
178,SimYear,2010,22,0.125554,20390.5,2374.47
179,SimYear,2010,23,0.104534,17612.9,1725.25
180,SimYear,2010,24,0.122145,15532.9,1762.63
181,SimYear,2010,25,0.112487,13456.1,1412.87
182,SimYear,2010,26,0.0948756,11767.5,1051.13
183,SimYear,2010,27,0.0903306,10474.6,892.807
184,SimYear,2010,28,0.0795364,9438.88,712.151
185,SimYear,2010,29,0.0704465,9614.84,645.398
186,SimYear,2010,30,0.0573798,17740.1,976.194
187,SimYear,2010,31,0.0494262,58861.1,2800.98
188,SimYear,2010,32,0.0488581,168695,7937.53
189,SimYear,2010,33,0.0420407,330304,13418.1
190,SimYear,2010,34,0.0363595,463651,16335.7
191,SimYear,2010,35,0.0306783,526832,15705.6
192,SimYear,2010,36,0.0249972,546596,13314.6
193,SimYear,2010,37,0.0284059,553688,15300.7
194,SimYear,2010,38,0.0170435,553953,9236.73
195,SimYear,2010,39,0.0142029,557702,7760.31
196,SimYear,2010,40,0.0107942,560718,5939.77
197,SimYear,2010,41,0.0142029,563604,7842.42
198,SimYear,2010,42,0.0113623,562749,6273.27
199,SimYear,2010,43,0.00852176,561872,4704.26
200,SimYear,2010,44,0.0130667,561143,7187.58
201,SimYear,2010,45,0.0261334,556579,14166.1
202,SimYear,2010,46,0.0335189,543743,17685.7
203,SimYear,2010,47,0.04829,526292,24482.3
204,SimYear,2010,48,0.0562436,501062,27041.3
205,SimYear,2010,49,0.0812408,472512,36383.9
206,SimYear,2010,50,0.0698784,433956,28902.6
207,SimYear,2010,51,0.0766958,402562,29328.9
208,SimYear,2010,52,0.0738552,370444,26025.7
