"","x"
"Week18.1957",15160.0244076456
"Week19.1957",13353.0835312806
"Week20.1957",11486.5136505712
"Week21.1957",10041.7249211722
"Week22.1957",9031.74012891026
"Week23.1957",7853.40227903219
"Week24.1957",7485.77902828357
"Week25.1957",10256.3597423066
"Week26.1957",24551.1871181852
"Week27.1957",60822.2578514776
"Week28.1957",113280.963678344
"Week29.1957",157345.991193538
"Week30.1957",177756.269324172
"Week31.1957",182117.483789243
"Week32.1957",180713.837068871
"Week33.1957",177233.732617261
"Week34.1957",174023.14344763
"Week35.1957",171110.371628037
"Week36.1957",168576.426305228
"Week37.1957",166477.54430261
"Week38.1957",163365.813497086
"Week39.1957",161723.357694464
"Week40.1957",160179.244225777
"Week41.1957",158857.874156478
"Week42.1957",156711.69078816
"Week43.1957",154762.880680876
"Week44.1957",153026.112671022
"Week45.1957",150400.628434513
"Week46.1957",145704.294349527
"Week47.1957",139942.086747496
"Week48.1957",132283.077316457
"Week49.1957",123919.162342056
"Week50.1957",113103.983252484
"Week51.1957",104317.972878059
"Week52.1957",95480.0367659353
"Week1.1958",87570.4780479077
"Week2.1958",79122.3442342243
"Week3.1958",71396.5169835949
"Week4.1958",64199.2276995337
"Week5.1958",58186.8107703566
"Week6.1958",51581.3376971114
"Week7.1958",45519.236590453
"Week8.1958",40011.6435556726
"Week9.1958",36642.8905163486
"Week10.1958",32825.6366366183
"Week11.1958",28929.026240949
"Week12.1958",25673.4736340426
"Week13.1958",21974.2757350012
"Week14.1958",18812.0979874896
"Week15.1958",16228.0467331746
"Week16.1958",13765.2326015826
"Week17.1958",11879.7662495501
"Week18.1958",10290.3076834124
"Week19.1958",9048.97667317329
"Week20.1958",7772.06539419658
"Week21.1958",6784.5752283548
"Week22.1958",6091.83962977895
"Week23.1958",5255.21230195354
"Week24.1958",4628.79447783565
"Week25.1958",4004.94602256903
"Week26.1958",3498.15791622729
"Week27.1958",3109.27392460467
"Week28.1958",2776.05257728366
"Week29.1958",2512.48756460761
"Week30.1958",2401.16249532146
"Week31.1958",3277.92075918261
"Week32.1958",9222.52486112265
"Week33.1958",30462.2843699606
"Week34.1958",75424.4989785964
"Week35.1958",132130.216946261
"Week36.1958",175377.881565944
"Week37.1958",196561.176710753
"Week38.1958",203153.848359899
"Week39.1958",207022.90801047
"Week40.1958",209763.152135497
"Week41.1958",212210.192533629
"Week42.1958",213082.959822853
"Week43.1958",213800.20334777
"Week44.1958",214448.201165538
"Week45.1958",213518.061555846
"Week46.1958",209302.814124266
"Week47.1958",203200.888318374
"Week48.1958",193986.455940239
"Week49.1958",183380.556070456
"Week50.1958",168782.339295087
"Week51.1958",156876.173095328
"Week52.1958",144611.764852679
"Week1.1959",133511.196709756
"Week2.1959",121376.164872986
"Week3.1959",110157.115466824
"Week4.1959",99587.0611992718
"Week5.1959",90714.593105077
"Week6.1959",80794.7100785201
"Week7.1959",71614.895854716
"Week8.1959",63212.4672137296
"Week9.1959",58116.359160309
"Week10.1959",52251.8316580991
"Week11.1959",46207.2197419725
"Week12.1959",41140.7702119882
"Week13.1959",35321.3834558275
"Week14.1959",30325.9793941589
"Week15.1959",26231.616796384
"Week16.1959",22308.4007381937
"Week17.1959",19300.6399935502
"Week18.1959",16757.7714411138
"Week19.1959",14769.0454768338
"Week20.1959",12711.7161422918
"Week21.1959",11118.9500512248
"Week22.1959",10002.710934934
"Week23.1959",8644.42763669014
"Week24.1959",7626.8918575506
"Week25.1959",6609.7123124144
"Week26.1959",5783.77944420963
"Week27.1959",5176.12432884306
"Week28.1959",4959.28187061069
"Week29.1959",6986.00711197998
"Week30.1959",18017.1411832219
"Week31.1959",49509.3957293904
"Week32.1959",102145.487183515
"Week33.1959",153785.423007631
"Week34.1959",184340.003495734
"Week35.1959",195548.898527601
"Week36.1959",198598.429774394
"Week37.1959",199796.055996269
"Week38.1959",199069.580934908
"Week39.1959",199724.510575981
"Week40.1959",200184.799938509
"Week41.1959",200652.704862769
"Week42.1959",199836.480885884
"Week43.1959",199057.985909704
"Week44.1959",198373.463773716
"Week45.1959",196372.359391633
"Week46.1959",191493.298603457
"Week47.1959",185029.993844369
"Week48.1959",175872.113914466
"Week49.1959",165593.499867389
"Week50.1959",151856.028266524
"Week51.1959",140673.912848249
"Week52.1959",129277.986437591
"Week1.1960",119013.949963461
"Week2.1960",107909.799472536
"Week3.1960",97695.2737958956
"Week4.1960",88121.2901899598
"Week5.1960",80102.2450677735
"Week6.1960",71201.8791641363
"Week7.1960",62992.4526379077
"Week8.1960",55501.9257471704
"Week9.1960",50943.2299411177
"Week10.1960",45733.6905324103
"Week11.1960",40386.2980690426
"Week12.1960",35909.5572471484
"Week13.1960",30790.3153477851
"Week14.1960",26403.7381349668
"Week15.1960",22813.0166566641
"Week16.1960",19380.1639204163
"Week17.1960",16750.1333303848
"Week18.1960",14529.528784542
"Week19.1960",12793.8281434427
"Week20.1960",11002.0788675067
"Week21.1960",9615.25033931033
"Week22.1960",8642.83998805464
"Week23.1960",7463.62651600383
"Week24.1960",6580.63896060161
"Week25.1960",5699.2952891732
"Week26.1960",4983.00243382977
"Week27.1960",4439.97676866394
"Week28.1960",4071.87794678507
"Week29.1960",4671.45197729682
"Week30.1960",10124.3514137922
"Week31.1960",30487.1417369633
"Week32.1960",74418.5368680089
"Week33.1960",130167.934228496
"Week34.1960",172609.113893054
"Week35.1960",192391.141956455
"Week36.1960",198763.081702331
"Week37.1960",201032.337852964
"Week38.1960",200842.10880192
"Week39.1960",201931.391982171
"Week40.1960",202773.031955612
"Week41.1960",203581.217567413
"Week42.1960",203049.434712549
"Week43.1960",202521.587574033
"Week44.1960",202060.154402878
"Week45.1960",200231.829774488
"Week46.1960",195443.08755975
"Week47.1960",189012.179690308
"Week48.1960",179802.158431971
"Week49.1960",169418.274400201
"Week50.1960",155467.611811547
"Week51.1960",144108.632665196
"Week52.1960",132510.790074353
"Week1.1961",122055.388092606
"Week2.1961",110722.309576427
"Week3.1961",100287.286829785
"Week4.1961",90497.2993381741
"Week5.1961",82294.6893803305
"Week6.1961",73178.9268333039
"Week7.1961",64765.5067018401
"Week8.1961",57083.4414554542
"Week9.1961",52410.7334863574
"Week10.1961",47064.4076923528
"Week11.1961",41572.7991735991
"Week12.1961",36974.1956816298
"Week13.1961",31710.7114125669
"Week14.1961",27198.9459636374
"Week15.1961",23505.0568187112
"Week16.1961",19972.1354804268
"Week17.1961",17265.0376926854
"Week18.1961",14978.8344450134
"Week19.1961",13191.7565898701
"Week20.1961",11346.2629278418
"Week21.1961",9917.7352868867
"Week22.1961",8916.26954569464
"Week23.1961",7705.21256510308
"Week24.1961",6864.85084117408
"Week25.1961",6663.08398948557
"Week26.1961",10392.6395857639
"Week27.1961",27053.305498034
"Week28.1961",66163.4147923298
"Week29.1961",119699.345251738
"Week30.1961",162246.764616324
"Week31.1961",181961.068686886
"Week32.1961",186385.395111325
"Week33.1961",184613.95504196
"Week34.1961",182143.831006784
"Week35.1961",179765.008078678
"Week36.1961",177680.860896932
"Week37.1961",175975.100711862
"Week38.1961",173128.887697762
"Week39.1961",171779.716456887
"Week40.1961",170487.28078868
"Week41.1961",169392.360864571
"Week42.1961",167383.47873875
"Week43.1961",165556.479064688
"Week44.1961",163930.456802849
"Week45.1961",161325.807022138
"Week46.1961",156472.161844195
"Week47.1961",150447.202078477
"Week48.1961",142357.076490612
"Week49.1961",133481.514691581
"Week50.1961",121937.757179091
"Week51.1961",112555.605424704
"Week52.1961",103095.718392235
"Week1.1962",94620.9212389682
"Week2.1962",85549.934762445
"Week3.1962",77245.9048888892
"Week4.1962",69499.6331677822
"Week5.1962",63024.0902748817
"Week6.1962",55897.0949016622
"Week7.1962",49351.5255228114
"Week8.1962",43400.3626161777
"Week9.1962",39763.2934091499
"Week10.1962",35634.9957625104
"Week11.1962",31416.6515158817
"Week12.1962",27891.0140807433
"Week13.1962",23880.1314697307
"Week14.1962",20450.0355649549
"Week15.1962",17646.3772184377
"Week16.1962",14972.9087053346
"Week17.1962",12925.8716468293
"Week18.1962",11199.4294322611
"Week19.1962",9850.7361596493
"Week20.1962",8462.59183203607
"Week21.1962",7389.03591581778
"Week22.1962",6636.005393622
"Week23.1962",5725.80623979546
"Week24.1962",5044.31770471444
"Week25.1962",4365.29928384468
"Week26.1962",3813.5540661117
"Week27.1962",3390.14073145056
"Week28.1962",3026.94320136816
"Week29.1962",2732.02790136426
"Week30.1962",2498.73181269529
"Week31.1962",2460.56907859689
"Week32.1962",3658.51478349505
"Week33.1962",10879.858015101
"Week34.1962",35031.7823308745
"Week35.1962",82892.2906633815
"Week36.1962",139602.58458684
"Week37.1962",180653.890966004
"Week38.1962",198770.129097124
"Week39.1962",206629.564574088
"Week40.1962",210808.374042481
"Week41.1962",214159.879481062
"Week42.1962",215790.148192045
"Week43.1962",217180.221691014
"Week44.1962",218430.124201944
"Week45.1962",218007.913101503
"Week46.1962",214163.752832432
"Week47.1962",208321.493388424
"Week48.1962",199221.588234882
"Week49.1962",188629.245111592
"Week50.1962",173867.98775296
"Week51.1962",161820.305083581
"Week52.1962",149351.738219408
"Week1.1963",138041.504516286
"Week2.1963",125624.864820037
"Week3.1963",114123.266075683
"Week4.1963",103265.090957329
"Week5.1963",94142.8217199065
"Week6.1963",83911.8053752346
"Week7.1963",74430.2278538494
"Week8.1963",65741.5933891377
"Week9.1963",60480.8283751794
"Week10.1963",54410.8442213758
"Week11.1963",48142.96919445
"Week12.1963",42885.7948263188
"Week13.1963",36837.2386245095
"Week14.1963",31642.2780325014
"Week15.1963",27382.3482283626
"Week16.1963",23296.5205067761
"Week17.1963",20163.2855124811
"Week18.1963",17513.2376179495
"Week19.1963",15440.1840381427
"Week20.1963",13293.5826419954
"Week21.1963",11631.4200827497
"Week22.1963",10466.8856071403
"Week23.1963",9048.67072825417
"Week24.1963",7994.19062959124
"Week25.1963",7050.82682456323
"Week26.1963",7286.84941357255
"Week27.1963",12894.3230409064
"Week28.1963",33933.5814140408
"Week29.1963",78006.5213782549
"Week30.1963",131858.47783425
"Week31.1963",170844.282083718
"Week32.1963",187152.370997759
"Week33.1963",189561.951617171
"Week34.1963",188364.534881245
"Week35.1963",186621.701808033
"Week36.1963",185032.627164425
"Week37.1963",183756.936734835
"Week38.1963",181222.19889188
"Week39.1963",180196.856394854
"Week40.1963",179183.725719007
"Week41.1963",178338.57267778
"Week42.1963",176496.521515135
"Week43.1963",174816.210901727
"Week44.1963",173324.289231342
"Week45.1963",170774.056668499
"Week46.1963",165816.100719345
"Week47.1963",159589.405885676
"Week48.1963",151146.202829179
"Week49.1963",141843.916431333
"Week50.1963",129679.853803683
"Week51.1963",119789.924010193
"Week52.1963",109796.081821133
"Week1.1964",100833.231444863
"Week2.1964",91220.4703415714
"Week3.1964",82413.0901231029
"Week4.1964",74188.8563419139
"Week5.1964",67309.4905092604
"Week6.1964",59724.3188414194
"Week7.1964",52752.4674471917
"Week8.1964",46409.9389867913
"Week9.1964",42537.2075513539
"Week10.1964",38134.7977151831
"Week11.1964",33632.1909871233
"Week12.1964",29867.94437189
"Week13.1964",25580.7652457473
"Week14.1964",21912.6038930905
"Week15.1964",18913.4495208686
"Week16.1964",16052.2162159979
"Week17.1964",13861.2705769834
"Week18.1964",12012.9179109324
"Week19.1964",10568.6049094788
"Week20.1964",9081.0862069781
"Week21.1964",7930.59541391041
"Week22.1964",7123.74627722488
"Week23.1964",6147.77266793601
"Week24.1964",5417.41181251908
"Week25.1964",4697.91488106132
"Week26.1964",4232.53599383113
"Week27.1964",4929.75513476622
"Week28.1964",11021.7670639912
"Week29.1964",32855.3613709689
"Week30.1964",77828.5912595959
"Week31.1964",132717.533725783
"Week32.1964",172314.722999305
"Week33.1964",188351.881734428
"Week34.1964",191902.632087965
"Week35.1964",191757.27776848
"Week36.1964",191080.472429715
"Week37.1964",190550.001840121
"Week38.1964",188606.217863531
"Week39.1964",188144.366592921
"Week40.1964",187623.568096107
"Week41.1964",187216.23621386
"Week42.1964",185707.705594712
"Week43.1964",184320.896709432
"Week44.1964",183093.228449125
"Week45.1964",180713.356071713
"Week46.1964",175746.913548064
"Week47.1964",169393.071579959
"Week48.1964",160644.340884781
"Week49.1964",150943.045144318
"Week50.1964",138156.888313869
"Week51.1964",127756.21977857
"Week52.1964",117212.967354198
"Week1.1965",107742.017116147
"Week2.1965",97552.2061194427
"Week3.1965",88203.5817277724
"Week4.1965",79462.4753441474
"Week5.1965",72146.2936047702
"Week6.1965",64058.2019247351
"Week7.1965",56614.5192262323
"Week8.1965",49836.269803209
"Week9.1965",45703.1807137693
"Week10.1965",40994.7899715654
"Week11.1965",36172.0453692533
"Week12.1965",32138.1367245963
"Week13.1965",27537.0437630261
"Week14.1965",23597.8368318183
"Week15.1965",20375.5075870659
"Week16.1965",17299.1561688717
"Week17.1965",14943.2571886146
"Week18.1965",12955.197257153
"Week19.1965",11401.4075435775
"Week20.1965",9799.56437862654
"Week21.1965",8560.32509008726
"Week22.1965",7691.42144305019
"Week23.1965",6639.38078429904
"Week24.1965",5851.59172330161
"Week25.1965",5065.97496268108
"Week26.1965",4427.46215599619
"Week27.1965",3938.80594787897
"Week28.1965",3545.98653190501
"Week29.1965",3535.68401728371
"Week30.1965",5742.58093767367
"Week31.1965",17007.7069190335
"Week32.1965",48805.4639232411
"Week33.1965",101583.751509555
"Week34.1965",153926.174643541
"Week35.1965",185322.543817297
"Week36.1965",197583.949658898
"Week37.1965",201787.940796775
"Week38.1965",202330.46825416
"Week39.1965",203919.19474127
"Week40.1965",205189.72316577
"Week41.1965",206380.572493007
"Week42.1965",206172.002225
"Week43.1965",205929.802509329
"Week44.1965",205722.311992853
"Week45.1965",204094.170077771
"Week46.1965",199419.171151307
"Week47.1965",193039.938241867
"Week48.1965",183793.95045828
"Week49.1965",173317.813765881
"Week50.1965",159161.537872979
"Week51.1965",147630.834553678
"Week52.1965",135833.440486254
"Week1.1966",125187.893259408
"Week2.1966",113624.538163134
"Week3.1966",102966.721095651
"Week4.1966",92957.2348485815
"Week5.1966",84567.2000498915
"Week6.1966",75229.9078108578
"Week7.1966",66606.4076117675
"Week8.1966",58727.0180641411
"Week9.1966",53937.0806680068
"Week10.1966",48449.3331686632
"Week11.1966",42808.3687004894
"Week12.1966",38083.868241655
"Week13.1966",32671.2634991039
"Week14.1966",28029.8775099609
"Week15.1966",24228.8802673035
"Week16.1966",20591.7830911047
"Week17.1966",17804.3683831575
"Week18.1966",15449.6731790105
"Week19.1966",13608.8856616307
"Week20.1966",11707.1513529484
"Week21.1966",10235.0227258115
"Week22.1966",9202.8631376666
"Week23.1966",7949.45817393985
"Week24.1966",7010.83042197151
"Week25.1966",6073.51864994965
"Week26.1966",5312.9223420074
"Week27.1966",4758.65661789124
"Week28.1966",4618.21825100301
"Week29.1966",6874.54882647208
"Week30.1966",18571.199921656
"Week31.1966",51130.4145233451
"Week32.1966",104315.971604897
"Week33.1966",155318.135432932
"Week34.1966",184835.258613462
"Week35.1966",195442.277563722
"Week36.1966",198291.944557891
"Week37.1966",199427.480612309
"Week38.1966",198669.672407419
"Week39.1966",199296.462380055
"Week40.1966",199732.109769797
"Week41.1966",200177.968638043
"Week42.1966",199345.092464549
"Week43.1966",198552.053970067
"Week44.1966",197854.579559625
"Week45.1966",195845.585524656
"Week46.1966",190967.95033703
"Week47.1966",184511.955364927
"Week48.1966",175370.593410233
"Week49.1966",165113.484020637
"Week50.1966",151409.330575375
"Week51.1966",140254.535634973
"Week52.1966",128887.792547229
"Week1.1967",118650.637868858
"Week2.1967",107576.954198869
"Week3.1967",97391.0940279527
"Week4.1967",87844.5726989001
"Week5.1967",79848.7502333047
"Week6.1967",70975.0030831917
"Week7.1967",62790.5453089168
"Week8.1967",55322.9912027165
"Week9.1967",50777.879515632
"Week10.1967",45584.1351471712
"Week11.1967",40253.2957794416
"Week12.1967",35790.5960089227
"Week13.1967",30687.8122486659
"Week14.1967",26315.4503671892
"Week15.1967",22736.4117620838
"Week16.1967",19314.8279732378
"Week17.1967",16693.4615052007
"Week18.1967",14480.2053961296
"Week19.1967",12750.2514261927
"Week20.1967",10964.4766847354
"Week21.1967",9582.28146379292
"Week22.1967",8613.12367242103
"Week23.1967",7437.90367979264
"Week24.1967",6557.93127712965
"Week25.1967",5680.35834184906
"Week26.1967",4981.83453359223
"Week27.1967",4638.219857007
"Week28.1967",5860.77419607996
"Week29.1967",14126.6173167006
"Week30.1967",40522.5950623942
"Week31.1967",89704.1736066069
"Week32.1967",143834.12660844
"Week33.1967",178532.309111179
"Week34.1967",192011.305690243
"Week35.1967",195153.518206701
"Week36.1967",195623.944088136
"Week37.1967",195803.679641184
"Week38.1967",194408.537957595
"Week39.1967",194463.071101504
"Week40.1967",194395.132004525
"Week41.1967",194391.525909528
"Week42.1967",193195.839176083
"Week43.1967",192083.994175034
"Week44.1967",191102.095162286
"Week45.1967",188886.856820128
"Week46.1967",183937.221019568
"Week47.1967",177500.627457154
"Week48.1967",168517.332031709
"Week49.1967",158499.124462018
"Week50.1967",145207.743589865
"Week51.1967",134392.553704487
"Week52.1967",123400.652595307
"Week1.1968",113513.891373484
"Week2.1968",102848.206658262
"Week3.1968",93050.7515605841
"Week4.1968",83879.8057368491
"Week5.1968",76201.3489210153
"Week6.1968",67695.6852642106
"Week7.1968",59858.8466584155
"Week8.1968",52715.8527138273
"Week9.1968",48364.7181841486
"Week10.1968",43400.3123453951
"Week11.1968",38309.644671862
"Week12.1968",34049.5544323476
"Week13.1968",29184.7680982639
"Week14.1968",25018.254483856
"Week15.1968",21608.8371234125
"Week16.1968",18351.6234770176
"Week17.1968",15856.7408047813
"Week18.1968",13750.8749478459
"Week19.1968",12104.9270041367
"Week20.1968",10406.8729205612
"Week21.1968",9092.83912783236
"Week22.1968",8171.53992927896
"Week23.1968",7055.92711103105
"Week24.1968",6234.02486434508
"Week25.1968",5585.98537226999
"Week26.1968",6475.09052136061
"Week27.1968",14113.6353452074
"Week28.1968",39274.0357509485
"Week29.1968",86872.6913465226
"Week30.1968",139535.558495666
"Week31.1968",174048.796037438
"Week32.1968",186951.539579955
"Week33.1968",188045.929059444
"Week34.1968",186485.60193029
"Week35.1968",184602.68848073
"Week36.1968",182914.624233047
"Week37.1968",181553.196943718
"Week38.1968",178961.369444295
"Week39.1968",177871.509636876
"Week40.1968",176803.113486657
"Week41.1968",175908.500317139
"Week42.1968",174037.505182814
"Week43.1968",172332.072176152
"Week44.1968",170817.015504575
"Week45.1968",168263.37649236
"Week46.1968",163342.689458331
"Week47.1968",157177.725516382
"Week48.1968",148834.944560648
"Week49.1968",139651.093732344
"Week50.1968",127654.841258905
"Week51.1968",117902.060369451
"Week52.1968",108051.16032676
"Week1.1969",99218.5041971501
"Week2.1969",89749.2654661172
"Week3.1969",81074.7759116815
"Week4.1969",72976.1523506386
"Week5.1969",66202.6818549086
"Week6.1969",58737.151327562
"Week7.1969",51876.5218189464
"Week8.1969",45635.9404161497
"Week9.1969",41824.6908240756
"Week10.1969",37493.2250032057
"Week11.1969",33063.9012604748
"Week12.1969",29361.1107404571
"Week13.1969",25145.0028297277
"Week14.1969",21538.0788474936
"Week15.1969",18589.2127427336
"Week16.1969",15776.2270334793
"Week17.1969",13622.2440660061
"Week18.1969",11805.1613252696
"Week19.1969",10385.3555315681
"Week20.1969",8923.28313405548
"Week21.1969",7792.49751974566
"Week22.1969",6999.43375837491
"Week23.1969",6040.26071013306
"Week24.1969",5322.08778711065
"Week25.1969",4606.32036110707
"Week26.1969",4024.62348419068
"Week27.1969",3578.1809431909
"Week28.1969",3195.19171489384
"Week29.1969",2884.18360409204
"Week30.1969",2637.64895701675
"Week31.1969",2590.02441048518
"Week32.1969",3786.71835509922
"Week33.1969",11030.5111457438
"Week34.1969",35240.8864925039
"Week35.1969",83153.3380355957
"Week36.1969",139843.44643365
"Week37.1969",180822.891558397
"Week38.1969",198881.815465557
"Week39.1969",206717.022570768
"Week40.1969",210886.127124892
"Week41.1969",214231.609477637
"Week42.1969",215856.379643359
"Week43.1969",217241.565503134
"Week44.1969",218487.110246639
"Week45.1969",218060.604221444
"Week46.1969",214211.837348366
"Week47.1969",208365.058615249
"Week48.1969",199260.485667841
"Week49.1969",188663.698219417
"Week50.1969",173897.740586992
"Week51.1969",161846.291173083
"Week52.1969",149374.285072408
"Week1.1970",138061.121262456
"Week2.1970",125641.686593724
"Week3.1970",114137.683454679
"Week4.1970",103277.416807868
"Week5.1970",94153.4491853405
"Week6.1970",83920.770084952
"Week7.1970",74437.7532687667
"Week8.1970",65747.8508317508
"Week9.1970",60486.1592999658
"Week10.1970",54415.2195365813
"Week11.1970",48146.5804905494
"Week12.1970",42888.9516481707
"Week13.1970",36839.946646107
"Week14.1970",31644.5563369426
"Week15.1970",27384.2431865701
"Week16.1970",23298.0604570658
"Week17.1970",20164.5576912498
"Week18.1970",17514.2920728207
"Week19.1970",15441.0716735395
"Week20.1970",13294.3136254305
"Week21.1970",11632.0473369926
"Week22.1970",10467.8973212229
"Week23.1970",9059.41030445096
"Week24.1970",8139.09731444299
"Week25.1970",8338.90891782437
"Week26.1970",14407.2072820291
"Week27.1970",36831.0980367902
"Week28.1970",81862.5289513451
"Week29.1970",134582.505050906
"Week30.1970",170095.113610636
"Week31.1970",183688.859215768
"Week32.1970",185477.466055748
"Week33.1970",182907.586479338
"Week34.1970",180120.185149115
"Week35.1970",177522.944295983
"Week36.1970",175255.73295065
"Week37.1970",173390.546932277
"Week38.1970",170426.659860288
"Week39.1970",168957.834768185
"Week40.1970",167562.011711906
"Week41.1970",166374.461572512
"Week42.1970",164301.710129707
"Week43.1970",162418.020093013
"Week44.1970",160740.442583493
"Week45.1970",158112.480168091
"Week46.1970",153290.182003234
"Week47.1970",147330.040094172
"Week48.1970",139356.768272804
"Week49.1970",130624.02277529
"Week50.1970",119289.932863959
"Week51.1970",110079.576749537
"Week52.1970",100800.907588036
"Week1.1971",92491.734016594
"Week2.1971",83604.9030520804
"Week3.1971",75472.3442609155
"Week4.1971",67889.4919344423
"Week5.1971",61552.1599523394
"Week6.1971",54581.8828342511
"Week7.1971",48181.9096982541
"Week8.1971",42364.463816563
"Week9.1971",38807.9281507504
"Week10.1971",34773.82146454
"Week11.1971",30653.4342829364
"Week12.1971",27210.1298025903
"Week13.1971",23294.4791366068
"Week14.1971",19946.3113187875
"Week15.1971",17209.8599747652
"Week16.1971",14600.9504565822
"Week17.1971",12603.4248835945
"Week18.1971",10918.985157589
"Week19.1971",9603.24410497813
"Week20.1971",8249.31738249763
"Week21.1971",7202.23981379613
"Week22.1971",6467.74694518428
"Week23.1971",5580.3030284568
"Week24.1971",4917.87491215428
"Week25.1971",4292.43664698915
"Week26.1971",4170.15049364303
"Week27.1971",6724.57946246909
"Week28.1971",19316.6367525301
"Week29.1971",53033.9379523958
"Week30.1971",105849.156459795
"Week31.1971",154964.90961831
"Week32.1971",181850.89509038
"Week33.1971",189365.644568485
"Week34.1971",189802.105628458
"Week35.1971",188693.197602016
"Week36.1971",187532.439535462
"Week37.1971",186619.61098902
"Week38.1971",184376.65428657
"Week39.1971",183626.197374316
"Week40.1971",182853.246575924
"Week41.1971",182221.578226912
"Week42.1971",180545.129319746
"Week43.1971",179010.783386299
"Week44.1971",177650.574919832
"Week45.1971",175188.90558966
"Week46.1971",170238.046754198
"Week47.1971",163963.930559581
"Week48.1971",155392.421565644
"Week49.1971",145918.771716542
"Week50.1971",133481.860349994
"Week51.1971",123367.605919976
"Week52.1971",113130.906838522
"Week1.1972",103942.812445353
"Week2.1972",94073.1718990742
"Week3.1972",85024.5366567104
"Week4.1972",76569.3313448297
"Week5.1972",69494.3259722649
"Week6.1972",61683.1779927558
"Week7.1972",54499.2644741892
"Week8.1972",47960.8567798083
"Week9.1972",43971.2853663159
"Week10.1972",39430.9507957738
"Week11.1972",34783.7566249291
"Week12.1972",30897.6994768732
"Week13.1972",26468.4373633547
"Week14.1972",22677.4340343047
"Week15.1972",19577.0957360269
"Week16.1972",16618.3541248339
"Week17.1972",14352.6805745479
"Week18.1972",12441.0168186366
"Week19.1972",10947.0496856766
"Week20.1972",9407.6364341756
"Week21.1972",8216.87962565001
"Week22.1972",7381.8949596342
"Week23.1972",6371.37412757561
"Week24.1972",5614.7089086086
"Week25.1972",4860.42808962522
"Week26.1972",4249.66061568433
"Week27.1972",3819.95698564203
"Week28.1972",3872.74439912695
"Week29.1972",6740.23132810949
"Week30.1972",20160.7636987002
"Week31.1972",55330.9979619697
"Week32.1972",109657.157427735
"Week33.1972",158923.961533765
"Week34.1972",185934.32782538
"Week35.1972",195160.291205452
"Week36.1972",197562.460984825
"Week37.1972",198554.595015022
"Week38.1972",197720.642064516
"Week39.1972",198278.492238336
"Week40.1972",198653.737792164
"Week41.1972",199045.514291356
"Week42.1972",198171.597409201
"Week43.1972",197342.71618836
"Week44.1972",196613.323194566
"Week45.1972",194584.6217098
"Week46.1972",189709.590623044
"Week47.1972",183270.378267644
"Week48.1972",174168.100166201
"Week49.1972",163962.192458451
"Week50.1972",150337.589268788
"Week51.1972",139247.980118739
"Week52.1972",127950.986510323
"Week1.1973",117778.133916183
"Week2.1973",106777.418511237
"Week3.1973",96660.2632393373
"Week4.1973",87179.5636892345
"Week5.1973",79239.1740140104
"Week6.1973",70428.6243953731
"Week7.1973",62303.2417111628
"Week8.1973",54890.54917582
"Week9.1973",50378.6230328451
"Week10.1973",45223.8976564129
"Week11.1973",39933.5910196364
"Week12.1973",35504.9029090318
