"","x"
"Week45.1959",151378.524494613
"Week46.1959",152221.771430319
"Week47.1959",145877.021285544
"Week48.1959",142174.573218581
"Week49.1959",133981.408831076
"Week50.1959",129426.573373266
"Week51.1959",124670.212189512
"Week52.1959",120351.292123601
"Week1.1960",112419.204762443
"Week2.1960",105679.161229305
"Week3.1960",94473.0244158995
"Week4.1960",88499.4255526044
"Week5.1960",82784.3574375819
"Week6.1960",78727.9491403852
"Week7.1960",74838.1512192991
"Week8.1960",70614.2764559581
"Week9.1960",67570.6898078833
"Week10.1960",62413.383630075
"Week11.1960",57219.5599954761
"Week12.1960",52368.0085750075
"Week13.1960",48311.0197015797
"Week14.1960",42410.3830320657
"Week15.1960",37935.5494612464
"Week16.1960",34540.3929943573
"Week17.1960",31639.8582073717
"Week18.1960",27752.502322547
"Week19.1960",24896.8341523952
"Week20.1960",22828.0316135212
"Week21.1960",20756.3627847387
"Week22.1960",19476.8643568588
"Week23.1960",17622.2755661316
"Week24.1960",15988.0683533509
"Week25.1960",14613.1621776322
"Week26.1960",13446.6923622905
"Week27.1960",11655.7341475396
"Week28.1960",10236.156497111
"Week29.1960",9567.68333067606
"Week30.1960",8730.53255543124
"Week31.1960",8022.17911046408
"Week32.1960",7539.58451608682
"Week33.1960",7135.49045641702
"Week34.1960",7677.80948570971
"Week35.1960",9506.48951352659
"Week36.1960",13001.3261864347
"Week37.1960",20353.6030779815
"Week38.1960",32387.023299456
"Week39.1960",48785.1451262385
"Week40.1960",69625.8644268902
"Week41.1960",95248.756133364
"Week42.1960",120948.163609249
"Week43.1960",137038.947385876
"Week44.1960",154163.317303167
"Week45.1960",162377.74723121
"Week46.1960",159048.15322864
"Week47.1960",159586.155250496
"Week48.1960",147302.177160292
"Week49.1960",143859.551742613
"Week50.1960",138244.937979062
"Week51.1960",130903.254509183
"Week52.1960",126013.877614956
"Week1.1961",121982.44537354
"Week2.1961",114641.36579936
"Week3.1961",107889.162238892
"Week4.1961",101732.962663239
"Week5.1961",93169.2974980096
"Week6.1961",83210.4846705459
"Week7.1961",75861.7466867193
"Week8.1961",70483.2770302944
"Week9.1961",64387.67081379
"Week10.1961",61358.343302135
"Week11.1961",56426.6391944344
"Week12.1961",52657.9368635169
"Week13.1961",45901.4843415409
"Week14.1961",42850.4816447855
"Week15.1961",38503.7896637274
"Week16.1961",33553.542401735
"Week17.1961",30245.3631321448
"Week18.1961",28042.0967002272
"Week19.1961",26543.958875724
"Week20.1961",23856.5701384314
"Week21.1961",20761.2930151865
"Week22.1961",18586.438843016
"Week23.1961",17443.6821504904
"Week24.1961",15921.332480873
"Week25.1961",14535.9973187741
"Week26.1961",13275.5379551112
"Week27.1961",11936.5555379088
"Week28.1961",10819.5164197205
"Week29.1961",10224.0159112668
"Week30.1961",9373.50946898342
"Week31.1961",8778.56725039064
"Week32.1961",8248.15567314608
"Week33.1961",8152.82816934896
"Week34.1961",8569.93340187416
"Week35.1961",10465.8756735352
"Week36.1961",14540.8902400607
"Week37.1961",21647.6018186399
"Week38.1961",33748.3814471921
"Week39.1961",51302.4991233086
"Week40.1961",70927.1311670417
"Week41.1961",93674.7377768329
"Week42.1961",115181.019685765
"Week43.1961",133350.69894379
"Week44.1961",144802.599152674
"Week45.1961",153230.184799352
"Week46.1961",157549.604006209
"Week47.1961",153220.071510415
"Week48.1961",147270.461507114
"Week49.1961",138283.769672983
"Week50.1961",127804.080797611
"Week51.1961",114692.402112454
"Week52.1961",104293.075424499
"Week1.1962",97138.3021496667
"Week2.1962",84734.2819531329
"Week3.1962",78126.9919958002
"Week4.1962",73810.8110601784
"Week5.1962",68137.5116646055
"Week6.1962",60796.4420153788
"Week7.1962",54358.456957431
"Week8.1962",52116.4180908476
"Week9.1962",49180.8579912697
"Week10.1962",45474.0812436963
"Week11.1962",42877.3608200346
"Week12.1962",40821.9694925255
"Week13.1962",36562.2478433954
"Week14.1962",32870.3323468384
"Week15.1962",29865.4383970167
"Week16.1962",27376.4250612689
"Week17.1962",24599.5886475514
"Week18.1962",22494.2616116654
"Week19.1962",21119.8550013709
"Week20.1962",18667.513965403
"Week21.1962",17094.3924849221
"Week22.1962",15233.5779348422
"Week23.1962",14287.3068197729
"Week24.1962",13040.8619058337
"Week25.1962",11709.051657405
"Week26.1962",10123.7935608375
"Week27.1962",9456.61256539916
"Week28.1962",8332.17626551466
"Week29.1962",7834.44446125443
"Week30.1962",7063.6049406749
"Week31.1962",6117.46685302257
"Week32.1962",5748.25194739937
"Week33.1962",5776.39590969331
"Week34.1962",6317.63405657408
"Week35.1962",7901.82023400136
"Week36.1962",11755.5229330408
"Week37.1962",19331.0809028285
"Week38.1962",31535.2825687333
"Week39.1962",49373.176152693
"Week40.1962",71714.295294793
"Week41.1962",94852.7854223092
"Week42.1962",112187.786189979
"Week43.1962",131315.284600487
"Week44.1962",144491.473793925
"Week45.1962",148366.546517692
"Week46.1962",153475.43773649
"Week47.1962",154244.753646789
"Week48.1962",148434.773258881
"Week49.1962",145793.353326655
"Week50.1962",141701.580882707
"Week51.1962",127567.850573057
"Week52.1962",114367.290293965
"Week1.1963",108944.550556939
"Week2.1963",101724.999254384
"Week3.1963",98346.3082207762
"Week4.1963",93184.5449266384
"Week5.1963",86426.7095597803
"Week6.1963",79318.9759378205
"Week7.1963",71863.6639392034
"Week8.1963",67953.3376261599
"Week9.1963",62863.2766677404
"Week10.1963",57818.2904423277
"Week11.1963",51574.3802986515
"Week12.1963",48272.1844950043
"Week13.1963",45477.8653125772
"Week14.1963",40756.2504483583
"Week15.1963",37495.7920796742
"Week16.1963",33300.1581658026
"Week17.1963",30158.5059573655
"Week18.1963",26481.5648223015
"Week19.1963",24608.8131595901
"Week20.1963",21513.177260877
"Week21.1963",20190.490316233
"Week22.1963",18283.5085861531
"Week23.1963",16601.6158551333
"Week24.1963",15596.7627024473
"Week25.1963",14220.0936748043
"Week26.1963",12506.787192686
"Week27.1963",11578.9127905002
"Week28.1963",10578.3644055661
"Week29.1963",9056.02252844304
"Week30.1963",8398.22580933612
"Week31.1963",7957.44715729655
"Week32.1963",7374.97379667637
"Week33.1963",7362.36702929543
"Week34.1963",7618.70075957572
"Week35.1963",9446.04782495122
"Week36.1963",13288.4395141224
"Week37.1963",20650.587593254
"Week38.1963",33171.6499336306
"Week39.1963",50078.9779378009
"Week40.1963",71336.405599805
"Week41.1963",95569.8168140642
"Week42.1963",115397.593466288
"Week43.1963",137084.529884701
"Week44.1963",148064.893540827
"Week45.1963",155058.109801627
"Week46.1963",152788.014490439
"Week47.1963",143930.837192796
"Week48.1963",134246.139076036
"Week49.1963",125233.175944406
"Week50.1963",118921.310722419
"Week51.1963",107699.18163487
"Week52.1963",102219.480920624
"Week1.1964",95488.0980824537
"Week2.1964",86504.437675769
"Week3.1964",82478.8186556002
"Week4.1964",75578.5132700393
"Week5.1964",68811.9141484974
"Week6.1964",63017.9891515018
"Week7.1964",56488.2867819749
"Week8.1964",50332.1696674046
"Week9.1964",48146.0584502944
"Week10.1964",45968.268681557
"Week11.1964",40525.2113526295
"Week12.1964",37354.3139593573
"Week13.1964",33220.2628843199
"Week14.1964",30327.3375616438
"Week15.1964",28432.4459121525
"Week16.1964",24947.1900906204
"Week17.1964",22045.4582902414
"Week18.1964",20296.0177533873
"Week19.1964",18521.4373020683
"Week20.1964",17504.0993971746
"Week21.1964",16468.8732776565
"Week22.1964",14468.9778994844
"Week23.1964",13213.0106675913
"Week24.1964",12360.3618758886
"Week25.1964",11221.3730700702
"Week26.1964",10003.8628819402
"Week27.1964",9451.76263790289
"Week28.1964",8239.60807239659
"Week29.1964",7392.54396802348
"Week30.1964",6905.00281652655
"Week31.1964",6350.30807230347
"Week32.1964",5945.14554067411
"Week33.1964",5773.2845402335
"Week34.1964",6581.15666147605
"Week35.1964",8459.36196480825
"Week36.1964",12448.6960340162
"Week37.1964",19882.7598670448
"Week38.1964",32488.3738699518
"Week39.1964",48463.0339029703
"Week40.1964",71124.2544755371
"Week41.1964",95181.6395272486
"Week42.1964",117152.110552655
"Week43.1964",139084.73471928
"Week44.1964",156894.755679395
"Week45.1964",161444.098120812
"Week46.1964",164789.985163432
"Week47.1964",156827.880332373
"Week48.1964",154978.20751734
"Week49.1964",141722.53904036
"Week50.1964",131403.23621282
"Week51.1964",119027.14918564
"Week52.1964",115446.464641464
"Week1.1965",111002.356776091
"Week2.1965",106536.322045565
"Week3.1965",98633.4835511886
"Week4.1965",91170.2552802448
"Week5.1965",83436.1674558067
"Week6.1965",79986.9673316599
"Week7.1965",72199.6935110066
"Week8.1965",68455.5865720194
"Week9.1965",65171.2030715223
"Week10.1965",59571.8488319757
"Week11.1965",55018.221029695
"Week12.1965",50348.229613539
"Week13.1965",45591.7169025387
"Week14.1965",43094.7966832415
"Week15.1965",39194.7555403964
"Week16.1965",34546.9125210389
"Week17.1965",31576.0193666172
"Week18.1965",28636.8787039538
"Week19.1965",26168.4658496768
"Week20.1965",23984.0469791844
"Week21.1965",22428.1014825798
"Week22.1965",19851.240168239
"Week23.1965",18393.5353278167
"Week24.1965",16920.2637243873
"Week25.1965",15294.8042019414
"Week26.1965",14249.706084795
"Week27.1965",12501.5760563028
"Week28.1965",11821.5385908593
"Week29.1965",10455.0509994267
"Week30.1965",9608.46279829274
"Week31.1965",8736.93639184763
"Week32.1965",8241.35314155744
"Week33.1965",7513.65825900239
"Week34.1965",7918.00111572729
"Week35.1965",9610.99946705489
"Week36.1965",13187.4923522249
"Week37.1965",20590.644504612
"Week38.1965",32164.9837174052
"Week39.1965",48612.7628358239
"Week40.1965",71072.489156809
"Week41.1965",97382.8482865959
"Week42.1965",120429.46975292
"Week43.1965",133430.232821644
"Week44.1965",148994.019540749
"Week45.1965",153072.008090371
"Week46.1965",150124.089054681
"Week47.1965",147786.073877342
"Week48.1965",141739.081378872
"Week49.1965",139588.391760711
"Week50.1965",132018.914318273
"Week51.1965",128241.82729426
"Week52.1965",121735.481389369
"Week1.1966",114556.812878416
"Week2.1966",105519.660972736
"Week3.1966",97916.6715804021
"Week4.1966",90649.5993811093
"Week5.1966",81914.4535535738
"Week6.1966",74190.1746931062
"Week7.1966",70096.491113705
"Week8.1966",63961.7478304842
"Week9.1966",55417.4442926961
"Week10.1966",50768.864089008
"Week11.1966",45543.1369304124
"Week12.1966",41502.9319235662
"Week13.1966",36974.3392900303
"Week14.1966",32411.4230895123
"Week15.1966",28795.5731187108
"Week16.1966",25103.8443981486
"Week17.1966",22167.6136055628
"Week18.1966",20967.5914574652
"Week19.1966",19763.7486534364
"Week20.1966",18538.7159195786
"Week21.1966",16802.1788153674
"Week22.1966",15626.5741309949
"Week23.1966",13903.8930571318
"Week24.1966",12286.4901387645
"Week25.1966",11390.8487009471
"Week26.1966",10518.9754665438
"Week27.1966",9804.74936314394
"Week28.1966",8926.19957205486
"Week29.1966",7763.71037323299
"Week30.1966",7252.67177352505
"Week31.1966",6921.73323231493
"Week32.1966",6571.94519884586
"Week33.1966",6323.24252602111
"Week34.1966",6849.83093369411
"Week35.1966",8790.09958594554
"Week36.1966",12947.39069326
"Week37.1966",20556.7914786091
"Week38.1966",31825.6939237172
"Week39.1966",48528.1204423819
"Week40.1966",69776.6349167988
"Week41.1966",93222.3800801909
"Week42.1966",116631.835960254
"Week43.1966",133283.124367048
"Week44.1966",141484.622960835
"Week45.1966",149710.123820438
"Week46.1966",149248.84563737
"Week47.1966",143887.151305204
"Week48.1966",135185.93795206
"Week49.1966",133081.768402303
"Week50.1966",126412.462603062
"Week51.1966",116706.288283316
"Week52.1966",108206.584102534
"Week1.1967",99768.8111083287
"Week2.1967",87448.7412021293
"Week3.1967",82266.8958562805
"Week4.1967",78261.3724759863
"Week5.1967",70177.9138885886
"Week6.1967",64848.0159403306
"Week7.1967",60604.4054929959
"Week8.1967",55939.7120750345
"Week9.1967",51586.7625536814
"Week10.1967",47771.0882191817
"Week11.1967",45063.1332904846
"Week12.1967",40748.3090186356
"Week13.1967",38132.3476887776
"Week14.1967",35539.1152798231
"Week15.1967",31096.7511947367
"Week16.1967",29008.368533176
"Week17.1967",27050.497649746
"Week18.1967",24474.0436690716
"Week19.1967",21792.9430147742
"Week20.1967",20240.3445885232
"Week21.1967",18345.1922806968
"Week22.1967",16839.0939420072
"Week23.1967",15068.8915603237
"Week24.1967",13764.5747177408
"Week25.1967",12141.2982930714
"Week26.1967",11232.2807225898
"Week27.1967",10157.8867656617
"Week28.1967",9081.53540711243
"Week29.1967",8444.71578115259
"Week30.1967",7906.03739276556
"Week31.1967",7543.59734451114
"Week32.1967",7248.78445480308
"Week33.1967",7076.48020850396
"Week34.1967",7457.12582540608
"Week35.1967",9246.02150024702
"Week36.1967",13184.7592887702
"Week37.1967",20295.9359118945
"Week38.1967",32460.2449736295
"Week39.1967",50244.0238063445
"Week40.1967",72889.9098360768
"Week41.1967",96579.8496939117
"Week42.1967",114996.138860466
"Week43.1967",132286.415348496
"Week44.1967",144701.487155953
"Week45.1967",152147.440400869
"Week46.1967",149995.05205951
"Week47.1967",142531.575687838
"Week48.1967",138296.056098105
"Week49.1967",131102.835014877
"Week50.1967",122035.606556517
"Week51.1967",115540.722001739
"Week52.1967",109273.098958703
"Week1.1968",104319.694394844
"Week2.1968",97653.3970264223
"Week3.1968",87989.0482104096
"Week4.1968",83136.3546121719
"Week5.1968",79590.9407320472
"Week6.1968",71758.7622389054
"Week7.1968",64370.7630458836
"Week8.1968",60912.759042494
"Week9.1968",57485.554603164
"Week10.1968",51774.38685238
"Week11.1968",49099.5016667378
"Week12.1968",45258.4811829044
"Week13.1968",42171.357358167
"Week14.1968",38226.410185471
"Week15.1968",35863.9811995785
"Week16.1968",31501.8109727684
"Week17.1968",28207.0387590874
"Week18.1968",25384.0628731942
"Week19.1968",23123.6479355134
"Week20.1968",21369.167164947
"Week21.1968",19278.6315978627
"Week22.1968",17962.1415603232
"Week23.1968",16508.4946299846
"Week24.1968",15170.8929716498
"Week25.1968",12950.5181168637
"Week26.1968",11603.0576252574
"Week27.1968",10830.6840979293
"Week28.1968",9634.56811997871
"Week29.1968",8520.26936378553
"Week30.1968",8016.11542426314
"Week31.1968",7615.16936387418
"Week32.1968",6926.250921383
"Week33.1968",6855.61269561317
"Week34.1968",7485.65013033084
"Week35.1968",9348.22861409144
"Week36.1968",13100.7909985984
"Week37.1968",20648.8656791218
"Week38.1968",32778.6992612155
"Week39.1968",49339.8176512249
"Week40.1968",71716.1290695056
"Week41.1968",97483.7751341754
"Week42.1968",119150.687740139
"Week43.1968",141905.096634611
"Week44.1968",155885.815587516
"Week45.1968",155953.384176791
"Week46.1968",155825.263637125
"Week47.1968",148546.187497314
"Week48.1968",145544.911112691
"Week49.1968",139281.777983122
"Week50.1968",135684.686411189
"Week51.1968",129130.237300494
"Week52.1968",125826.117181984
"Week1.1969",120942.243216636
"Week2.1969",111029.285155823
"Week3.1969",107053.083885569
"Week4.1969",95597.8252208233
"Week5.1969",90177.8830235238
"Week6.1969",86483.0475401174
"Week7.1969",78762.9910932292
"Week8.1969",75374.485053984
"Week9.1969",68588.2487880812
"Week10.1969",63799.4971277163
"Week11.1969",60174.2036211615
"Week12.1969",53085.3018829734
"Week13.1969",49724.121012471
"Week14.1969",44053.4604012699
"Week15.1969",39262.5244249283
"Week16.1969",35165.8031531778
"Week17.1969",33117.5318218557
"Week18.1969",31068.16003256
"Week19.1969",27397.788931617
"Week20.1969",24959.500903059
"Week21.1969",22476.3164249873
"Week22.1969",21308.6571504381
"Week23.1969",18797.76598322
"Week24.1969",17066.0199841688
"Week25.1969",15203.1927815235
"Week26.1969",13280.7750928825
"Week27.1969",12030.9139816802
"Week28.1969",10754.8018995767
"Week29.1969",10166.6008391635
"Week30.1969",9514.90070667251
"Week31.1969",8878.45664040864
"Week32.1969",8066.19723539516
"Week33.1969",7962.46716860071
"Week34.1969",8151.05044968995
"Week35.1969",9870.40965224732
"Week36.1969",13393.2982591418
"Week37.1969",20606.8327727143
"Week38.1969",31437.9115619052
"Week39.1969",48341.7315234053
"Week40.1969",71201.2953864424
"Week41.1969",96153.3660049805
"Week42.1969",116759.199933105
"Week43.1969",138596.928926001
"Week44.1969",155075.295697094
"Week45.1969",166453.375874308
"Week46.1969",165046.618761288
"Week47.1969",160178.011831859
"Week48.1969",159617.878801442
"Week49.1969",153859.431298099
"Week50.1969",148959.015951908
"Week51.1969",134170.286991259
"Week52.1969",126955.59059099
"Week1.1970",113547.999032493
"Week2.1970",103452.139299003
"Week3.1970",96626.3571671123
"Week4.1970",92018.7021327186
"Week5.1970",83818.286330435
"Week6.1970",80634.8246969166
"Week7.1970",75497.9048194708
"Week8.1970",68415.6063127438
"Week9.1970",65338.9608227447
"Week10.1970",57654.8188228956
"Week11.1970",52194.8105591954
"Week12.1970",47423.8500670337
"Week13.1970",44752.1075622272
"Week14.1970",39547.9061459108
"Week15.1970",37191.4411306357
"Week16.1970",33655.0247103893
"Week17.1970",29369.1929753846
"Week18.1970",26777.332969721
"Week19.1970",25184.2752273847
"Week20.1970",22820.0902300408
"Week21.1970",20607.7226269295
"Week22.1970",19481.0233670558
"Week23.1970",17562.1971015785
"Week24.1970",14858.9679783358
"Week25.1970",13590.0146711105
"Week26.1970",12288.3472817025
"Week27.1970",11530.9239560339
"Week28.1970",10907.720955193
"Week29.1970",9494.47341319663
"Week30.1970",8553.6042239695
"Week31.1970",7808.38788313922
"Week32.1970",7366.70183238388
"Week33.1970",7199.56800746426
"Week34.1970",7815.32853861114
"Week35.1970",9448.73544011673
"Week36.1970",13252.300590583
"Week37.1970",20530.3132066616
"Week38.1970",32292.1882755764
"Week39.1970",49385.3284529348
"Week40.1970",70629.9363804554
"Week41.1970",94359.5066974744
"Week42.1970",118004.268374319
"Week43.1970",135228.074232672
"Week44.1970",152142.969390905
"Week45.1970",161807.634790403
"Week46.1970",163209.71810908
"Week47.1970",164500.150337363
"Week48.1970",152994.259854643
"Week49.1970",149637.027433466
"Week50.1970",140496.796305918
"Week51.1970",131384.487667696
"Week52.1970",124156.106044095
"Week1.1971",115815.958635793
"Week2.1971",106620.923815771
"Week3.1971",100054.537160348
"Week4.1971",93275.8417761215
"Week5.1971",88581.1425462185
"Week6.1971",83301.8104435201
"Week7.1971",75459.212452728
"Week8.1971",69934.1385090452
"Week9.1971",63590.5423653887
"Week10.1971",60857.5773341059
"Week11.1971",55410.7418026554
"Week12.1971",48122.3529248646
"Week13.1971",45769.5608808798
"Week14.1971",42228.1632858847
"Week15.1971",38832.4530400978
"Week16.1971",36027.3389384686
"Week17.1971",32637.3084463616
"Week18.1971",28860.620396242
"Week19.1971",27338.0734349121
"Week20.1971",23685.7775734852
"Week21.1971",22283.5081345899
"Week22.1971",19639.14053496
"Week23.1971",17844.1969519929
"Week24.1971",16409.0242025798
"Week25.1971",14859.0624174484
"Week26.1971",13393.0037956647
"Week27.1971",12505.0594078147
"Week28.1971",11579.1663263292
"Week29.1971",10107.0606305023
"Week30.1971",9256.72548448011
"Week31.1971",8188.68378546461
"Week32.1971",7512.25705190871
"Week33.1971",7312.27120795221
"Week34.1971",7601.56242667179
"Week35.1971",9429.76283520953
"Week36.1971",13427.6192274687
"Week37.1971",20275.8078190572
"Week38.1971",32356.8232164626
"Week39.1971",48536.2634141143
"Week40.1971",68651.0814680711
"Week41.1971",93488.551412188
"Week42.1971",114492.246932797
"Week43.1971",133956.442449258
"Week44.1971",143438.659176093
"Week45.1971",155654.861083898
"Week46.1971",154316.390913557
"Week47.1971",150660.429029998
"Week48.1971",146196.530031295
"Week49.1971",134804.755055009
"Week50.1971",123736.446162561
"Week51.1971",118102.060462473
"Week52.1971",105434.14505207
"Week1.1972",101189.432895183
"Week2.1972",91733.6055967716
"Week3.1972",88655.0097080352
"Week4.1972",81556.2162957224
"Week5.1972",74254.1574067208
"Week6.1972",66116.42476309
"Week7.1972",60695.7356970993
"Week8.1972",57905.7871135415
"Week9.1972",55115.250730266
"Week10.1972",50511.7515464742
"Week11.1972",46639.3982439317
"Week12.1972",41310.0355837675
"Week13.1972",37785.7859643971
"Week14.1972",33910.9067065144
"Week15.1972",30976.6779130298
"Week16.1972",27363.9270418011
"Week17.1972",25965.0839730495
"Week18.1972",23474.5592931635
"Week19.1972",21006.7500422072
"Week20.1972",19281.8208510427
"Week21.1972",18245.0237279687
"Week22.1972",16138.1850309945
"Week23.1972",14847.8599007348
"Week24.1972",13543.0860322721
"Week25.1972",12533.6648621522
"Week26.1972",11765.4561704561
"Week27.1972",10834.6692087193
"Week28.1972",9706.87011857756
"Week29.1972",9131.79782575962
"Week30.1972",8378.62668298678
"Week31.1972",7836.21632152229
"Week32.1972",7413.1553428118
"Week33.1972",7172.72938101856
"Week34.1972",7788.21401241419
"Week35.1972",9454.94459942437
"Week36.1972",13100.9024094725
"Week37.1972",20513.8385395723
"Week38.1972",31892.0675232376
"Week39.1972",49592.3245008608
"Week40.1972",68703.3747485505
"Week41.1972",93128.6793627965
"Week42.1972",117050.955185483
"Week43.1972",139319.29786538
"Week44.1972",147865.49946754
"Week45.1972",158874.916367491
"Week46.1972",154984.307794498
"Week47.1972",150635.862190734
"Week48.1972",143610.633795806
"Week49.1972",132701.629353526
"Week50.1972",129181.859398524
"Week51.1972",125218.918387967
"Week52.1972",115817.871215876
"Week1.1973",104803.951229303
"Week2.1973",95238.4538652144
"Week3.1973",90798.3455115396
"Week4.1973",80286.4335654717
"Week5.1973",74326.1081281334
"Week6.1973",69285.5423029357
"Week7.1973",60855.5456755012
"Week8.1973",57051.5389113947
