timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0453406,272400,11953.8
87,SimYear,2008,35,0.146937,261052,35321.4
88,SimYear,2008,36,0.120908,225705,25449.6
89,SimYear,2008,37,0.246855,200041,43333.7
90,SimYear,2008,38,0.0747281,156135,11130.1
91,SimYear,2008,39,0.161211,144602,21317.6
92,SimYear,2008,40,0.0226703,122704,2722.75
93,SimYear,2008,41,0.122588,119485,13648.7
94,SimYear,2008,42,0.243496,105197,22514.4
95,SimYear,2008,43,0.195636,82004.5,14428.7
96,SimYear,2008,44,0.0848038,67008.7,5393.99
97,SimYear,2008,45,0.0193118,61130.1,1157.42
98,SimYear,2008,46,0.138541,59502.6,7621.94
99,SimYear,2008,47,0.126786,51377,6057.3
100,SimYear,2008,48,0.109153,44859.6,4592.75
101,SimYear,2008,49,0.0663317,39844,2531.6
102,SimYear,2008,50,0.118389,36918.5,4081.09
103,SimYear,2008,51,0.113352,32456.8,3443.67
104,SimYear,2008,52,0.121748,28665.3,3253.31
105,SimYear,2009,1,0.23426,25094.2,5189.84
106,SimYear,2009,2,0.121748,19622.2,2226.98
107,SimYear,2009,3,0.114191,17164,1833.84
108,SimYear,2009,4,0.0688506,15122.1,996.072
109,SimYear,2009,5,0.16457,13936.2,2093.9
110,SimYear,2009,6,0.177164,11667.1,1875.65
111,SimYear,2009,7,0.0856434,9642.27,783.534
112,SimYear,2009,8,0.0218307,8730.72,186.633
113,SimYear,2009,9,0.0361046,8429.87,295.923
114,SimYear,2009,10,0.0629731,8064.12,487.239
115,SimYear,2009,11,0.0100757,7757.25,76.9822
116,SimYear,2009,12,0.0957191,9036.64,816.663
117,SimYear,2009,13,0.0159532,13980.1,219.026
118,SimYear,2009,14,0.0361046,32281.7,1133.22
119,SimYear,2009,15,0.115031,77030.1,8287.17
120,SimYear,2009,16,0.176325,155885,24952.1
121,SimYear,2009,17,0.132663,257407,31664.1
122,SimYear,2009,18,0.13938,367240,47307.1
123,SimYear,2009,19,0.155334,442452,63028.7
124,SimYear,2009,20,0.133503,463637,57370.2
125,SimYear,2009,21,0.146937,455617,61646.7
126,SimYear,2009,22,0.0755677,421023,30337.4
127,SimYear,2009,23,0.0226703,407823,9049.38
128,SimYear,2009,24,0.0386235,411999,15452.6
129,SimYear,2009,25,0.0646524,407312,25245.4
130,SimYear,2009,26,0.127626,390760,46356.3
131,SimYear,2009,27,0.044501,350822,15116.4
132,SimYear,2009,28,0.0764074,341258,24852.7
133,SimYear,2009,29,0.114191,320685,34262.7
134,SimYear,2009,30,0.122588,289493,33068.5
135,SimYear,2009,31,0.0159532,258598,4051.45
136,SimYear,2009,32,0.0520578,256496,12880.6
137,SimYear,2009,33,0.0528974,244957,12494.3
138,SimYear,2009,34,0.0554163,233365,12454.4
139,SimYear,2009,35,0.0570956,221435,12165.7
140,SimYear,2009,36,0.0864831,209477,17182
141,SimYear,2009,37,0.123427,192186,22094.5
142,SimYear,2009,38,0.0999173,169730,15978.8
143,SimYear,2009,39,0.135182,153300,19192.1
144,SimYear,2009,40,0.100757,133529,12671.2
145,SimYear,2009,41,0.183881,120271,20003.3
146,SimYear,2009,42,0.0570956,99602.4,5472.19
147,SimYear,2009,43,0.126786,93560.3,11030.7
148,SimYear,2009,44,0.0848038,81906.9,6593.25
149,SimYear,2009,45,0.136022,74726.7,9409.55
150,SimYear,2009,46,0.0319064,64729.3,2012.23
151,SimYear,2009,47,0.0965588,62183.1,5666.6
152,SimYear,2009,48,0.13938,55964.5,7209.23
153,SimYear,2009,49,0.0780867,48230,3586.67
154,SimYear,2009,50,0.146937,44168.9,5976.22
155,SimYear,2009,51,0.0537371,37740.1,1954.73
156,SimYear,2009,52,0.114191,35380.6,3780.14
157,SimYear,2010,1,0.0193118,31209.2,590.906
158,SimYear,2010,2,0.0990777,30257.2,2825.7
159,SimYear,2010,3,0.130144,27074.6,3271.26
160,SimYear,2010,4,0.122588,23477,2681.75
161,SimYear,2010,5,0.0814452,20504.7,1587.81
162,SimYear,2010,6,0.0856434,18654.7,1515.89
163,SimYear,2010,7,0.136022,16895.4,2127.46
164,SimYear,2010,8,0.136022,14548.1,1831.9
165,SimYear,2010,9,0.125946,12541.8,1469.48
166,SimYear,2010,10,0.0226703,11048.1,245.152
167,SimYear,2010,11,0.0898416,11537.1,981.441
168,SimYear,2010,12,0.128465,14834.3,1770.66
169,SimYear,2010,13,0.239298,30663.2,6462.36
170,SimYear,2010,14,0.18724,80105.9,13544.5
171,SimYear,2010,15,0.0948795,204662,18341.1
172,SimYear,2010,16,0.206552,449825,83124.6
173,SimYear,2010,17,0.111672,748542,78308.1
174,SimYear,2010,18,0.0612938,1.09877e+06,64671.3
175,SimYear,2010,19,0.0822849,1.40998e+06,110264
176,SimYear,2010,20,0.125107,1.56333e+06,182023
177,SimYear,2010,21,0.0940399,1.53739e+06,136612
178,SimYear,2010,22,0.0873227,1.49137e+06,123464
179,SimYear,2010,23,0.0361046,1.42571e+06,50048.4
180,SimYear,2010,24,0.0268685,1.42032e+06,37274.7
181,SimYear,2010,25,0.0226703,1.4203e+06,31515.6
182,SimYear,2010,26,0.0218307,1.42063e+06,30368.1
183,SimYear,2010,27,0.0335857,1.41744e+06,46344.3
184,SimYear,2010,28,0.02351,1.39365e+06,32056.3
185,SimYear,2010,29,0.0226703,1.38052e+06,30633.1
186,SimYear,2010,30,0.0814452,1.36547e+06,105737
187,SimYear,2010,31,0.0319064,1.27078e+06,39504.6
188,SimYear,2010,32,0.100757,1.24034e+06,117701
189,SimYear,2010,33,0.00587749,1.1281e+06,6544.15
190,SimYear,2010,34,0.0537371,1.12633e+06,58337.4
191,SimYear,2010,35,0.161211,1.07043e+06,157806
192,SimYear,2010,36,0.0319064,912415,28364.1
193,SimYear,2010,37,0.00839642,883979,7316.54
194,SimYear,2010,38,0.155334,875793,124760
195,SimYear,2010,39,0.0344253,748315,25068
196,SimYear,2010,40,0.202354,720855,130766
197,SimYear,2010,41,0.0419821,586517,23871.4
198,SimYear,2010,42,0.106634,559745,56053.4
199,SimYear,2010,43,0.0344253,500349,16761.3
200,SimYear,2010,44,0.0319064,480386,14933.7
201,SimYear,2010,45,0.122588,462059,52780.4
202,SimYear,2010,46,0.205712,405636,74684.3
203,SimYear,2010,47,0.0915209,327496,28356.9
204,SimYear,2010,48,0.181363,296222,48651.5
205,SimYear,2010,49,0.0293875,244778,7017.39
206,SimYear,2010,50,0.0797659,235345,17863.3
207,SimYear,2010,51,0.219146,215055,41909.5
208,SimYear,2010,52,0.00923606,170868,1555.02
