"","x"
"Week36.1959",42468.4400523437
"Week37.1959",40823.4248730524
"Week38.1959",32999.3191783932
"Week39.1959",25989.7919431537
"Week40.1959",25723.7292151615
"Week41.1959",22698.4565567341
"Week42.1959",22277.6495018024
"Week43.1959",17984.4377107412
"Week44.1959",15582.9546096629
"Week45.1959",12110.197168403
"Week46.1959",11568.4937447221
"Week47.1959",10682.9458427085
"Week48.1959",10108.5043324629
"Week49.1959",8929.67900444573
"Week50.1959",8260.03120739754
"Week51.1959",7649.55768150086
"Week52.1959",6046.19583845968
"Week1.1960",5442.92369217733
"Week2.1960",5101.50384690831
"Week3.1960",4054.14797925517
"Week4.1960",3663.63475438557
"Week5.1960",3198.64552684847
"Week6.1960",2859.85950387565
"Week7.1960",2754.77562421998
"Week8.1960",2241.01876869233
"Week9.1960",1964.6586981248
"Week10.1960",1716.53989184872
"Week11.1960",1716.12813313997
"Week12.1960",2036.26895359265
"Week13.1960",3775.03060865484
"Week14.1960",9307.15868107248
"Week15.1960",21616.3419982856
"Week16.1960",47764.911320196
"Week17.1960",79938.1957067294
"Week18.1960",115182.634541992
"Week19.1960",144665.657655182
"Week20.1960",155419.226699107
"Week21.1960",147571.401465261
"Week22.1960",149059.997559456
"Week23.1960",147611.766062564
"Week24.1960",150347.031822509
"Week25.1960",133218.631225064
"Week26.1960",129691.048000929
"Week27.1960",113792.21327318
"Week28.1960",94155.817050324
"Week29.1960",87515.6190485784
"Week30.1960",84387.4998417947
"Week31.1960",80259.9176275054
"Week32.1960",69760.5384974462
"Week33.1960",62108.7105671476
"Week34.1960",53446.0118821527
"Week35.1960",48393.6432446291
"Week36.1960",45617.4172335483
"Week37.1960",44584.277167888
"Week38.1960",38261.5944308281
"Week39.1960",33656.9698163608
"Week40.1960",30073.2136264282
"Week41.1960",27754.3521639767
"Week42.1960",26723.2771141714
"Week43.1960",25859.9709021755
"Week44.1960",22387.7910993623
"Week45.1960",21417.93503931
"Week46.1960",18120.7332383743
"Week47.1960",16334.7034603148
"Week48.1960",13918.8520691713
"Week49.1960",12460.163864229
"Week50.1960",10739.1428696346
"Week51.1960",9580.09375489563
"Week52.1960",8867.87234401998
"Week1.1961",7799.25386451901
"Week2.1961",7444.89399084191
"Week3.1961",7325.84380173343
"Week4.1961",5873.1113157079
"Week5.1961",4972.3105329398
"Week6.1961",4430.86141243421
"Week7.1961",3764.42069596935
"Week8.1961",3316.65727389863
"Week9.1961",3134.75882173669
"Week10.1961",2567.10539055072
"Week11.1961",2237.3953500583
"Week12.1961",2412.58789108328
"Week13.1961",4250.45956807651
"Week14.1961",9574.06078163206
"Week15.1961",23934.6265899581
"Week16.1961",46473.1267244668
"Week17.1961",79492.3950005171
"Week18.1961",116826.899352802
"Week19.1961",138682.207320142
"Week20.1961",150386.306983963
"Week21.1961",163241.550353798
"Week22.1961",165300.826203448
"Week23.1961",154374.807004274
"Week24.1961",140775.048262849
"Week25.1961",123287.103552986
"Week26.1961",121520.49665399
"Week27.1961",108946.123137556
"Week28.1961",102454.58695273
"Week29.1961",98198.8628914585
"Week30.1961",94291.733333569
"Week31.1961",78115.0066531203
"Week32.1961",76465.4267188112
"Week33.1961",76036.0259802711
"Week34.1961",66802.932719663
"Week35.1961",60991.147948226
"Week36.1961",55241.3397817576
"Week37.1961",47185.3291818817
"Week38.1961",41103.4816901539
"Week39.1961",36035.995340045
"Week40.1961",34815.7369788804
"Week41.1961",29419.9893430344
"Week42.1961",27082.8558860365
"Week43.1961",24849.3902903297
"Week44.1961",23087.9773141694
"Week45.1961",19384.4909220284
"Week46.1961",16592.0961954458
"Week47.1961",14709.884895905
"Week48.1961",12628.3368981864
"Week49.1961",11146.1108055266
"Week50.1961",10596.8019915458
"Week51.1961",9128.60154755318
"Week52.1961",7769.23876651163
"Week1.1962",7140.80364319699
"Week2.1962",6409.55201500417
"Week3.1962",6223.65244902802
"Week4.1962",5440.10277803493
"Week5.1962",4853.36859117891
"Week6.1962",4523.44797775319
"Week7.1962",4317.47649932505
"Week8.1962",3788.07990883253
"Week9.1962",3503.45561780716
"Week10.1962",3109.07179799768
"Week11.1962",2913.72597882943
"Week12.1962",3197.21895069144
"Week13.1962",4833.64370668631
"Week14.1962",9920.03533383913
"Week15.1962",24104.1651604788
"Week16.1962",48171.5229900509
"Week17.1962",87676.5345727154
"Week18.1962",125136.188561748
"Week19.1962",152092.318250271
"Week20.1962",176043.917472212
"Week21.1962",173671.936296034
"Week22.1962",177617.782474843
"Week23.1962",179480.557910765
"Week24.1962",165138.88714006
"Week25.1962",154196.213441225
"Week26.1962",141409.357817973
"Week27.1962",127872.25757613
"Week28.1962",116941.316696761
"Week29.1962",97753.8968342528
"Week30.1962",80517.5955970824
"Week31.1962",80598.2549493396
"Week32.1962",73856.6435530138
"Week33.1962",63319.8010702209
"Week34.1962",58557.8850276029
"Week35.1962",56842.1418869264
"Week36.1962",50538.6594253964
"Week37.1962",45442.6078510722
"Week38.1962",36785.1294175703
"Week39.1962",32866.7550511814
"Week40.1962",28638.3080101015
"Week41.1962",26184.8742932546
"Week42.1962",23585.7853776014
"Week43.1962",22668.9951722638
"Week44.1962",19885.2176401935
"Week45.1962",16445.4664850199
"Week46.1962",14562.9524630386
"Week47.1962",13279.7313348636
"Week48.1962",12295.3808520338
"Week49.1962",11005.6782934809
"Week50.1962",10044.6590599095
"Week51.1962",9875.11423281728
"Week52.1962",8738.84259204205
"Week1.1963",7089.66296630594
"Week2.1963",6783.90760898226
"Week3.1963",5652.32878830222
"Week4.1963",5306.58960726186
"Week5.1963",4761.58881627115
"Week6.1963",4379.00410837619
"Week7.1963",3553.84648656089
"Week8.1963",3488.32448944991
"Week9.1963",3239.68733000329
"Week10.1963",2883.25825533185
"Week11.1963",2724.38173254747
"Week12.1963",2976.54833945407
"Week13.1963",4693.97584843942
"Week14.1963",10459.523664502
"Week15.1963",23771.4324365372
"Week16.1963",49596.8119533203
"Week17.1963",86295.8571830146
"Week18.1963",130598.215951227
"Week19.1963",159141.418764321
"Week20.1963",165080.697000154
"Week21.1963",167465.728767371
"Week22.1963",143118.909700601
"Week23.1963",130110.896617346
"Week24.1963",121303.456868553
"Week25.1963",102970.128852922
"Week26.1963",83029.9551013005
"Week27.1963",76669.9170712981
"Week28.1963",75511.4058791695
"Week29.1963",70687.1880880114
"Week30.1963",61667.6883448071
"Week31.1963",54951.9193880485
"Week32.1963",49984.2898511446
"Week33.1963",45804.2429627257
"Week34.1963",42398.0072657574
"Week35.1963",41605.7675160352
"Week36.1963",35252.6356378474
"Week37.1963",34191.2176886183
"Week38.1963",28998.0522286268
"Week39.1963",26344.8988671864
"Week40.1963",22503.0091271033
"Week41.1963",22027.892647538
"Week42.1963",19305.1595624784
"Week43.1963",17623.1479697285
"Week44.1963",16048.8918647184
"Week45.1963",12871.0854946823
"Week46.1963",11436.0766587772
"Week47.1963",11155.2193249861
"Week48.1963",10320.0400717795
"Week49.1963",8935.56786280705
"Week50.1963",7726.44601574098
"Week51.1963",6767.13169250343
"Week52.1963",6222.08213339834
"Week1.1964",5931.55938609364
"Week2.1964",5085.8940702323
"Week3.1964",4824.51552297053
"Week4.1964",4327.0186083756
"Week5.1964",3780.74290372084
"Week6.1964",3366.07629549536
"Week7.1964",3048.73687886982
"Week8.1964",2459.46961757434
"Week9.1964",2391.70023460037
"Week10.1964",2125.90974474695
"Week11.1964",2033.02960688734
"Week12.1964",2417.93167314031
"Week13.1964",3991.21136098154
"Week14.1964",9585.22902996119
"Week15.1964",23249.4701052854
"Week16.1964",50318.5713915953
"Week17.1964",79848.1374579394
"Week18.1964",110299.613664955
"Week19.1964",137290.832114563
"Week20.1964",143663.330089633
"Week21.1964",140308.580048741
"Week22.1964",131342.733782144
"Week23.1964",112935.355770454
"Week24.1964",99575.5823328269
"Week25.1964",88281.7840610825
"Week26.1964",87056.2377881936
"Week27.1964",72448.975284854
"Week28.1964",61274.2985243661
"Week29.1964",55795.5572920235
"Week30.1964",47227.8307255762
"Week31.1964",42776.312991069
"Week32.1964",40377.9798350975
"Week33.1964",33086.6084376137
"Week34.1964",28499.9849648195
"Week35.1964",23849.2918219231
"Week36.1964",22558.9985355347
"Week37.1964",21205.6944080525
"Week38.1964",17488.4179765719
"Week39.1964",16011.8352564598
"Week40.1964",13886.3550258504
"Week41.1964",12193.0595857521
"Week42.1964",10450.9034515695
"Week43.1964",8780.93557370394
"Week44.1964",7292.93291439305
"Week45.1964",6479.79996584797
"Week46.1964",6149.20310307882
"Week47.1964",5054.7368348392
"Week48.1964",4584.56360582442
"Week49.1964",4204.49484001589
"Week50.1964",3831.55465979817
"Week51.1964",3492.88772130315
"Week52.1964",3252.23411155307
"Week1.1965",3113.62505208489
"Week2.1965",2992.1123795577
"Week3.1965",2558.39683518153
"Week4.1965",2080.33243815958
"Week5.1965",1890.30503394139
"Week6.1965",1669.18867708199
"Week7.1965",1610.57911790547
"Week8.1965",1405.12876108513
"Week9.1965",1252.35148710052
"Week10.1965",1229.9847902227
"Week11.1965",1283.00041452205
"Week12.1965",1523.94614110921
"Week13.1965",3114.61952738089
"Week14.1965",8651.43991526918
"Week15.1965",22289.8709949961
"Week16.1965",46588.0935423239
"Week17.1965",84417.2497407347
"Week18.1965",117684.606326332
"Week19.1965",131118.255245683
"Week20.1965",133721.430274907
"Week21.1965",145066.177111171
"Week22.1965",149916.846017625
"Week23.1965",140066.413567869
"Week24.1965",138873.050157971
"Week25.1965",126416.659974327
"Week26.1965",110495.720601703
"Week27.1965",102617.672428732
"Week28.1965",92294.0186932434
"Week29.1965",84740.189199855
"Week30.1965",75269.4615829705
"Week31.1965",67216.027642085
"Week32.1965",61625.9109602372
"Week33.1965",55609.4856148503
"Week34.1965",51621.5858384914
"Week35.1965",43739.1727348029
"Week36.1965",38935.4990718183
"Week37.1965",36205.7046867894
"Week38.1965",32018.4766513851
"Week39.1965",31645.0506844429
"Week40.1965",26767.9310242354
"Week41.1965",25414.2540370401
"Week42.1965",21530.6678757913
"Week43.1965",17806.4617368717
"Week44.1965",15416.6478072437
"Week45.1965",13260.6291748881
"Week46.1965",10970.7611658148
"Week47.1965",10344.1101726912
"Week48.1965",9335.15253219782
"Week49.1965",7865.07920914974
"Week50.1965",7161.46738200277
"Week51.1965",6632.37497346061
"Week52.1965",5806.86002105651
"Week1.1966",4676.44915937166
"Week2.1966",4375.93380781787
"Week3.1966",3807.51172825864
"Week4.1966",3155.79480141336
"Week5.1966",2651.92852228549
"Week6.1966",2412.86502223861
"Week7.1966",2089.60726225892
"Week8.1966",2031.00825216986
"Week9.1966",1951.12132735824
"Week10.1966",1675.63167148338
"Week11.1966",1590.71874933957
"Week12.1966",1875.17865604079
"Week13.1966",3505.89583538016
"Week14.1966",9147.98591381436
"Week15.1966",22670.5442881865
"Week16.1966",48406.2578971919
"Week17.1966",86764.5937981956
"Week18.1966",121409.756674586
"Week19.1966",154314.983993688
"Week20.1966",154399.005918365
"Week21.1966",165808.789941415
"Week22.1966",149969.150996598
"Week23.1966",132460.642936466
"Week24.1966",117726.808633266
"Week25.1966",112299.607561181
"Week26.1966",98100.9065738209
"Week27.1966",97647.542591774
"Week28.1966",95632.8765931728
"Week29.1966",81713.7125955137
"Week30.1966",75886.4924446161
"Week31.1966",71150.9001598645
"Week32.1966",68606.908987591
"Week33.1966",64895.5124755338
"Week34.1966",62939.8845776028
"Week35.1966",56889.204263854
"Week36.1966",52779.9152918655
"Week37.1966",51451.4101213299
"Week38.1966",45153.4782508666
"Week39.1966",40957.2589342939
"Week40.1966",39931.7895662349
"Week41.1966",36393.6554190685
"Week42.1966",29425.6169285338
"Week43.1966",26885.7632708503
"Week44.1966",24587.4506694663
"Week45.1966",21807.117139331
"Week46.1966",18899.3765980759
"Week47.1966",16699.2509037802
"Week48.1966",15774.1594280358
"Week49.1966",14929.4219117187
"Week50.1966",13050.0147107027
"Week51.1966",11767.6585557623
"Week52.1966",9727.81137169884
"Week1.1967",8200.11507814314
"Week2.1967",7768.95080012053
"Week3.1967",6484.1365674026
"Week4.1967",5365.02592952289
"Week5.1967",4683.93464492358
"Week6.1967",4471.98812346744
"Week7.1967",3859.77334485067
"Week8.1967",3409.08105591965
"Week9.1967",3090.87299188472
"Week10.1967",2713.27659364143
"Week11.1967",2668.17389348089
"Week12.1967",2908.93021553113
"Week13.1967",4762.70926940764
"Week14.1967",10578.9229839161
"Week15.1967",24205.8210270775
"Week16.1967",48384.254434534
"Week17.1967",87720.4750889313
"Week18.1967",120693.947994866
"Week19.1967",142098.232732743
"Week20.1967",167091.240356193
"Week21.1967",183451.160356515
"Week22.1967",188073.913546301
"Week23.1967",189546.884060732
"Week24.1967",177922.398671717
"Week25.1967",155978.057618059
"Week26.1967",134410.729398788
"Week27.1967",133529.460965415
"Week28.1967",124379.678584841
"Week29.1967",103118.619240367
"Week30.1967",98573.2897432602
"Week31.1967",88054.3476483971
"Week32.1967",86891.4061409158
"Week33.1967",73820.6523622238
"Week34.1967",64519.3481332219
"Week35.1967",57682.5693597535
"Week36.1967",55780.9414563707
"Week37.1967",46658.0026673485
"Week38.1967",42787.2974698118
"Week39.1967",42417.9956885332
"Week40.1967",34583.2244255827
"Week41.1967",28428.8893828549
"Week42.1967",24728.8742019059
"Week43.1967",20738.5058855171
"Week44.1967",18620.7404550346
"Week45.1967",16486.6384189449
"Week46.1967",14770.6113730695
"Week47.1967",14123.0382155565
"Week48.1967",13339.9751931428
"Week49.1967",12922.3657687143
"Week50.1967",11657.678722282
"Week51.1967",10670.1505439598
"Week52.1967",9892.583450014
"Week1.1968",8904.8079773931
"Week2.1968",8331.71364860406
"Week3.1968",7857.59874253952
"Week4.1968",7088.43138604747
"Week5.1968",6240.02722237724
"Week6.1968",5167.93205536545
"Week7.1968",4118.12709670413
"Week8.1968",3408.76454032798
"Week9.1968",3283.75110572071
"Week10.1968",2715.00689148354
"Week11.1968",2678.32287480702
"Week12.1968",2721.16615392364
"Week13.1968",4240.85363136902
"Week14.1968",9300.50945197858
"Week15.1968",23237.1636443411
"Week16.1968",50083.1421299388
"Week17.1968",85100.232937362
"Week18.1968",128196.197534131
"Week19.1968",155421.368387796
"Week20.1968",172969.214272437
"Week21.1968",188000.852389191
"Week22.1968",190860.929777383
"Week23.1968",184801.610454574
"Week24.1968",182895.468037213
"Week25.1968",174919.011259434
"Week26.1968",168883.756525667
"Week27.1968",170416.565958417
"Week28.1968",170195.497091973
"Week29.1968",153570.154554303
"Week30.1968",133507.950525592
"Week31.1968",125139.267761845
"Week32.1968",114666.071349394
"Week33.1968",102560.822500834
"Week34.1968",94529.0414366079
"Week35.1968",81334.3552939336
"Week36.1968",76074.6504605887
"Week37.1968",69721.9387069623
"Week38.1968",67821.7208923976
"Week39.1968",59944.116510908
"Week40.1968",52187.3079318821
"Week41.1968",47359.5786413767
"Week42.1968",38287.3400178398
"Week43.1968",34920.4028914064
"Week44.1968",29531.1266269184
"Week45.1968",23118.2870408436
"Week46.1968",20901.5605359865
"Week47.1968",20151.36479028
"Week48.1968",19433.2238976886
"Week49.1968",16769.6691019156
"Week50.1968",14890.8993697663
"Week51.1968",13720.0847373561
"Week52.1968",12762.2963347894
"Week1.1969",12216.6913203393
"Week2.1969",11955.1037600337
"Week3.1969",11237.118605691
"Week4.1969",9627.60342616862
"Week5.1969",8082.82366086936
"Week6.1969",6688.41004012879
"Week7.1969",5825.51560837829
"Week8.1969",5026.52428306709
"Week9.1969",4777.04628333568
"Week10.1969",4393.79620759855
"Week11.1969",4136.86951156751
"Week12.1969",4507.78424697867
"Week13.1969",6022.00336862687
"Week14.1969",11224.7801898783
"Week15.1969",23663.1598042624
"Week16.1969",48367.1312668422
"Week17.1969",82987.6688075153
"Week18.1969",125415.047026032
"Week19.1969",149609.733753341
"Week20.1969",157612.956450605
"Week21.1969",146779.298956237
"Week22.1969",132854.522914697
"Week23.1969",116802.220273086
"Week24.1969",113116.495437768
"Week25.1969",106402.707855414
"Week26.1969",92113.5094599555
"Week27.1969",75798.6399288809
"Week28.1969",74985.8471190356
"Week29.1969",69747.6625794209
"Week30.1969",65156.4797619969
"Week31.1969",57257.8020216719
"Week32.1969",52965.1937184145
"Week33.1969",44154.3839877451
"Week34.1969",37057.2602822488
"Week35.1969",32589.74362207
"Week36.1969",31441.8742037928
"Week37.1969",28774.5817062571
"Week38.1969",27511.3165771139
"Week39.1969",22945.2292286728
"Week40.1969",20467.1282594801
"Week41.1969",18919.6537743038
"Week42.1969",18276.7918187446
"Week43.1969",17466.4847744104
"Week44.1969",15920.6831055001
"Week45.1969",14062.0919641943
"Week46.1969",13178.0438265867
"Week47.1969",11040.7463678403
"Week48.1969",10368.7622907067
"Week49.1969",8684.56294983646
"Week50.1969",7966.47874262027
"Week51.1969",7684.22297312708
"Week52.1969",7489.07903766938
"Week1.1970",6564.62011693569
"Week2.1970",5742.38663460015
"Week3.1970",4757.04364593255
"Week4.1970",4103.14846494753
"Week5.1970",3288.26833849373
"Week6.1970",3105.75513167658
"Week7.1970",2773.56906521741
"Week8.1970",2411.4230635345
"Week9.1970",1958.33775788821
"Week10.1970",1756.73181331054
"Week11.1970",1800.06689615884
"Week12.1970",2042.97125236968
"Week13.1970",3809.88152623091
"Week14.1970",9640.69651208896
"Week15.1970",23365.0764656582
"Week16.1970",46102.9400298372
"Week17.1970",79768.4499946203
"Week18.1970",115519.344463038
"Week19.1970",142772.752551059
"Week20.1970",158274.535676653
"Week21.1970",156784.470670973
"Week22.1970",144267.057525867
"Week23.1970",143953.763017184
"Week24.1970",125540.463725048
"Week25.1970",126852.461531624
"Week26.1970",114395.912054284
"Week27.1970",111825.858299583
"Week28.1970",99964.9334787206
"Week29.1970",86428.9075881832
"Week30.1970",74986.5995793957
"Week31.1970",68242.9225228357
"Week32.1970",63870.2112439939
"Week33.1970",56299.0629470943
"Week34.1970",47805.6621182517
"Week35.1970",46417.1781415164
"Week36.1970",45008.2900435744
"Week37.1970",36543.8596894408
"Week38.1970",35028.1258217263
"Week39.1970",30812.3083081227
"Week40.1970",27167.3502091601
"Week41.1970",24071.3855460634
"Week42.1970",20205.775955664
"Week43.1970",18309.8211584844
"Week44.1970",17097.1575113355
"Week45.1970",16658.3246129975
"Week46.1970",15689.4457919133
"Week47.1970",14572.7132115851
"Week48.1970",14267.0125001237
"Week49.1970",12540.26860739
"Week50.1970",12132.2939626313
"Week51.1970",11557.591862529
"Week52.1970",10408.754018296
"Week1.1971",9354.47659773501
"Week2.1971",8054.653582212
"Week3.1971",6733.94366442368
"Week4.1971",6607.32151880344
"Week5.1971",5797.50515371527
"Week6.1971",5144.74698022847
"Week7.1971",4710.53705224501
"Week8.1971",4247.89604179289
"Week9.1971",3609.21331740795
"Week10.1971",3242.41690147538
"Week11.1971",3223.48261580991
"Week12.1971",3306.21403688076
"Week13.1971",4933.24718532257
"Week14.1971",10148.3187613873
"Week15.1971",22557.2816434162
"Week16.1971",48007.2338233367
"Week17.1971",85024.9112027291
"Week18.1971",125240.323784082
"Week19.1971",158422.549072781
"Week20.1971",168107.028429216
"Week21.1971",162189.389819841
"Week22.1971",147443.770658512
"Week23.1971",150444.89642556
"Week24.1971",130249.444563531
"Week25.1971",119353.993486004
"Week26.1971",110856.379155927
"Week27.1971",98446.4472223227
"Week28.1971",99825.9238910633
"Week29.1971",89572.0140386332
"Week30.1971",87938.7654042917
"Week31.1971",83198.8738364164
"Week32.1971",80616.6548427534
"Week33.1971",65214.3929871976
"Week34.1971",57190.2733773309
"Week35.1971",46392.6104515822
"Week36.1971",39407.4895210739
"Week37.1971",37311.1332816283
"Week38.1971",35374.1929276586
"Week39.1971",32785.9501083646
"Week40.1971",25899.718768396
"Week41.1971",24667.0515014671
"Week42.1971",20345.272700223
"Week43.1971",16739.482410505
"Week44.1971",16401.5585051377
"Week45.1971",14473.89820218
"Week46.1971",13998.5680130048
"Week47.1971",12471.8105936411
"Week48.1971",11068.3292703131
"Week49.1971",10073.7911141783
"Week50.1971",9348.61245238281
"Week51.1971",9206.4069213489
"Week52.1971",7355.28234266922
"Week1.1972",6879.07198092144
"Week2.1972",6533.49654734197
"Week3.1972",6407.35674953349
"Week4.1972",5192.33431346293
"Week5.1972",4344.86648982679
"Week6.1972",3894.16418130125
"Week7.1972",3682.8845227881
"Week8.1972",3439.13893325678
"Week9.1972",3003.63685907451
"Week10.1972",2909.68741079999
"Week11.1972",2449.31541073734
"Week12.1972",2640.05769072998
"Week13.1972",4305.74180358954
"Week14.1972",9873.00336445912
"Week15.1972",22898.7413347162
"Week16.1972",48896.4851730198
"Week17.1972",83617.9010324814
"Week18.1972",123011.935637979
"Week19.1972",150306.397405551
"Week20.1972",144578.582967293
"Week21.1972",148575.342445529
"Week22.1972",153966.143325945
"Week23.1972",147454.981224221
"Week24.1972",144776.042879425
"Week25.1972",134041.408539571
"Week26.1972",116914.090958374
"Week27.1972",116775.130694034
"Week28.1972",105603.514961758
"Week29.1972",94778.9660122878
"Week30.1972",87662.3298797871
"Week31.1972",85474.1548998779
"Week32.1972",76417.4820514716
"Week33.1972",64078.0286377493
"Week34.1972",60317.9977948217
"Week35.1972",54477.0874551373
"Week36.1972",45517.2932428995
"Week37.1972",34808.415411881
"Week38.1972",34320.3001023796
"Week39.1972",30188.8815719027
"Week40.1972",27517.0951831201
"Week41.1972",26231.5029165451
"Week42.1972",22668.61954781
"Week43.1972",21826.4802810552
"Week44.1972",19599.4119545974
"Week45.1972",17340.2984561055
"Week46.1972",15433.7691085718
"Week47.1972",13614.7224556586
"Week48.1972",12957.3678615053
"Week49.1972",12563.0008349861
"Week50.1972",12043.4811002827
"Week51.1972",11472.854493523
"Week52.1972",8940.58486574579
"Week1.1973",8306.64352574516
"Week2.1973",6947.2163449894
"Week3.1973",6454.87922504087
