timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.00866748,87064.1,730.299
98,SimYear,2008,46,0.036596,82505.3,2882.04
99,SimYear,2008,47,0.0370776,75987.6,2688.66
100,SimYear,2008,48,0.0495973,69912.7,3288.69
101,SimYear,2008,49,0.0640431,63490.4,3829.23
102,SimYear,2008,50,0.0486342,56803.5,2621.38
103,SimYear,2008,51,0.0221502,51586.2,1098.47
104,SimYear,2008,52,0.0582647,48084.6,2645.9
105,SimYear,2009,1,0.0683768,43213,2776.73
106,SimYear,2009,2,0.0144458,38429.4,535.714
107,SimYear,2009,3,0.0818596,36055.8,2755.44
108,SimYear,2009,4,0.00914901,31612.7,279.834
109,SimYear,2009,5,0.0625985,29799.5,1757.97
110,SimYear,2009,6,0.0847487,26627,2103.72
111,SimYear,2009,7,0.0972684,23292,2099.24
112,SimYear,2009,8,0.0207057,20216.2,402.693
113,SimYear,2009,9,0.0563386,19255.2,1025.48
114,SimYear,2009,10,0.0919716,18609.7,1590
115,SimYear,2009,11,0.0178165,19614.4,336.668
116,SimYear,2009,12,0.062117,26380.8,1544.68
117,SimYear,2009,13,0.0298547,39616.7,1132.71
118,SimYear,2009,14,0.0582647,63926.1,3517.59
119,SimYear,2009,15,0.0650061,96941.8,5931.87
120,SimYear,2009,16,0.0375591,135033,4838.77
121,SimYear,2009,17,0.045745,174837,7599.9
122,SimYear,2009,18,0.0659692,205117,12731.1
123,SimYear,2009,19,0.0707844,219241,14566.6
124,SimYear,2009,20,0.00385221,220544,824.154
125,SimYear,2009,21,0.00144458,227645,319.389
126,SimYear,2009,22,0.00337069,229921,751.976
127,SimYear,2009,23,0.0573017,228688,12381.6
128,SimYear,2009,24,0.0163719,213906,3376.27
129,SimYear,2009,25,0.099676,207417,19134.1
130,SimYear,2009,26,0.0428559,184389,7519.56
131,SimYear,2009,27,0.0481527,172989,7905.96
132,SimYear,2009,28,0.0163719,161022,2541.56
133,SimYear,2009,29,0.0317808,154370,4693.99
134,SimYear,2009,30,0.036596,145430,5080.11
135,SimYear,2009,31,0.0625985,136095,8028.67
136,SimYear,2009,32,0.0293731,123878,3485.58
137,SimYear,2009,33,0.0491157,116386,5422.91
138,SimYear,2009,34,0.0674138,107056,6785.38
139,SimYear,2009,35,0.00192611,96561.2,180.593
140,SimYear,2009,36,0.00914901,92876.7,822.14
141,SimYear,2009,37,0.0659692,88590.3,5498.56
142,SimYear,2009,38,0.0130012,79751,1001.29
143,SimYear,2009,39,0.0919716,75625.7,6461.39
144,SimYear,2009,40,0.027447,66208.6,1742.41
145,SimYear,2009,41,0.0491157,61775.6,2878.39
146,SimYear,2009,42,0.0327438,56359.7,1764.84
147,SimYear,2009,43,0.00433374,52228.9,219.52
148,SimYear,2009,44,0.06308,49761.5,2957.47
149,SimYear,2009,45,0.0914901,44676.8,3798.05
150,SimYear,2009,46,0.0717475,38964.4,2622.82
151,SimYear,2009,47,0.0158904,34640.3,530.803
152,SimYear,2009,48,0.081378,32547.6,2473.29
153,SimYear,2009,49,0.0250394,28628.4,688.141
154,SimYear,2009,50,0.0245579,26627.7,627.892
155,SimYear,2009,51,0.0861933,24767.6,1988.77
156,SimYear,2009,52,0.0669322,21651.2,1362.8
157,SimYear,2010,1,0.0967869,19287.2,1730.09
158,SimYear,2010,2,0.0144458,16669.6,232.379
159,SimYear,2010,3,0.0731921,15638.5,1073.11
160,SimYear,2010,4,0.053931,13830.6,705.933
161,SimYear,2010,5,0.0828226,12471,963.808
162,SimYear,2010,6,0.0385221,10944,402.032
163,SimYear,2010,7,0.120382,10123.2,1116.56
164,SimYear,2010,8,0.0510418,8943.93,432.668
165,SimYear,2010,9,0.053931,9463.51,483.031
166,SimYear,2010,10,0.0226318,12682.7,275.87
167,SimYear,2010,11,0.0669322,22820.2,1436.38
168,SimYear,2010,12,0.0573017,45731.1,2475.97
169,SimYear,2010,13,0.0910086,91690.7,7755.59
170,SimYear,2010,14,0.0322623,165586,5110.11
171,SimYear,2010,15,0.113159,277333,28854.6
172,SimYear,2010,16,0.0755997,388146,27478.3
173,SimYear,2010,17,0.00866748,502006,4210.85
174,SimYear,2010,18,0.0139643,619016,8343.56
175,SimYear,2010,19,0.00770443,697650,5204.19
176,SimYear,2010,20,0.0982315,744963,67774.1
177,SimYear,2010,21,0.0958238,701115,62294.7
178,SimYear,2010,22,0.0688583,646200,41805.2
179,SimYear,2010,23,0.0929347,603227,52054.5
180,SimYear,2010,24,0.0577832,545208,29759.7
181,SimYear,2010,25,0.0587463,507704,28161.1
182,SimYear,2010,26,0.112677,470534,48758.9
183,SimYear,2010,27,0.00481527,411930,1923.27
184,SimYear,2010,28,0.0568202,400638,21514.1
185,SimYear,2010,29,0.109788,369044,37313.9
186,SimYear,2010,30,0.0914901,321726,27350.5
187,SimYear,2010,31,0.0587463,285108,15814.2
188,SimYear,2010,32,0.035633,260614,8868.3
189,SimYear,2010,33,0.0914901,243407,20692.5
190,SimYear,2010,34,0.0645246,214672,13041.6
191,SimYear,2010,35,0.0130012,194244,2438.76
192,SimYear,2010,36,0.118456,184824,20078
193,SimYear,2010,37,0.0625985,158079,9325.57
194,SimYear,2010,38,0.0780073,142819,10420.4
195,SimYear,2010,39,0.018298,126935,2237.1
196,SimYear,2010,40,0.102084,119649,11290.9
197,SimYear,2010,41,0.0659692,103628,6431.89
198,SimYear,2010,42,0.0808965,92978.6,7025.28
199,SimYear,2010,43,0.0669322,82126.6,5169.35
200,SimYear,2010,44,0.0154089,73509.8,1092.54
201,SimYear,2010,45,0.0577832,69230.7,3778.89
202,SimYear,2010,46,0.0385221,62457.2,2294.38
203,SimYear,2010,47,0.109307,57409,5780.48
204,SimYear,2010,48,0.0418928,49135.9,1959.71
205,SimYear,2010,49,0.0495973,44964.9,2115.14
206,SimYear,2010,50,0.0120382,40812.3,474.675
207,SimYear,2010,51,0.0409298,38443.4,1498.72
208,SimYear,2010,52,0.0616354,35165.6,2043.58
