"","x"
"Week52.1958",70764.5577720663
"Week1.1959",65300.1653302719
"Week2.1959",59371.1392520684
"Week3.1959",53949.5411163387
"Week4.1959",48906.33321501
"Week5.1959",44755.503352995
"Week6.1959",40144.3554827186
"Week7.1959",35961.3798957619
"Week8.1959",32223.1803433082
"Week9.1959",30215.6471009651
"Week10.1959",27858.6667279918
"Week11.1959",25450.7906326591
"Week12.1959",23617.9720676047
"Week13.1959",21390.2877857623
"Week14.1959",19664.9005279822
"Week15.1959",18520.6101810114
"Week16.1959",17495.4838530223
"Week17.1959",17156.030538243
"Week18.1959",17224.5364491497
"Week19.1959",17864.7929421416
"Week20.1959",18449.6821232452
"Week21.1959",19660.8510101615
"Week22.1959",21718.1526101101
"Week23.1959",23321.1219265892
"Week24.1959",25713.1297782406
"Week25.1959",28012.3207394887
"Week26.1959",30852.7799187729
"Week27.1959",34437.4643781155
"Week28.1959",38355.8027362337
"Week29.1959",42776.0794209972
"Week30.1959",47595.6777899021
"Week31.1959",52945.8872923215
"Week32.1959",58545.1810784354
"Week33.1959",63912.2623278233
"Week34.1959",69312.5659038297
"Week35.1959",74605.2896178465
"Week36.1959",79729.66790176
"Week37.1959",84641.4262715013
"Week38.1959",88556.3295553832
"Week39.1959",92704.2106112801
"Week40.1959",96348.9383543239
"Week41.1959",99557.441926987
"Week42.1959",101686.38478824
"Week43.1959",103392.170652154
"Week44.1959",104725.636679765
"Week45.1959",104975.818876703
"Week46.1959",103341.961034738
"Week47.1959",100560.445573804
"Week48.1959",96078.7665866506
"Week49.1959",90807.8948413022
"Week50.1959",83517.4408852658
"Week51.1959",77563.9648007921
"Week52.1959",71442.0690400753
"Week1.1960",65650.8344872743
"Week2.1960",59484.484471699
"Week3.1960",53915.799929955
"Week4.1960",48808.1870289603
"Week5.1960",44668.4420320326
"Week6.1960",40142.0084373855
"Week7.1960",36111.2125513614
"Week8.1960",32589.8705683272
"Week9.1960",30878.0275300685
"Week10.1960",28879.6506379877
"Week11.1960",26890.7882452617
"Week12.1960",25563.2336987458
"Week13.1960",23862.2756352642
"Week14.1960",22745.1959240902
"Week15.1960",22316.4241792416
"Week16.1960",22041.0671869367
"Week17.1960",22608.0842517957
"Week18.1960",23685.9578827461
"Week19.1960",25497.28772312
"Week20.1960",27146.6446433288
"Week21.1960",29567.2919743088
"Week22.1960",33067.9953119989
"Week23.1960",35627.6087917982
"Week24.1960",39070.1666661329
"Week25.1960",41988.6793994772
"Week26.1960",45293.5946468777
"Week27.1960",49226.9810409199
"Week28.1960",53137.0325925381
"Week29.1960",57236.831893526
"Week30.1960",61369.6934525728
"Week31.1960",65710.3076079426
"Week32.1960",69916.4469916403
"Week33.1960",73460.6601337715
"Week34.1960",76745.106634857
"Week35.1960",79687.6398106109
"Week36.1960",82304.6833451899
"Week37.1960",84627.9935791541
"Week38.1960",85945.8396745741
"Week39.1960",87552.1930146345
"Week40.1960",88770.7338665817
"Week41.1960",89707.9712749375
"Week42.1960",89816.1427567315
"Week43.1960",89716.6519034112
"Week44.1960",89462.0843234477
"Week45.1960",88448.9098048593
"Week46.1960",86021.4741033513
"Week47.1960",82818.9943612208
"Week48.1960",78393.8396338404
"Week49.1960",73498.8354256894
"Week50.1960",67135.1630199772
"Week51.1960",62001.4407514696
"Week52.1960",56864.6281462232
"Week1.1961",52398.8148843248
"Week2.1961",47626.4929795661
"Week3.1961",43317.3217267696
"Week4.1961",39358.9399365248
"Week5.1961",36157.5901701947
"Week6.1961",32619.469894624
"Week7.1961",29455.7587682003
"Week8.1961",26677.913658403
"Week9.1961",25351.3886337921
"Week10.1961",23763.3132685588
"Week11.1961",22155.1636602443
"Week12.1961",21064.5482157178
"Week13.1961",19640.8226123753
"Week14.1961",18676.2814987981
"Week15.1961",18260.9449811329
"Week16.1961",17961.6960887283
"Week17.1961",18349.6335154696
"Week18.1961",19162.853937058
"Week19.1961",20593.5653054924
"Week20.1961",21933.4777750871
"Week21.1961",23955.3167614277
"Week22.1961",26931.3680635924
"Week23.1961",29244.5951967132
"Week24.1961",32400.1186181199
"Week25.1961",35261.1352626056
"Week26.1961",38593.643077916
"Week27.1961",42620.3205037426
"Week28.1961",46796.5001764316
"Week29.1961",51306.6315806947
"Week30.1961",56007.8716664261
"Week31.1961",61047.2835030834
"Week32.1961",66095.4120071765
"Week33.1961",70626.4819925826
"Week34.1961",74981.2484779301
"Week35.1961",79046.3728266397
"Week36.1961",82804.2031996024
"Week37.1961",86256.440792615
"Week38.1961",88650.9978150706
"Week39.1961",91285.6592899838
"Week40.1961",93452.9535482651
"Week41.1961",95251.8895778116
"Week42.1961",96092.7906962251
"Week43.1961",96628.2166089749
"Week44.1961",96915.603475253
"Week45.1961",96303.0096280646
"Week46.1961",94071.5669532603
"Week47.1961",90912.227699728
"Week48.1961",86332.6321533986
"Week49.1961",81160.0148703672
"Week50.1961",74294.0478424362
"Week51.1961",68723.2467557331
"Week52.1961",63092.7048538946
"Week1.1962",58770.7481909382
"Week2.1962",53922.6389463443
"Week3.1962",49424.0298292985
"Week4.1962",45167.2913198259
"Week5.1962",41636.6491738692
"Week6.1962",37589.6712785045
"Week7.1962",33856.9154380561
"Week8.1962",30463.1498457403
"Week9.1962",28634.3227164141
"Week10.1962",26411.7699342356
"Week11.1962",24080.499966629
"Week12.1962",22237.5284736824
"Week13.1962",19969.4236629706
"Week14.1962",18126.496979365
"Week15.1962",16779.8458370205
"Week16.1962",15503.820747088
"Week17.1962",14807.6898893775
"Week18.1962",14434.0726552465
"Week19.1962",14513.8862202312
"Week20.1962",14525.696223858
"Week21.1962",15028.3806328688
"Week22.1962",16181.8079803339
"Week23.1962",17010.8760341213
"Week24.1962",18466.5595735857
"Week25.1962",19928.1914488407
"Week26.1962",21881.5946383224
"Week27.1962",24500.6297468134
"Week28.1962",27530.4198664437
"Week29.1962",31130.5582967921
"Week30.1962",35268.630796233
"Week31.1962",40081.148005576
"Week32.1962",45394.7094539921
"Week33.1962",50859.8016930083
"Week34.1962",56682.4345365361
"Week35.1962",62741.1577096903
"Week36.1962",68960.7866226881
"Week37.1962",75265.5066198509
"Week38.1962",80908.0165239904
"Week39.1962",86920.9080990531
"Week40.1962",92578.8982624273
"Week41.1962",97877.287172572
"Week42.1962",102120.054641274
"Week43.1962",105884.648236177
"Week44.1962",109178.482325456
"Week45.1962",111223.917146415
"Week46.1962",111117.394784607
"Week47.1962",109583.915070433
"Week48.1962",105986.050051634
"Week49.1962",101289.947998644
"Week50.1962",94110.2520986817
"Week51.1962",88204.5486899376
"Week52.1962",81907.1585029021
"Week1.1963",75633.3833765121
"Week2.1963",68771.8865686294
"Week3.1963",62461.4840046872
"Week4.1963",56562.9073988879
"Week5.1963",51679.4161810388
"Week6.1963",46251.4205459005
"Week7.1963",41311.0124221571
"Week8.1963",36880.5461941065
"Week9.1963",34433.7509596045
"Week10.1963",31586.2128231798
"Week11.1963",28683.0603726174
"Week12.1963",26433.2808671933
"Week13.1963",23746.1918333272
"Week14.1963",21628.5474129904
"Week15.1963",20161.0908746249
"Week16.1963",18832.6123019226
"Week17.1963",18253.9999094274
"Week18.1963",18116.7754002611
"Week19.1963",18586.8129745337
"Week20.1963",19003.0366327746
"Week21.1963",20072.6503864059
"Week22.1963",22011.699508013
"Week23.1963",23494.0998856412
"Week24.1963",25781.9682310769
"Week25.1963",27986.8093269641
"Week26.1963",30745.7477159565
"Week27.1963",34260.1392612157
"Week28.1963",38120.7711825949
"Week29.1963",42495.7183948676
"Week30.1963",47283.5513775571
"Week31.1963",52615.1336746534
"Week32.1963",58210.966795254
"Week33.1963",63592.2223633912
"Week34.1963",69021.5429826885
"Week35.1963",74357.1312830868
"Week36.1963",79536.2593490834
"Week37.1963",84512.2819755526
"Week38.1963",88499.5007176547
"Week39.1963",92723.0889201263
"Week40.1963",96445.2339636802
"Week41.1963",99730.4770596878
"Week42.1963",101932.334603654
"Week43.1963",103706.365920024
"Week44.1963",105102.453767422
"Week45.1963",105406.281487783
"Week46.1963",103812.485181985
"Week47.1963",101059.178232062
"Week48.1963",96590.4010165901
"Week49.1963",91321.1753452368
"Week50.1963",84014.0308037948
"Week51.1963",78045.0841387496
"Week52.1963",71900.9501706241
"Week1.1964",66617.9456013859
"Week2.1964",60791.9180146359
"Week3.1964",55418.9110015801
"Week4.1964",50374.3921184749
"Week5.1964",46194.8311570339
"Week6.1964",41491.7939231744
"Week7.1964",37186.3667326646
"Week8.1964",33300.7181554641
"Week9.1964",31168.4454106405
"Week10.1964",28641.0068715687
"Week11.1964",26029.7682985731
"Week12.1964",23978.9440896233
"Week13.1964",21499.9389353504
"Week14.1964",19507.8740330084
"Week15.1964",18076.0216769602
"Week16.1964",16744.1935128166
"Week17.1964",16059.5485213637
"Week18.1964",15744.3650624291
"Week19.1964",15941.5719318479
"Week20.1964",16080.6594979408
"Week21.1964",16773.35466143
"Week22.1964",18199.7934392428
"Week23.1964",19265.1686463654
"Week24.1964",21029.989628663
"Week25.1964",22782.338740362
"Week26.1964",25062.6439048338
"Week27.1964",28056.7344348886
"Week28.1964",31455.9361768186
"Week29.1964",35423.4677435728
"Week30.1964",39901.0389156599
"Week31.1964",45021.7307694417
"Week32.1964",50568.4837780949
"Week33.1964",56135.295520641
"Week34.1964",61944.1629101478
"Week35.1964",67858.0407025467
"Week36.1964",73799.2134466628
"Week37.1964",79696.7303720517
"Week38.1964",84775.8431289749
"Week39.1964",90153.238749507
"Week40.1964",95090.412846489
"Week41.1964",99611.1845549705
"Week42.1964",103034.676771451
"Week43.1964",105979.276922778
"Week44.1964",108473.650039767
"Week45.1964",109763.154735409
"Week46.1964",108981.601041071
"Week47.1964",106870.353273346
"Week48.1964",102824.95390413
"Week49.1964",97801.1833579343
"Week50.1964",90468.7967102972
"Week51.1964",84452.439490778
"Week52.1964",78139.7022281069
"Week1.1965",72528.2016850443
"Week2.1965",66276.7923182292
"Week3.1965",60477.4569784061
"Week4.1965",55002.1075438846
"Week5.1965",50443.4189146492
"Week6.1965",45289.6311149764
"Week7.1965",40551.038544729
"Week8.1965",36255.5351043469
"Week9.1965",33858.2134608264
"Week10.1965",31019.3124974002
"Week11.1965",28080.5014368754
"Week12.1965",25739.8542130616
"Week13.1965",22933.1877714834
"Week14.1965",20645.4468749936
"Week15.1965",18950.2720971198
"Week16.1965",17358.6123875579
"Week17.1965",16439.5067606064
"Week18.1965",15896.4736646849
"Week19.1965",15867.7422845731
"Week20.1965",15776.301556352
"Week21.1965",16229.666093141
"Week22.1965",17392.9963951462
"Week23.1965",18210.9261782099
"Week24.1965",19702.4940607164
"Week25.1965",21198.4595200661
"Week26.1965",23212.2837066346
"Week27.1965",25921.4201284694
"Week28.1965",29047.9735905325
"Week29.1965",32753.1442140038
"Week30.1965",36994.5244466304
"Week31.1965",41907.22162023
"Week32.1965",47301.386643773
"Week33.1965",52806.3627971826
"Week34.1965",58633.3818705031
"Week35.1965",64654.2415454531
"Week36.1965",70791.5573895348
"Week37.1965",76969.8832324163
"Week38.1965",82429.7125804114
"Week39.1965",88234.2466539679
"Week40.1965",93651.4326227183
"Week41.1965",98686.1738332078
"Week42.1965",102646.229222891
"Week43.1965",106124.747222026
"Week44.1965",109136.932617088
"Week45.1965",110912.181456745
"Week46.1965",110559.024923391
"Week47.1965",108810.220509017
"Week48.1965",105039.497284769
"Week49.1965",100211.527398571
"Week50.1965",92958.7494140741
"Week51.1965",86997.7366581514
"Week52.1965",80679.2473381937
"Week1.1966",74570.8835650554
"Week2.1966",67868.9176568292
"Week3.1966",61695.5995750119
"Week4.1966",55914.2395209442
"Week5.1966",51121.9274013455
"Week6.1966",45777.6992655893
"Week7.1966",40902.8427699491
"Week8.1966",36520.3852144555
"Week9.1966",34090.5498309628
"Week10.1966",31252.6757001015
"Week11.1966",28348.9639374894
"Week12.1966",26081.0008859037
"Week13.1966",23371.6400533342
"Week14.1966",21215.3408226049
"Week15.1966",19690.0579852662
"Week16.1966",18293.9870885963
"Week17.1966",17622.3387401957
"Week18.1966",17372.2650916504
"Week19.1966",17701.2559180328
"Week20.1966",17977.0042848939
"Week21.1966",18875.0868961382
"Week22.1966",20597.4785532337
"Week23.1966",21903.2859846086
"Week24.1966",23981.0721441914
"Week25.1966",26009.5071480425
"Week26.1966",28589.8032432588
"Week27.1966",31917.8033567638
"Week28.1966",35622.6692987911
"Week29.1966",39870.4924391239
"Week30.1966",44575.480739686
"Week31.1966",49868.3904109778
"Week32.1966",55491.1850285658
"Week33.1966",60988.9844325005
"Week34.1966",66607.1448253718
"Week35.1966",72202.7098772024
"Week36.1966",77704.8695995981
"Week37.1966",83055.9672641497
"Week38.1966",87470.0857160728
"Week39.1966",92136.4546940079
"Week40.1966",96314.3022472623
"Week41.1966",100054.099061986
"Week42.1966",102695.413373647
"Week43.1966",104884.018371382
"Week44.1966",106663.625904101
"Week45.1966",107304.306178049
"Week46.1966",105977.711237748
"Week47.1966",103426.913445419
"Week48.1966",99078.1673177441
"Week49.1966",93864.7050327435
"Week50.1966",86513.5229980221
"Week51.1966",80498.2821845314
"Week52.1966",74266.5791952785
"Week1.1967",68322.7656676712
"Week2.1967",61944.5549354051
"Week3.1967",56148.6401467972
"Week4.1967",50796.9451293277
"Week5.1967",46420.2560257958
"Week6.1967",41611.1273291051
"Week7.1967",37289.4592919525
"Week8.1967",33470.1974538707
"Week9.1967",31487.3973736584
"Week10.1967",29182.0348314449
"Week11.1967",26861.9849600217
"Week12.1967",25183.8513142925
"Week13.1967",23119.7708678514
"Week14.1967",21620.5054507552
"Week15.1967",20778.7827443313
"Week16.1967",20087.0729784142
"Week17.1967",20184.9734018332
"Week18.1967",20764.0045735027
"Week19.1967",22022.382142283
"Week20.1967",23189.8326454455
"Week21.1967",25088.8243925855
"Week22.1967",27991.7995016311
"Week23.1967",30205.4921887652
"Week24.1967",33294.4335780089
"Week25.1967",36081.7573224355
"Week26.1967",39353.6674123115
"Week27.1967",43332.7981089622
"Week28.1967",47460.522499939
"Week29.1967",51922.7156901749
"Week30.1967",56573.1586653417
"Week31.1967",61559.75558187
"Week32.1967",66549.6116585142
"Week33.1967",71014.2120980602
"Week34.1967",75298.6256294527
"Week35.1967",79290.5547729998
"Week36.1967",82974.0418962219
"Week37.1967",86352.4305923491
"Week38.1967",88674.3457902572
"Week39.1967",91240.2794464006
"Week40.1967",93343.1579077098
"Week41.1967",95082.7495749512
"Week42.1967",95871.0016479925
"Week43.1967",96359.8608062266
"Week44.1967",96606.6006063088
"Week45.1967",95961.2853213278
"Week46.1967",93708.0100452064
"Week47.1967",90535.695086133
"Week48.1967",85954.1521210449
"Week49.1967",80787.1977943929
"Week50.1967",73939.436290748
"Week51.1967",68385.0900907706
"Week52.1967",62775.0393528287
"Week1.1968",57821.5922198439
"Week2.1968",52511.8668912281
"Week3.1968",47699.0171840583
"Week4.1968",43261.6657034176
"Week5.1968",39648.2693062519
"Week6.1968",35658.0851030932
"Week7.1968",32073.3789128231
"Week8.1968",28906.5097911497
"Week9.1968",27310.3316917967
"Week10.1968",25423.9399277395
"Week11.1968",23511.2887222895
"Week12.1968",22145.5956218245
"Week13.1968",20426.5398323307
"Week14.1968",19189.9424577915
"Week15.1968",18522.4790366786
"Week16.1968",17977.0034630579
"Week17.1968",18128.4796909041
"Week18.1968",18707.3586401906
"Week19.1968",19898.5575675879
"Week20.1968",21014.0184996697
"Week21.1968",22804.31390037
"Week22.1968",25527.922892459
"Week23.1968",27653.852977975
"Week24.1968",30617.5632724657
"Week25.1968",33350.9526628668
"Week26.1968",36584.4023986351
"Week27.1968",40535.0122439433
"Week28.1968",44691.8327787773
"Week29.1968",49233.2681172679
"Week30.1968",54024.1740089749
"Week31.1968",59205.1392818829
"Week32.1968",64454.980141021
"Week33.1968",69253.9024947945
"Week34.1968",73921.984842213
"Week35.1968",78336.3549544659
"Week36.1968",82467.154426542
"Week37.1968",86304.1608275537
"Week38.1968",89083.6588514668
"Week39.1968",92094.305557738
"Week40.1968",94619.2798666356
"Week41.1968",96751.8201682208
"Week42.1968",97888.0013158854
"Week43.1968",98686.0987311164
"Week44.1968",99203.5599130499
"Week45.1968",98772.5934404
"Week46.1968",96652.9771216361
"Week47.1968",93550.5078934748
"Week48.1968",88957.4580760237
"Week49.1968",83724.7609394777
"Week50.1968",76717.8885321059
"Week51.1968",71022.8515977706
"Week52.1968",65244.3757628258
"Week1.1969",60181.0988499628
"Week2.1969",54712.9285856529
"Week3.1969",49731.1518661334
"Week4.1969",45113.0664429481
"Week5.1969",41329.5558921142
"Week6.1969",37130.7573637189
"Week7.1969",33334.5204125428
"Week8.1969",29955.1133637557
"Week9.1969",28187.6866427056
"Week10.1969",26101.1201456222
"Week11.1969",23971.0773419618
"Week12.1969",22384.9304777925
"Week13.1969",20427.4304842315
"Week14.1969",18946.8962551407
"Week15.1969",18023.7591204157
"Week16.1969",17215.0552685159
"Week17.1969",17076.2940637219
"Week18.1969",17341.5319910082
"Week19.1969",18179.8440675646
"Week20.1969",18958.9216588943
"Week21.1969",20371.2778827181
"Week22.1969",22648.8636174564
"Week23.1969",24438.1699162587
"Week24.1969",27028.6402661454
"Week25.1969",29490.4107704918
"Week26.1969",32482.7826800915
"Week27.1969",36213.1872107961
"Week28.1969",40242.3429608633
"Week29.1969",44740.6557922814
"Week30.1969",49594.773981573
"Week31.1969",54937.5405490307
"Week32.1969",60473.4960607287
"Week33.1969",65706.7255689297
"Week34.1969",70918.0167265168
"Week35.1969",75970.3633427486
"Week36.1969",80811.4637899361
"Week37.1969",85407.0966052542
"Week38.1969",88977.216667978
"Week39.1969",92774.1983201583
"Week40.1969",96066.7311661371
"Week41.1969",98931.3030265038
"Week42.1969",100736.489316856
"Week43.1969",102142.233082909
"Week44.1969",103202.610718975
"Week45.1969",103219.658317605
"Week46.1969",101411.151851659
"Week47.1969",98506.1750293778
"Week48.1969",93966.1489812732
"Week49.1969",88685.0680526494
"Week50.1969",81461.5907076579
"Week51.1969",75571.0511264777
"Week52.1969",69540.8740902853
"Week1.1970",63905.9238862669
"Week2.1970",57910.486073527
"Week3.1970",52499.9627371318
"Week4.1970",47540.2792730914
"Week5.1970",43524.1358604951
"Week6.1970",39131.6176242809
"Week7.1970",35221.7002156316
"Week8.1970",31807.5876980021
"Week9.1970",30158.0598387971
"Week10.1970",28228.0042890425
"Week11.1970",26305.9754249219
"Week12.1970",25029.2722099773
"Week13.1970",23385.5459399756
"Week14.1970",22312.0165926856
"Week15.1970",21912.0778623776
"Week16.1970",21661.7698737116
"Week17.1970",22238.6875207524
"Week18.1970",23318.5959589158
"Week19.1970",25122.094414989
"Week20.1970",26768.7868798764
"Week21.1970",29179.5575379191
"Week22.1970",32661.3487442754
"Week23.1970",35220.5033151448
"Week24.1970",38659.4481505469
"Week25.1970",41588.1693419529
"Week26.1970",44907.7616002536
"Week27.1970",48859.067484684
"Week28.1970",52796.2011070215
"Week29.1970",56930.2627768415
"Week30.1970",61104.947684513
"Week31.1970",65493.1807600219
"Week32.1970",69753.0181498829
"Week33.1970",73356.564529212
"Week34.1970",76702.8050982545
"Week35.1970",79707.9123184144
"Week36.1970",82386.6514570073
"Week37.1970",84769.4309251099
"Week38.1970",86142.187413142
"Week39.1970",87800.2404268924
"Week40.1970",89065.4733483527
"Week41.1970",90044.3229798471
"Week42.1970",90186.7674429739
"Week43.1970",90116.3572759926
"Week44.1970",89886.079022985
"Week45.1970",88889.7248857172
"Week46.1970",86468.2215479585
"Week47.1970",83263.8147045999
"Week48.1970",78826.4788078431
"Week49.1970",73913.1722207789
"Week50.1970",67519.5990249882
"Week51.1970",62360.0036412266
"Week52.1970",57194.7068714253
"Week1.1971",52923.2191059047
"Week2.1971",48275.8824072348
"Week3.1971",44033.9657209024
"Week4.1971",40089.8578972824
"Week5.1971",36862.8963235269
"Week6.1971",33242.9228948417
"Week7.1971",29958.5506901261
"Week8.1971",27024.5855121119
"Week9.1971",25522.2845021667
"Week10.1971",23713.5035549671
"Week11.1971",21846.2458005215
"Week12.1971",20455.7107228356
"Week13.1971",18707.9616058741
"Week14.1971",17378.8612763318
"Week15.1971",16544.8426850848
"Week16.1971",15801.5983679031
"Week17.1971",15661.339789914
"Week18.1971",15882.2038979949
"Week19.1971",16621.6756264055
"Week20.1971",17304.3498141222
"Week21.1971",18568.1692198589
"Week22.1971",20629.5840803329
"Week23.1971",22262.3880372838
"Week24.1971",24650.0873474661
"Week25.1971",26955.1387880336
"Week26.1971",29788.8946993979
"Week27.1971",33353.1958944506
"Week28.1971",37257.0519040517
"Week29.1971",41667.7659599332
"Week30.1971",46489.6314005734
"Week31.1971",51853.9238412064
"Week32.1971",57487.77414113
"Week33.1971",62918.9404289421
"Week34.1971",68405.8224601711
"Week35.1971",73807.0974751436
"Week36.1971",79058.9967665449
"Week37.1971",84113.3280935842
"Week38.1971",88185.9748248909
"Week39.1971",92494.1286115571
"Week40.1971",96301.0602014758
"Week41.1971",99669.1538439652
"Week42.1971",101950.619433851
"Week43.1971",103798.879591198
"Week44.1971",105263.036946895
"Week45.1971",105627.089269197
"Week46.1971",104082.6926127
"Week47.1971",101368.222465126
"Week48.1971",96925.3268730714
"Week49.1971",91671.3835372397
"Week50.1971",84364.0706716087
"Week51.1971",78393.1589572839
"Week52.1971",72240.0534301051
"Week1.1972",66835.970674438
"Week2.1972",60908.3872248155
"Week3.1972",55455.8927622268
"Week4.1972",50351.6152814589
"Week5.1972",46129.7682065747
"Week6.1972",41401.0988354094
"Week7.1972",37084.3613344085
"Week8.1972",33199.9842643726
"Week9.1972",31075.7858973248
"Week10.1972",28568.7376701764
"Week11.1972",25988.5370834908
"Week12.1972",23977.2876616193
"Week13.1972",21547.0275184428
"Week14.1972",19611.6459605084
"Week15.1972",18245.7317500935
"Week16.1972",16987.0007420151
"Week17.1972",16389.1574338087
"Week18.1972",16173.665043682
"Week19.1972",16489.4205139153
"Week20.1972",16749.8403716302
"Week21.1972",17587.0137375656
"Week22.1972",19192.7151706734
"Week23.1972",20414.8980689241
"Week24.1972",22366.4060517852
"Week25.1972",24287.8483778784
"Week26.1972",26746.8930142998
"Week27.1972",29935.0266016902
"Week28.1972",33514.3329657839
"Week29.1972",37649.43814631
"Week30.1972",42268.3827179541
"Week31.1972",47502.8561232919
"Week32.1972",53114.5655995892
"Week33.1972",58671.4954705511
"Week34.1972",64406.6190986551
"Week35.1972",70178.7658296725
"Week36.1972",75912.7977993563
"Week37.1972",81543.8414675708
"Week38.1972",86289.8469512558
"Week39.1972",91306.4353995234
"Week40.1972",95853.0771487352
"Week41.1972",99967.8531076596
"Week42.1972",102980.217033369
"Week43.1972",105524.334873548
"Week44.1972",107637.476771923
"Week45.1972",108577.834485033
"Week46.1972",107498.989669002
"Week47.1972",105144.684217505
"Week48.1972",100926.735516347
"Week49.1972",95790.3606465205
"Week50.1972",88434.9809200653
"Week51.1972",82408.1999452092
