timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0259123,857258,21309.8
46,SimYear,2007,46,0.0332353,838150,26626.7
47,SimYear,2007,47,0.0478813,810668,36836.4
48,SimYear,2007,48,0.0557677,770561,40623.4
49,SimYear,2007,49,0.0805533,725059,54547.3
50,SimYear,2007,50,0.0692871,664592,43243.1
51,SimYear,2007,51,0.0760468,615264,43794.2
52,SimYear,2007,52,0.0732303,565287,38800
53,SimYear,2008,1,0.087313,513199,41710.8
54,SimYear,2008,2,0.0878763,458760,37516.4
55,SimYear,2008,3,0.0906929,409393,34505
56,SimYear,2008,4,0.0822432,363983,27934.4
57,SimYear,2008,5,0.103649,326122,31215.7
58,SimYear,2008,6,0.107592,285923,28354.6
59,SimYear,2008,7,0.110972,249701,25498.5
60,SimYear,2008,8,0.0698504,217429,14258.6
61,SimYear,2008,9,0.0912562,197370,16733.7
62,SimYear,2008,10,0.107029,175567,17324.4
63,SimYear,2008,11,0.0997058,154028,14209.6
64,SimYear,2008,12,0.135194,136483,16780.9
65,SimYear,2008,13,0.134631,117222,14356.6
66,SimYear,2008,14,0.126745,101323,11727.2
67,SimYear,2008,15,0.143081,88933.6,11528.4
68,SimYear,2008,16,0.125618,77585.5,8904.85
69,SimYear,2008,17,0.121675,69719.6,7765.68
70,SimYear,2008,18,0.106466,63820,6266.11
71,SimYear,2008,19,0.129561,60265.7,7120.48
72,SimYear,2008,20,0.113225,56722.8,5903.46
73,SimYear,2008,21,0.0850598,55353.7,4387.65
74,SimYear,2008,22,0.124491,56499.9,6430.11
75,SimYear,2008,23,0.103649,56607.1,5418.3
76,SimYear,2008,24,0.121112,58857.4,6527.24
77,SimYear,2008,25,0.111535,61126.7,6271.99
78,SimYear,2008,26,0.0940727,64836.6,5658.96
79,SimYear,2008,27,0.0895663,70342.1,5858.23
80,SimYear,2008,28,0.0788634,76761.6,5658.42
81,SimYear,2008,29,0.0698504,84414.6,5535.74
82,SimYear,2008,30,0.0568943,93084.2,5003.69
83,SimYear,2008,31,0.049008,103007,4788.05
84,SimYear,2008,32,0.0484446,113629,5222.57
85,SimYear,2008,33,0.0416849,124026,4921.32
86,SimYear,2008,34,0.0360518,134678,4634.64
87,SimYear,2008,35,0.0304187,145288,4230.28
88,SimYear,2008,36,0.0247856,155708,3704.38
89,SimYear,2008,37,0.0281655,165816,4475.32
90,SimYear,2008,38,0.0168993,174076,2834.67
91,SimYear,2008,39,0.0140827,182801,2484.07
92,SimYear,2008,40,0.0107029,190548,1971.19
93,SimYear,2008,41,0.0140827,197414,2682.65
94,SimYear,2008,42,0.0112662,202134,2200.49
95,SimYear,2008,43,0.00844965,205957,1683.92
96,SimYear,2008,44,0.0129561,208970,2613.96
97,SimYear,2008,45,0.0259123,209786,5214.87
98,SimYear,2008,46,0.0332353,206838,6570.9
99,SimYear,2008,47,0.0478813,201561,9158.83
100,SimYear,2008,48,0.0557677,192876,10168.3
101,SimYear,2008,49,0.0805533,182569,13735
102,SimYear,2008,50,0.0692871,168228,10946.1
103,SimYear,2008,51,0.0760468,156452,11136.2
104,SimYear,2008,52,0.0732303,144293,9903.93
105,SimYear,2009,1,0.087313,140662,11432.4
106,SimYear,2009,2,0.0878763,134938,11035
107,SimYear,2009,3,0.0906929,129197,10889.2
108,SimYear,2009,4,0.0822432,123282,9461.44
109,SimYear,2009,5,0.103649,118582,11350.4
110,SimYear,2009,6,0.107592,111829,11090
111,SimYear,2009,7,0.110972,105332,10756.1
112,SimYear,2009,8,0.0698504,99258.5,6509.18
113,SimYear,2009,9,0.0912562,97651.1,8279.19
114,SimYear,2009,10,0.107029,94452.8,9320.27
115,SimYear,2009,11,0.0997058,90538.7,8352.48
116,SimYear,2009,12,0.135194,88073.3,10828.8
117,SimYear,2009,13,0.134631,83680.6,10248.7
118,SimYear,2009,14,0.126745,80634.2,9332.65
119,SimYear,2009,15,0.143081,79420,10295.2
120,SimYear,2009,16,0.125618,78290.1,8985.71
121,SimYear,2009,17,0.121675,79759.8,8884.01
122,SimYear,2009,18,0.106466,82803.1,8129.94
123,SimYear,2009,19,0.129561,88327.4,10436
124,SimYear,2009,20,0.113225,93463.7,9727.29
125,SimYear,2009,21,0.0850598,101601,8053.47
126,SimYear,2009,22,0.124491,114030,12977.5
127,SimYear,2009,23,0.103649,124270,11894.8
128,SimYear,2009,24,0.121112,138795,15392.3
129,SimYear,2009,25,0.111535,153151,15714.2
130,SimYear,2009,26,0.0940727,170806,14908
131,SimYear,2009,27,0.0895663,193036,16076.4
132,SimYear,2009,28,0.0788634,217794,16054.5
133,SimYear,2009,29,0.0698504,246152,16142.2
134,SimYear,2009,30,0.0568943,277682,14926.6
135,SimYear,2009,31,0.049008,313241,14560.4
136,SimYear,2009,32,0.0484446,351304,16146.4
137,SimYear,2009,33,0.0416849,389069,15438.2
138,SimYear,2009,34,0.0360518,428009,14729
139,SimYear,2009,35,0.0304187,467177,13602.6
140,SimYear,2009,36,0.0247856,506050,12039.2
141,SimYear,2009,37,0.0281655,544164,14686.8
142,SimYear,2009,38,0.0168993,576391,9385.99
143,SimYear,2009,39,0.0140827,610221,8292.25
144,SimYear,2009,40,0.0107029,640798,6628.96
145,SimYear,2009,41,0.0140827,668348,9082.13
146,SimYear,2009,42,0.0112662,688485,7495.05
147,SimYear,2009,43,0.00844965,705346,5766.98
148,SimYear,2009,44,0.0129561,719175,8996
149,SimYear,2009,45,0.0259123,725150,18025.9
150,SimYear,2009,46,0.0332353,717785,22802.9
151,SimYear,2009,47,0.0478813,701960,31896.7
152,SimYear,2009,48,0.0557677,673874,35526.1
153,SimYear,2009,49,0.0805533,639715,48126.8
154,SimYear,2009,50,0.0692871,591024,38456.2
155,SimYear,2009,51,0.0760468,550952,39216.5
156,SimYear,2009,52,0.0732303,509202,34950.4
157,SimYear,2010,1,0.087313,461744,37528.8
158,SimYear,2010,2,0.0878763,412079,33699
159,SimYear,2010,3,0.0906929,366946,30927.4
160,SimYear,2010,4,0.0822432,325377,24971.6
161,SimYear,2010,5,0.103649,290614,27816.9
162,SimYear,2010,6,0.107592,253832,25172.2
163,SimYear,2010,7,0.110972,220686,22535.6
164,SimYear,2010,8,0.0698504,191155,12535.6
165,SimYear,2010,9,0.0912562,172494,14624.6
166,SimYear,2010,10,0.107029,152400,15038.3
167,SimYear,2010,11,0.0997058,132650,12237.4
168,SimYear,2010,12,0.135194,116473,14320.6
169,SimYear,2010,13,0.134631,98957.2,12119.6
170,SimYear,2010,14,0.126745,84441.4,9773.31
171,SimYear,2010,15,0.143081,72999.4,9462.87
172,SimYear,2010,16,0.125618,62543.6,7178.42
173,SimYear,2010,17,0.121675,55028.2,6129.29
174,SimYear,2010,18,0.106466,49157.3,4826.46
175,SimYear,2010,19,0.129561,45155.8,5335.22
176,SimYear,2010,20,0.113225,41186.5,4286.51
177,SimYear,2010,21,0.0850598,38817.1,3076.87
178,SimYear,2010,22,0.124491,38171.9,4344.24
179,SimYear,2010,23,0.103649,36719.6,3514.72
180,SimYear,2010,24,0.121112,36567.8,4055.33
181,SimYear,2010,25,0.111535,36274.5,3722
182,SimYear,2010,26,0.0940727,36676,3201.09
183,SimYear,2010,27,0.0895663,37888.4,3155.42
184,SimYear,2010,28,0.0788634,39341.4,2900.02
185,SimYear,2010,29,0.0698504,41160,2699.19
186,SimYear,2010,30,0.0568943,43193.9,2321.87
187,SimYear,2010,31,0.049008,45530.3,2116.38
188,SimYear,2010,32,0.0484446,47903.9,2201.73
189,SimYear,2010,33,0.0416849,49939.3,1981.58
190,SimYear,2010,34,0.0360518,51886,1785.55
191,SimYear,2010,35,0.0304187,53669.6,1562.67
192,SimYear,2010,36,0.0247856,55283.3,1315.22
193,SimYear,2010,37,0.0281655,56733,1531.21
194,SimYear,2010,38,0.0168993,57542.1,937.019
195,SimYear,2010,39,0.0140827,58546.8,795.589
196,SimYear,2010,40,0.0107029,59297.9,613.429
197,SimYear,2010,41,0.0140827,59860.2,813.436
198,SimYear,2010,42,0.0112662,59874.5,651.811
199,SimYear,2010,43,0.00844965,59744.3,488.475
200,SimYear,2010,44,0.0129561,59503.2,744.312
201,SimYear,2010,45,0.0259123,58760,1460.66
202,SimYear,2010,46,0.0332353,57092.5,1813.74
203,SimYear,2010,47,0.0478813,54918,2495.45
204,SimYear,2010,48,0.0557677,51949.5,2738.74
205,SimYear,2010,49,0.0805533,48676.2,3661.99
206,SimYear,2010,50,0.0692871,44454.1,2892.5
207,SimYear,2010,51,0.0760468,41028.6,2920.39
208,SimYear,2010,52,0.0732303,37603.1,2580.99
