"","x"
"Week33.1957",5079.12953663128
"Week34.1957",4677.01420325754
"Week35.1957",4201.79110464889
"Week36.1957",4934.84242807855
"Week37.1957",7057.69576780125
"Week38.1957",13449.3419612179
"Week39.1957",26969.3146928231
"Week40.1957",50657.77131625
"Week41.1957",83825.4390151315
"Week42.1957",115927.052339903
"Week43.1957",136692.322604862
"Week44.1957",158663.705507223
"Week45.1957",156254.009103604
"Week46.1957",157874.922741268
"Week47.1957",146457.32791937
"Week48.1957",132470.33852304
"Week49.1957",117877.627254188
"Week50.1957",108193.689459459
"Week51.1957",101794.515006718
"Week52.1957",92186.9967139923
"Week1.1958",83757.7118817183
"Week2.1958",76188.2143875333
"Week3.1958",73958.1651813638
"Week4.1958",65773.8827016336
"Week5.1958",56478.882166655
"Week6.1958",50625.904508283
"Week7.1958",49332.4010721362
"Week8.1958",45073.8078894578
"Week9.1958",40283.7703041082
"Week10.1958",37111.8125713991
"Week11.1958",31462.4093678048
"Week12.1958",30171.726395402
"Week13.1958",28650.3132964751
"Week14.1958",26590.6570035704
"Week15.1958",23752.4621250511
"Week16.1958",22115.1324588629
"Week17.1958",20417.4545991664
"Week18.1958",17781.827133173
"Week19.1958",15633.9360528674
"Week20.1958",14406.5973471418
"Week21.1958",12765.3314625661
"Week22.1958",12133.9257665729
"Week23.1958",10538.2170801775
"Week24.1958",9807.1000794299
"Week25.1958",9166.18526178734
"Week26.1958",8712.53698281379
"Week27.1958",7332.59939526987
"Week28.1958",6132.36929567806
"Week29.1958",5753.54428283626
"Week30.1958",5127.38620371402
"Week31.1958",4560.13291666801
"Week32.1958",4097.71287516843
"Week33.1958",3711.68474486869
"Week34.1958",3488.73609264606
"Week35.1958",3552.70123275262
"Week36.1958",4179.7484371297
"Week37.1958",6490.74107754198
"Week38.1958",12963.7836586877
"Week39.1958",25814.5772537236
"Week40.1958",47802.1177267401
"Week41.1958",78591.2846420853
"Week42.1958",110403.74621184
"Week43.1958",137653.787319308
"Week44.1958",154750.016705017
"Week45.1958",155220.78432804
"Week46.1958",155241.768657206
"Week47.1958",148546.564350249
"Week48.1958",132335.815111107
"Week49.1958",125133.512425484
"Week50.1958",122705.014616494
"Week51.1958",112417.952679049
"Week52.1958",109808.550769801
"Week1.1959",106842.457883899
"Week2.1959",103829.255325526
"Week3.1959",99847.2343184128
"Week4.1959",94471.420104264
"Week5.1959",83625.9031786411
"Week6.1959",78012.4446979597
"Week7.1959",67582.3706144084
"Week8.1959",65030.9648876799
"Week9.1959",58193.0349838903
"Week10.1959",54223.1948943987
"Week11.1959",47612.7579870564
"Week12.1959",40422.4711886767
"Week13.1959",36148.95534764
"Week14.1959",32763.2877582396
"Week15.1959",27742.6688312354
"Week16.1959",24311.3818722699
"Week17.1959",20518.6793174738
"Week18.1959",18159.77814339
"Week19.1959",16138.5325544139
"Week20.1959",14231.9102432867
"Week21.1959",13115.5478420878
"Week22.1959",11831.6376809955
"Week23.1959",10202.8910044514
"Week24.1959",8783.80227879057
"Week25.1959",7955.2821675624
"Week26.1959",6814.53248494372
"Week27.1959",5725.11458287749
"Week28.1959",5470.15777744909
"Week29.1959",4853.38850080739
"Week30.1959",4309.87761393278
"Week31.1959",3749.81135506182
"Week32.1959",3404.2766260028
"Week33.1959",3159.79218595631
"Week34.1959",2744.35282723688
"Week35.1959",2777.76677557563
"Week36.1959",3349.97739618897
"Week37.1959",5804.04696368996
"Week38.1959",11750.7792434125
"Week39.1959",24868.3616278745
"Week40.1959",48179.787099376
"Week41.1959",76942.1546573396
"Week42.1959",114109.293779947
"Week43.1959",134846.599336026
"Week44.1959",144145.659970644
"Week45.1959",154901.105500932
"Week46.1959",150203.708200216
"Week47.1959",153932.395978817
"Week48.1959",150460.517868983
"Week49.1959",144471.304318437
"Week50.1959",131924.821403523
"Week51.1959",130355.386624228
"Week52.1959",127948.770423773
"Week1.1960",111204.568949783
"Week2.1960",96992.4911742706
"Week3.1960",93779.7979987921
"Week4.1960",91522.0116575925
"Week5.1960",89158.2118425187
"Week6.1960",76262.400413012
"Week7.1960",72146.2664438498
"Week8.1960",61095.2486043412
"Week9.1960",53451.9098917891
"Week10.1960",48723.794409796
"Week11.1960",43684.8675181301
"Week12.1960",40116.8694341862
"Week13.1960",35326.445155957
"Week14.1960",32401.6576213936
"Week15.1960",30373.2528212424
"Week16.1960",27748.3453768721
"Week17.1960",26565.9918135943
"Week18.1960",24997.1929764077
"Week19.1960",22188.9549517404
"Week20.1960",20074.6088268217
"Week21.1960",19206.3436584159
"Week22.1960",16239.3254429603
"Week23.1960",15283.0146068991
"Week24.1960",14582.8691329507
"Week25.1960",13892.1488602343
"Week26.1960",12757.4947936712
"Week27.1960",12014.1421238268
"Week28.1960",10682.4626170891
"Week29.1960",10142.746851295
"Week30.1960",9759.61298126379
"Week31.1960",8125.44678903698
"Week32.1960",7555.70049967366
"Week33.1960",6959.88300819528
"Week34.1960",6446.75918014436
"Week35.1960",6000.41387085739
"Week36.1960",6124.88983121049
"Week37.1960",8348.24844518497
"Week38.1960",13685.5739466318
"Week39.1960",26043.0985531521
"Week40.1960",47164.7387120673
"Week41.1960",79887.0701456437
"Week42.1960",114174.113904161
"Week43.1960",135578.516974321
"Week44.1960",148344.069166737
"Week45.1960",156473.529819275
"Week46.1960",157866.716381531
"Week47.1960",154756.999813288
"Week48.1960",149001.675620493
"Week49.1960",145867.996500575
"Week50.1960",146107.058621497
"Week51.1960",144083.399683043
"Week52.1960",133079.245977017
"Week1.1961",124715.953877647
"Week2.1961",115013.842561622
"Week3.1961",107485.40386594
"Week4.1961",92630.5969494745
"Week5.1961",83766.5798348142
"Week6.1961",80259.2965360394
"Week7.1961",70107.3082003942
"Week8.1961",66108.3015470919
"Week9.1961",57014.3645328267
"Week10.1961",52808.4829209733
"Week11.1961",47287.9463283657
"Week12.1961",45728.2510058187
"Week13.1961",40965.85741443
"Week14.1961",34592.1967706479
"Week15.1961",30863.914196498
"Week16.1961",25881.9699975394
"Week17.1961",23306.3193243743
"Week18.1961",22550.5677872137
"Week19.1961",21779.6870586999
"Week20.1961",20249.9385629494
"Week21.1961",19489.0049910531
"Week22.1961",17331.9101429771
"Week23.1961",15899.0856010218
"Week24.1961",14691.006342638
"Week25.1961",13903.5853393851
"Week26.1961",13294.4302024223
"Week27.1961",12030.6247969752
"Week28.1961",11171.3571225807
"Week29.1961",9748.02808496344
"Week30.1961",8687.16866646554
"Week31.1961",8174.73253529689
"Week32.1961",7710.58615160051
"Week33.1961",7316.06647049788
"Week34.1961",6442.62519524204
"Week35.1961",6305.55140812462
"Week36.1961",6842.47126037644
"Week37.1961",8417.76603450813
"Week38.1961",14174.1191773165
"Week39.1961",26726.6075202493
"Week40.1961",47496.9986779446
"Week41.1961",80694.4177974718
"Week42.1961",109168.09293565
"Week43.1961",133729.863359381
"Week44.1961",151592.670780834
"Week45.1961",156088.605494388
"Week46.1961",150659.102523684
"Week47.1961",153093.428599439
"Week48.1961",153102.292608668
"Week49.1961",136062.823857149
"Week50.1961",119877.892079668
"Week51.1961",101174.585492416
"Week52.1961",97365.4023515414
"Week1.1962",96151.298180044
"Week2.1962",91024.7474324947
"Week3.1962",80254.3394465195
"Week4.1962",76977.2681972614
"Week5.1962",70823.5852770261
"Week6.1962",66225.6926123729
"Week7.1962",59031.336681808
"Week8.1962",51494.4069710287
"Week9.1962",49164.1981478521
"Week10.1962",44679.9898388444
"Week11.1962",40081.2849977772
"Week12.1962",37939.0806192131
"Week13.1962",34930.6970810117
"Week14.1962",31999.4212050593
"Week15.1962",27698.2639407956
"Week16.1962",23227.5863567083
"Week17.1962",21343.38057447
"Week18.1962",19286.695946102
"Week19.1962",16539.258856183
"Week20.1962",15813.4545734019
"Week21.1962",14616.3283782071
"Week22.1962",12602.9052633701
"Week23.1962",10887.3117839004
"Week24.1962",10271.645824441
"Week25.1962",9931.46016319185
"Week26.1962",9412.06877610842
"Week27.1962",8366.81701957133
"Week28.1962",7140.29861872701
"Week29.1962",6472.24355012889
"Week30.1962",6220.30363080337
"Week31.1962",5200.44848556409
"Week32.1962",4871.26190823471
"Week33.1962",4271.01770370692
"Week34.1962",3894.32943678205
"Week35.1962",3897.35678817181
"Week36.1962",4367.4872743074
"Week37.1962",6873.77570868972
"Week38.1962",13305.4022133719
"Week39.1962",27117.7087291449
"Week40.1962",49641.8682186261
"Week41.1962",78593.338560575
"Week42.1962",108137.741821598
"Week43.1962",136771.990923052
"Week44.1962",160430.568468697
"Week45.1962",153580.223771725
"Week46.1962",162757.781370572
"Week47.1962",154594.007695849
"Week48.1962",140462.887989954
"Week49.1962",137517.708861077
"Week50.1962",120933.789507021
"Week51.1962",113855.048478037
"Week52.1962",105784.841785484
"Week1.1963",99076.2738711957
"Week2.1963",97716.5439937581
"Week3.1963",90993.6979800655
"Week4.1963",88108.8060412303
"Week5.1963",79771.3178188758
"Week6.1963",67983.0433215518
"Week7.1963",58611.6827138207
"Week8.1963",56195.6218220927
"Week9.1963",50434.4313158618
"Week10.1963",48930.8138046614
"Week11.1963",46306.1558250178
"Week12.1963",44911.8492663354
"Week13.1963",41769.6935696013
"Week14.1963",37187.3628676187
"Week15.1963",35086.26945954
"Week16.1963",29739.2011795816
"Week17.1963",28742.7257085341
"Week18.1963",26772.2260833487
"Week19.1963",22944.5203904184
"Week20.1963",19899.4167155842
"Week21.1963",17632.5292038837
"Week22.1963",15624.9680750525
"Week23.1963",14021.3434981258
"Week24.1963",12689.1179677459
"Week25.1963",10790.1841262217
"Week26.1963",9932.19919136339
"Week27.1963",9544.22860004189
"Week28.1963",8947.23896324674
"Week29.1963",7872.5296893723
"Week30.1963",7566.00988803404
"Week31.1963",7204.88992223275
"Week32.1963",6877.35539295026
"Week33.1963",6624.42801171051
"Week34.1963",6013.69350847421
"Week35.1963",5419.69629261863
"Week36.1963",5547.62274614365
"Week37.1963",7725.00867097906
"Week38.1963",13899.4346582083
"Week39.1963",26513.534342765
"Week40.1963",48702.5194462484
"Week41.1963",77451.9598833306
"Week42.1963",111555.678940108
"Week43.1963",133219.289034742
"Week44.1963",156072.753732143
"Week45.1963",170385.638956037
"Week46.1963",161041.500551997
"Week47.1963",160017.562657181
"Week48.1963",157788.904363527
"Week49.1963",154982.079986273
"Week50.1963",131183.779742088
"Week51.1963",130199.979659011
"Week52.1963",119814.833593586
"Week1.1964",107122.424604464
"Week2.1964",98603.9696319347
"Week3.1964",95602.0664496832
"Week4.1964",90928.6632616543
"Week5.1964",79766.4593036748
"Week6.1964",75070.8265241114
"Week7.1964",71772.8353545366
"Week8.1964",68322.1743787588
"Week9.1964",65148.4980588848
"Week10.1964",60339.9576872912
"Week11.1964",54936.7116545114
"Week12.1964",52682.3809504562
"Week13.1964",51168.4001836276
"Week14.1964",44140.6667005079
"Week15.1964",40982.4878127857
"Week16.1964",39519.2578874595
"Week17.1964",35776.3727347655
"Week18.1964",32212.6034703238
"Week19.1964",29931.3571598998
"Week20.1964",27483.1837418788
"Week21.1964",24453.4965023473
"Week22.1964",20909.665502583
"Week23.1964",17796.3381796666
"Week24.1964",16551.7011843117
"Week25.1964",14551.0304070221
"Week26.1964",12553.3869966642
"Week27.1964",11027.1308925206
"Week28.1964",10492.0596938201
"Week29.1964",9669.86606983815
"Week30.1964",8394.90170750452
"Week31.1964",7951.44014621739
"Week32.1964",7358.65192934497
"Week33.1964",6422.222905132
"Week34.1964",5583.48276017942
"Week35.1964",5256.92162561582
"Week36.1964",5938.82728294611
"Week37.1964",8151.54684609397
"Week38.1964",14671.1225063131
"Week39.1964",27936.3035790448
"Week40.1964",51095.6644983004
"Week41.1964",83139.0541449475
"Week42.1964",118912.809200154
"Week43.1964",140887.125637539
"Week44.1964",154628.398071424
"Week45.1964",155013.108919457
"Week46.1964",159896.621293489
"Week47.1964",163386.597697236
"Week48.1964",151277.093291498
"Week49.1964",148571.255870607
"Week50.1964",133044.378812667
"Week51.1964",123746.2618181
"Week52.1964",112785.16612135
"Week1.1965",111816.302266255
"Week2.1965",105831.585066312
"Week3.1965",98594.3678597546
"Week4.1965",88355.456347534
"Week5.1965",82398.0455172019
"Week6.1965",78703.8663294066
"Week7.1965",70061.1053720676
"Week8.1965",67326.5626980388
"Week9.1965",59527.375456195
"Week10.1965",57439.8180711753
"Week11.1965",52387.5168494658
"Week12.1965",46721.1694687218
"Week13.1965",43995.4939873511
"Week14.1965",38200.632067611
"Week15.1965",33738.5603462673
"Week16.1965",31151.2469910915
"Week17.1965",30123.9222814166
"Week18.1965",28359.3096001682
"Week19.1965",25731.0463564022
"Week20.1965",23513.7052374497
"Week21.1965",20526.8489529263
"Week22.1965",18210.7339615434
"Week23.1965",17321.5186851841
"Week24.1965",15334.1307895101
"Week25.1965",13747.4770434268
"Week26.1965",12109.3401794996
"Week27.1965",11629.0830391636
"Week28.1965",10927.3411762842
"Week29.1965",9910.51370354859
"Week30.1965",9389.45844469303
"Week31.1965",8540.9604094946
"Week32.1965",7416.9693584214
"Week33.1965",6608.77137982115
"Week34.1965",5943.25281299586
"Week35.1965",5946.86162566111
"Week36.1965",5774.47474414145
"Week37.1965",7830.2320103212
"Week38.1965",13823.5345473545
"Week39.1965",26160.9131436721
"Week40.1965",47292.0355309483
"Week41.1965",75597.0592732881
"Week42.1965",113145.7522504
"Week43.1965",136337.797525616
"Week44.1965",153481.290753449
"Week45.1965",161155.699529706
"Week46.1965",156389.080561921
"Week47.1965",146841.481357473
"Week48.1965",132371.147371793
"Week49.1965",122441.103894072
"Week50.1965",120919.043424155
"Week51.1965",112970.675592379
"Week52.1965",111863.13844548
"Week1.1966",109421.105121812
"Week2.1966",100492.292867119
"Week3.1966",88759.3607338975
"Week4.1966",83778.4615009369
"Week5.1966",73325.7080396155
"Week6.1966",70298.4800027009
"Week7.1966",63978.8469305694
"Week8.1966",57665.0814969823
"Week9.1966",55846.447856755
"Week10.1966",50903.7271085383
"Week11.1966",44037.758308747
"Week12.1966",40342.9834056519
"Week13.1966",37677.6236327197
"Week14.1966",35136.905361555
"Week15.1966",31952.3615146098
"Week16.1966",26715.3841743372
"Week17.1966",23702.0218320511
"Week18.1966",21443.4802764466
"Week19.1966",20103.9904949691
"Week20.1966",19244.5903755636
"Week21.1966",16367.0483427402
"Week22.1966",14087.2876231793
"Week23.1966",12777.584018448
"Week24.1966",11305.2868090345
"Week25.1966",10441.7244413654
"Week26.1966",8976.34286336467
"Week27.1966",7847.73123697833
"Week28.1966",6952.90935120613
"Week29.1966",6484.81981881219
"Week30.1966",5837.8352449152
"Week31.1966",5575.892662491
"Week32.1966",4939.01997147899
"Week33.1966",4264.01938055188
"Week34.1966",3822.59965844628
"Week35.1966",3739.652140289
"Week36.1966",4194.73442017373
"Week37.1966",6206.75565013269
"Week38.1966",12615.7824947716
"Week39.1966",25661.080980924
"Week40.1966",47389.9435492951
"Week41.1966",78035.4829384641
"Week42.1966",106221.901950557
"Week43.1966",137565.092369969
"Week44.1966",152368.397457621
"Week45.1966",156085.695791299
"Week46.1966",161152.096093199
"Week47.1966",157850.639984982
"Week48.1966",147204.79977673
"Week49.1966",130139.456197365
"Week50.1966",113109.979750439
"Week51.1966",98581.0933200337
"Week52.1966",89237.3190168454
"Week1.1967",85393.7918695246
"Week2.1967",80507.0879887794
"Week3.1967",73823.5492542209
"Week4.1967",63548.7391946844
"Week5.1967",60197.9899165639
"Week6.1967",57032.0606812544
"Week7.1967",49231.0861356311
"Week8.1967",47825.2978154177
"Week9.1967",44588.6942706389
"Week10.1967",43260.9700012438
"Week11.1967",41604.4459275059
"Week12.1967",37064.062277591
"Week13.1967",33983.7013821709
"Week14.1967",30418.6727499984
"Week15.1967",26899.8702243083
"Week16.1967",23197.4692537072
"Week17.1967",21277.8715399211
"Week18.1967",19330.8121722568
"Week19.1967",17250.8702792342
"Week20.1967",16396.2109859461
"Week21.1967",14399.6937001365
"Week22.1967",12867.0935022994
"Week23.1967",11754.5125864668
"Week24.1967",10861.4962117463
"Week25.1967",9807.80465772556
"Week26.1967",8441.46442769713
"Week27.1967",8035.03718226889
"Week28.1967",7229.78564025908
"Week29.1967",6267.59766701839
"Week30.1967",5490.10835949167
"Week31.1967",4885.67433699079
"Week32.1967",4248.98163962378
"Week33.1967",3997.02389295969
"Week34.1967",3695.67439207819
"Week35.1967",3536.57968822269
"Week36.1967",4156.71681461174
"Week37.1967",6432.89348643413
"Week38.1967",12674.1952413424
"Week39.1967",25350.8889056127
"Week40.1967",47096.7586379254
"Week41.1967",79617.5475960122
"Week42.1967",112432.06736234
"Week43.1967",144097.989970413
"Week44.1967",153083.756180095
"Week45.1967",164119.607892732
"Week46.1967",163169.439174066
"Week47.1967",154329.495070199
"Week48.1967",138646.328685006
"Week49.1967",134209.963724444
"Week50.1967",127043.640130789
"Week51.1967",121390.155762067
"Week52.1967",107925.635808259
"Week1.1968",96095.9875868897
"Week2.1968",83699.1025928553
"Week3.1968",76287.567396207
"Week4.1968",69602.6901297031
"Week5.1968",62529.1434939563
"Week6.1968",56182.9855057573
"Week7.1968",52672.2885644665
"Week8.1968",49079.1374432438
"Week9.1968",43681.4014439799
"Week10.1968",39554.1145091507
"Week11.1968",34503.7935711459
"Week12.1968",33088.3330424398
"Week13.1968",29361.0725684646
"Week14.1968",28072.57662898
"Week15.1968",24676.9800929594
"Week16.1968",21279.6793441578
"Week17.1968",19775.0602099612
"Week18.1968",19099.4135517483
"Week19.1968",17757.553698146
"Week20.1968",16112.5104890871
"Week21.1968",15250.8416043161
"Week22.1968",13872.5395401586
"Week23.1968",12954.5668706851
"Week24.1968",12070.1346942461
"Week25.1968",11382.3897578049
"Week26.1968",10495.9493882465
"Week27.1968",9978.53693109883
"Week28.1968",9150.78453397709
"Week29.1968",8143.03586919342
"Week30.1968",7317.44022559322
"Week31.1968",6857.21589293274
"Week32.1968",5951.86293340594
"Week33.1968",5081.17106928023
"Week34.1968",4717.34272271137
"Week35.1968",4541.12626851286
"Week36.1968",5107.77673611755
"Week37.1968",7449.31669010601
"Week38.1968",13319.823594932
"Week39.1968",27023.9702872557
"Week40.1968",46796.0659419456
"Week41.1968",73483.3340039189
"Week42.1968",106726.975424036
"Week43.1968",129242.816059744
"Week44.1968",155516.384366874
"Week45.1968",163077.212009676
"Week46.1968",159300.043757868
"Week47.1968",152020.06039397
"Week48.1968",143067.241566244
"Week49.1968",135749.550525752
"Week50.1968",128222.89217158
"Week51.1968",118951.145579425
"Week52.1968",108643.580587648
"Week1.1969",102858.977943405
"Week2.1969",99841.2743654727
"Week3.1969",90472.0954472302
"Week4.1969",78765.802748494
"Week5.1969",73382.1739222449
"Week6.1969",67728.4100301289
"Week7.1969",57705.3431274822
"Week8.1969",53295.6571535508
"Week9.1969",50015.3069005311
"Week10.1969",47697.0575572229
"Week11.1969",43558.5916562185
"Week12.1969",38667.1278516632
"Week13.1969",33947.9275146661
"Week14.1969",33043.9967993276
"Week15.1969",30974.8242234899
"Week16.1969",28364.8203113942
"Week17.1969",25786.7649249705
"Week18.1969",23707.4098158471
"Week19.1969",22707.6925887558
"Week20.1969",19941.9498149579
"Week21.1969",16453.8679637022
"Week22.1969",15687.0477098427
"Week23.1969",14886.4462437987
"Week24.1969",13116.6192926774
"Week25.1969",12554.7794764517
"Week26.1969",11806.686116605
"Week27.1969",9931.01082284467
"Week28.1969",9015.83910369584
"Week29.1969",7413.1578601129
"Week30.1969",6697.4493606914
"Week31.1969",5896.56820119073
"Week32.1969",5354.94481236554
"Week33.1969",4644.00433697888
"Week34.1969",4476.63094598241
"Week35.1969",4288.46217393929
"Week36.1969",4531.16662814694
"Week37.1969",6922.9149930561
"Week38.1969",12895.6132000346
"Week39.1969",26299.1039258173
"Week40.1969",49008.0302381648
"Week41.1969",80956.5774584308
"Week42.1969",111169.291973241
"Week43.1969",137535.544331091
"Week44.1969",154300.081043841
"Week45.1969",154791.612363572
"Week46.1969",153676.207141785
"Week47.1969",147495.856556644
"Week48.1969",129626.817497988
"Week49.1969",127467.660408065
"Week50.1969",118973.357893039
"Week51.1969",115603.391167004
"Week52.1969",105517.672959694
"Week1.1970",101632.656691052
"Week2.1970",93729.9412715872
"Week3.1970",83677.9467704731
"Week4.1970",77679.3083014481
"Week5.1970",71342.3021011271
"Week6.1970",62228.2139193512
"Week7.1970",53715.7686511617
"Week8.1970",52243.2982779287
"Week9.1970",49114.188486851
"Week10.1970",41192.217854354
"Week11.1970",37751.9712711721
"Week12.1970",34667.0970197785
"Week13.1970",27905.2158024415
"Week14.1970",27113.3141395934
"Week15.1970",24950.9968103387
"Week16.1970",23762.6189278795
"Week17.1970",20920.0915710139
"Week18.1970",18339.641158355
"Week19.1970",15532.0079868359
"Week20.1970",14974.5632910043
"Week21.1970",13419.6154310249
"Week22.1970",11577.9456139388
"Week23.1970",10767.1097920876
"Week24.1970",9486.94580312276
"Week25.1970",8375.20298367921
"Week26.1970",7298.97542287466
"Week27.1970",6566.00504928675
"Week28.1970",6318.49314602384
"Week29.1970",5751.2155315992
"Week30.1970",5116.25029919378
"Week31.1970",4588.31954066712
"Week32.1970",4391.11447998469
"Week33.1970",3774.52016858893
"Week34.1970",3316.35799466951
"Week35.1970",3252.33476196733
"Week36.1970",4004.02409223354
"Week37.1970",6295.93514706283
"Week38.1970",12603.738398487
"Week39.1970",25044.2877943208
"Week40.1970",48297.4995730733
"Week41.1970",80454.9433197319
"Week42.1970",116439.858176912
"Week43.1970",144131.034166509
"Week44.1970",165799.904124677
"Week45.1970",167978.46580049
"Week46.1970",174101.8677161
"Week47.1970",174553.552750018
"Week48.1970",161058.52010393
"Week49.1970",153699.383712342
"Week50.1970",147264.87150625
"Week51.1970",138925.267180316
"Week52.1970",136699.250589067
"Week1.1971",121688.392454929
"Week2.1971",113737.85303815
"Week3.1971",107795.474409288
"Week4.1971",102390.363195067
"Week5.1971",93849.1451139456
"Week6.1971",87947.6996394116
"Week7.1971",80648.1935614906
"Week8.1971",68931.9014006459
"Week9.1971",61930.5245579143
"Week10.1971",56643.0852758057
"Week11.1971",53566.9289237552
"Week12.1971",48717.9909293875
"Week13.1971",44636.9100880049
"Week14.1971",42497.7321763221
"Week15.1971",37936.5941476957
"Week16.1971",32848.1533226103
"Week17.1971",31444.6749253492
"Week18.1971",29707.8491313865
"Week19.1971",27390.2816836111
"Week20.1971",24238.7665076917
"Week21.1971",21361.7315762191
"Week22.1971",18951.1233670834
"Week23.1971",17570.5193268669
"Week24.1971",16380.0536706386
"Week25.1971",15752.1798628616
"Week26.1971",14242.7280580825
"Week27.1971",12743.4604988857
"Week28.1971",12131.9846367169
"Week29.1971",11443.2550805239
"Week30.1971",11030.0124136655
"Week31.1971",9768.21224640331
"Week32.1971",9109.33421649775
"Week33.1971",8288.91990615917
"Week34.1971",7278.13922119291
"Week35.1971",6862.54029692843
"Week36.1971",7317.95747237783
"Week37.1971",8739.01077672143
"Week38.1971",14011.4428519583
"Week39.1971",27284.0152306618
"Week40.1971",49549.9150162149
"Week41.1971",77064.9989754511
"Week42.1971",108933.242547195
"Week43.1971",141871.975655428
"Week44.1971",153903.153347448
"Week45.1971",166989.035108257
"Week46.1971",163816.11853886
"Week47.1971",162807.443885839
"Week48.1971",152733.122960136
"Week49.1971",147977.717233044
"Week50.1971",143764.217491823
"Week51.1971",138662.731179136
"Week52.1971",122103.268056103
"Week1.1972",109553.635803684
"Week2.1972",106063.866497283
"Week3.1972",88523.2203076326
"Week4.1972",81727.0806225748
"Week5.1972",77085.0337679808
"Week6.1972",75313.8967188028
"Week7.1972",68454.9372783512
"Week8.1972",62580.3718157597
"Week9.1972",55828.0429489319
"Week10.1972",51736.9784144936
"Week11.1972",44252.7344605368
"Week12.1972",40585.3053560928
"Week13.1972",38721.5198625033
"Week14.1972",35406.7162464425
"Week15.1972",32503.7248806534
"Week16.1972",30316.4085346885
"Week17.1972",27740.0190448766
"Week18.1972",24433.0625749016
"Week19.1972",21076.5099815163
"Week20.1972",19948.1549717333
"Week21.1972",18317.0935268491
"Week22.1972",16900.7997719787
"Week23.1972",16056.6364429587
"Week24.1972",14256.8303033566
"Week25.1972",12980.8748000728
"Week26.1972",11807.2146729561
"Week27.1972",11013.4750581546
"Week28.1972",8788.0461150012
"Week29.1972",8289.32953591248
"Week30.1972",7453.24943710384
"Week31.1972",6476.48988631699
"Week32.1972",6008.36982340191
"Week33.1972",5475.02693878393
"Week34.1972",4813.95210907346
"Week35.1972",4462.73099853486
"Week36.1972",4791.72853415492
"Week37.1972",7226.94052188707
"Week38.1972",13726.0216342905
"Week39.1972",26947.3220410151
"Week40.1972",49287.8611492588
"Week41.1972",80888.1623080688
"Week42.1972",110191.510581809
"Week43.1972",129041.896882133
"Week44.1972",145648.347743767
"Week45.1972",160049.469502055
"Week46.1972",155305.381156929
"Week47.1972",152756.383969511
"Week48.1972",144265.325319025
"Week49.1972",127853.201675271
"Week50.1972",126873.344805614
"Week51.1972",124759.765484913
"Week52.1972",110676.81155661
"Week1.1973",103545.423720632
"Week2.1973",92535.3194556126
"Week3.1973",88302.7217816503
"Week4.1973",81877.594270751
"Week5.1973",79428.1742623967
"Week6.1973",70153.4162287464
