timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0492,2203.35,103.455
51,SimYear,2007,51,0.054,2014.25,103.559
52,SimYear,2007,52,0.052,1832.22,90.8006
53,SimYear,2008,1,0.062,1671.08,98.2567
54,SimYear,2008,2,0.0624,1657.43,98.0631
55,SimYear,2008,3,0.0644,7396.7,451.216
56,SimYear,2008,4,0.0584,88831.1,4928.54
57,SimYear,2008,5,0.0736,481280,33402.3
58,SimYear,2008,6,0.0764,1.12367e+06,80841.9
59,SimYear,2008,7,0.0788,1.45985e+06,108201
60,SimYear,2008,8,0.0496,1.46536e+06,69349.7
61,SimYear,2008,9,0.0648,1.43061e+06,87795.5
62,SimYear,2008,10,0.076,1.3619e+06,97487.3
63,SimYear,2008,11,0.0708,1.27491e+06,85233.1
64,SimYear,2008,12,0.096,1.19403e+06,106912
65,SimYear,2008,13,0.0956,1.08596e+06,96850
66,SimYear,2008,14,0.09,984504,82884.8
67,SimYear,2008,15,0.1016,894667,84549.3
68,SimYear,2008,16,0.0892,801363,66892.7
69,SimYear,2008,17,0.0864,724892,58690.3
70,SimYear,2008,18,0.0756,656048,46723.2
71,SimYear,2008,19,0.092,598944,51494.9
72,SimYear,2008,20,0.0804,536902,40570
73,SimYear,2008,21,0.0604,486066,27864.1
74,SimYear,2008,22,0.0884,448227,37094.1
75,SimYear,2008,23,0.0736,401342,27854.4
76,SimYear,2008,24,0.086,364236,29359.3
77,SimYear,2008,25,0.0792,326087,24286.7
78,SimYear,2008,26,0.0668,293593,18555.4
79,SimYear,2008,27,0.0636,267354,16113
80,SimYear,2008,28,0.056,244003,12996.8
81,SimYear,2008,29,0.0496,224187,10609.9
82,SimYear,2008,30,0.0404,207127,8020.6
83,SimYear,2008,31,0.0348,192982,6454.81
84,SimYear,2008,32,0.0344,180679,5975.01
85,SimYear,2008,33,0.0296,169111,4823.53
86,SimYear,2008,34,0.0256,158942,3928.6
87,SimYear,2008,35,0.0216,149891,3132.19
88,SimYear,2008,36,0.0176,141842,2419.88
89,SimYear,2008,37,0.02,134689,2608.1
90,SimYear,2008,38,0.012,127526,1487.52
91,SimYear,2008,39,0.01,121655,1183.7
92,SimYear,2008,40,0.0076,116234,860.548
93,SimYear,2008,41,0.01,111274,1082.69
94,SimYear,2008,42,0.008,106227,827.686
95,SimYear,2008,43,0.006,101573,594.155
96,SimYear,2008,44,0.0092,97281.3,871.166
97,SimYear,2008,45,0.0184,92841.6,1655.26
98,SimYear,2008,46,0.0236,87764.3,2001.79
99,SimYear,2008,47,0.034,82508.8,2697.35
100,SimYear,2008,48,0.0396,76742.7,2914.01
101,SimYear,2008,49,0.0572,70961.1,3858.45
102,SimYear,2008,50,0.0492,64453.1,3026.31
103,SimYear,2008,51,0.054,58997.1,3033.22
104,SimYear,2008,52,0.052,53731.4,2662.8
105,SimYear,2009,1,0.062,49022.4,2882.43
106,SimYear,2009,2,0.0624,44282.2,2620
107,SimYear,2009,3,0.0644,40398.6,2464.41
108,SimYear,2009,4,0.0584,42401.7,2352.54
109,SimYear,2009,5,0.0736,67775.9,4703.86
110,SimYear,2009,6,0.0764,111333,8009.78
111,SimYear,2009,7,0.0788,132756,9839.53
112,SimYear,2009,8,0.0496,130246,6164.03
113,SimYear,2009,9,0.0648,125714,7714.96
114,SimYear,2009,10,0.076,118575,8487.81
115,SimYear,2009,11,0.0708,110118,7361.86
116,SimYear,2009,12,0.096,102415,9170.15
117,SimYear,2009,13,0.0956,92575.6,8256.22
118,SimYear,2009,14,0.09,83470.6,7027.34
119,SimYear,2009,15,0.1016,75486,7133.71
120,SimYear,2009,16,0.0892,67319.5,5619.4
121,SimYear,2009,17,0.0864,60656.6,4911.01
122,SimYear,2009,18,0.0756,54700.9,3895.75
123,SimYear,2009,19,0.092,49778.2,4279.74
124,SimYear,2009,20,0.0804,44490.3,3361.83
125,SimYear,2009,21,0.0604,40169,2302.72
126,SimYear,2009,22,0.0884,36950.1,3057.9
127,SimYear,2009,23,0.0736,33009.5,2290.96
128,SimYear,2009,24,0.086,29894.4,2409.64
129,SimYear,2009,25,0.0792,26711.1,1989.42
130,SimYear,2009,26,0.0668,24005.8,1517.2
131,SimYear,2009,27,0.0636,21823.6,1315.27
132,SimYear,2009,28,0.056,19886.2,1059.24
133,SimYear,2009,29,0.0496,18244.5,863.441
134,SimYear,2009,30,0.0404,16833.1,651.828
135,SimYear,2009,31,0.0348,15663.4,523.906
136,SimYear,2009,32,0.0344,14647.3,484.382
137,SimYear,2009,33,0.0296,13694,390.593
138,SimYear,2009,34,0.0256,12856.9,317.788
139,SimYear,2009,35,0.0216,12112.8,253.114
140,SimYear,2009,36,0.0176,11451.5,195.368
141,SimYear,2009,37,0.02,10864.4,210.378
142,SimYear,2009,38,0.012,10278,119.887
143,SimYear,2009,39,0.01,9797.15,95.326
144,SimYear,2009,40,0.0076,9353.6,69.2501
145,SimYear,2009,41,0.01,8948.11,87.0649
146,SimYear,2009,42,0.008,8536.53,66.5141
147,SimYear,2009,43,0.006,8157.34,47.7169
148,SimYear,2009,44,0.0092,7808.01,69.9217
149,SimYear,2009,45,0.0184,7447.42,132.779
150,SimYear,2009,46,0.0236,7036.33,160.49
151,SimYear,2009,47,0.034,6611.56,216.143
152,SimYear,2009,48,0.0396,6146.51,233.39
153,SimYear,2009,49,0.0572,5680.79,308.888
154,SimYear,2009,50,0.0492,5157.5,242.164
155,SimYear,2009,51,0.054,4718.93,242.614
156,SimYear,2009,52,0.052,4296.01,212.9
157,SimYear,2010,1,0.062,3918.32,230.39
158,SimYear,2010,2,0.0624,3571.76,211.327
159,SimYear,2010,3,0.0644,4579.97,279.389
160,SimYear,2010,4,0.0584,23022,1277.31
161,SimYear,2010,5,0.0736,113036,7845.05
162,SimYear,2010,6,0.0764,260524,18743.3
163,SimYear,2010,7,0.0788,337611,25022.9
164,SimYear,2010,8,0.0496,338665,16027.7
165,SimYear,2010,9,0.0648,330531,20284.4
166,SimYear,2010,10,0.076,314576,22517.9
167,SimYear,2010,11,0.0708,294418,19683.2
168,SimYear,2010,12,0.096,275689,24684.9
169,SimYear,2010,13,0.0956,250697,22358
170,SimYear,2010,14,0.09,227242,19131.3
171,SimYear,2010,15,0.1016,206479,19513
172,SimYear,2010,16,0.0892,184924,15436.3
173,SimYear,2010,17,0.0864,167260,13542.1
174,SimYear,2010,18,0.0756,151361,10779.8
175,SimYear,2010,19,0.092,138175,11879.7
176,SimYear,2010,20,0.0804,123852,9358.66
177,SimYear,2010,21,0.0604,112117,6427.23
178,SimYear,2010,22,0.0884,103383,8555.69
179,SimYear,2010,23,0.0736,92563.4,6424.18
180,SimYear,2010,24,0.086,84000.8,6770.89
181,SimYear,2010,25,0.0792,75199,5600.76
182,SimYear,2010,26,0.0668,67702.4,4278.88
183,SimYear,2010,27,0.0636,61649.2,3715.49
184,SimYear,2010,28,0.056,56262.4,2996.81
185,SimYear,2010,29,0.0496,51691.2,2446.35
186,SimYear,2010,30,0.0404,47756.1,1849.26
187,SimYear,2010,31,0.0348,44493.3,1488.2
188,SimYear,2010,32,0.0344,41655.4,1377.53
189,SimYear,2010,33,0.0296,38987.3,1112.03
190,SimYear,2010,34,0.0256,36641.9,905.685
191,SimYear,2010,35,0.0216,34554.6,722.067
192,SimYear,2010,36,0.0176,32698,557.843
193,SimYear,2010,37,0.02,31048.5,601.22
194,SimYear,2010,38,0.012,29396.7,342.895
195,SimYear,2010,39,0.01,28042.8,272.855
196,SimYear,2010,40,0.0076,26792.7,198.362
197,SimYear,2010,41,0.01,25648.8,249.562
198,SimYear,2010,42,0.008,24485.1,190.78
199,SimYear,2010,43,0.006,23411.9,136.949
200,SimYear,2010,44,0.0092,22422.4,200.796
201,SimYear,2010,45,0.0184,21398.8,381.517
202,SimYear,2010,46,0.0236,20228.3,461.382
203,SimYear,2010,47,0.034,19016.7,621.689
204,SimYear,2010,48,0.0396,17687.6,671.617
205,SimYear,2010,49,0.0572,16354.8,889.28
206,SimYear,2010,50,0.0492,14854.7,697.485
207,SimYear,2010,51,0.054,13597.1,699.069
208,SimYear,2010,52,0.052,12383.4,613.691
