"","x"
"Week12.1957",70706.2120486858
"Week13.1957",95937.724644752
"Week14.1957",120545.098498861
"Week15.1957",132263.583634668
"Week16.1957",144714.259658967
"Week17.1957",147732.507560691
"Week18.1957",147053.815698159
"Week19.1957",133547.800304284
"Week20.1957",126607.10957751
"Week21.1957",114036.962319817
"Week22.1957",110632.878731445
"Week23.1957",92897.3957250502
"Week24.1957",84228.4529790631
"Week25.1957",74199.7227408975
"Week26.1957",59348.0482478401
"Week27.1957",55616.1604692396
"Week28.1957",47644.6019890007
"Week29.1957",42237.7146262852
"Week30.1957",38186.6371138641
"Week31.1957",31797.5138745836
"Week32.1957",28413.2909671874
"Week33.1957",26034.7477397482
"Week34.1957",23585.3961866895
"Week35.1957",22339.3415903919
"Week36.1957",20936.4270219413
"Week37.1957",18303.2787624016
"Week38.1957",15865.4028655227
"Week39.1957",14841.4336995695
"Week40.1957",12861.6400471168
"Week41.1957",11435.1837917844
"Week42.1957",10552.4515281612
"Week43.1957",9700.86530417272
"Week44.1957",8598.38605654
"Week45.1957",7895.82414861942
"Week46.1957",7340.61758266203
"Week47.1957",6331.88855925008
"Week48.1957",5375.89949705649
"Week49.1957",4612.35495253303
"Week50.1957",3882.74979614282
"Week51.1957",3450.48645769339
"Week52.1957",3232.94252013376
"Week1.1958",2997.20909872701
"Week2.1958",2595.51696378646
"Week3.1958",2399.68804888465
"Week4.1958",2066.29725448448
"Week5.1958",1849.54361169669
"Week6.1958",1870.37477164583
"Week7.1958",2535.54956483806
"Week8.1958",4739.61712644941
"Week9.1958",10615.9996877717
"Week10.1958",22901.8833670932
"Week11.1958",45284.2704695411
"Week12.1958",75726.7056184601
"Week13.1958",100846.820955268
"Week14.1958",121156.384207509
"Week15.1958",138792.556861674
"Week16.1958",142919.348090453
"Week17.1958",139597.948023719
"Week18.1958",128524.843795125
"Week19.1958",113114.799863261
"Week20.1958",101863.713056739
"Week21.1958",87346.1485078258
"Week22.1958",80144.141279791
"Week23.1958",72220.5048723856
"Week24.1958",62766.9909823214
"Week25.1958",57317.8449259076
"Week26.1958",49325.2820743273
"Week27.1958",43101.5750849187
"Week28.1958",39245.1882760263
"Week29.1958",35083.2839808698
"Week30.1958",29576.0158847333
"Week31.1958",27910.5607182641
"Week32.1958",23722.6750286971
"Week33.1958",22159.4755683579
"Week34.1958",20729.3822357801
"Week35.1958",19051.0698853368
"Week36.1958",16874.4569912446
"Week37.1958",15821.0497172365
"Week38.1958",14160.9777368115
"Week39.1958",12375.9894694917
"Week40.1958",11311.8425643333
"Week41.1958",9658.84690512771
"Week42.1958",8413.10076621555
"Week43.1958",7133.46777147514
"Week44.1958",6099.61667831987
"Week45.1958",5508.56858635243
"Week46.1958",4690.23911979473
"Week47.1958",4105.88948305609
"Week48.1958",3634.47002153289
"Week49.1958",3160.57719961948
"Week50.1958",2689.81112714003
"Week51.1958",2286.83425644276
"Week52.1958",1973.7059886949
"Week1.1959",1855.84555779463
"Week2.1959",1720.41804516057
"Week3.1959",1472.85055654668
"Week4.1959",1263.86633752071
"Week5.1959",1213.05180788093
"Week6.1959",1286.76149378494
"Week7.1959",2021.77738427428
"Week8.1959",4334.90489504478
"Week9.1959",10605.6516565136
"Week10.1959",23536.9416392417
"Week11.1959",44037.8308912858
"Week12.1959",71286.2569052257
"Week13.1959",101131.375168433
"Week14.1959",123286.552677864
"Week15.1959",138228.014717557
"Week16.1959",143065.710729769
"Week17.1959",137967.906395998
"Week18.1959",131195.192721744
"Week19.1959",122795.690131508
"Week20.1959",110768.949577891
"Week21.1959",99910.1809609433
"Week22.1959",95695.3882925873
"Week23.1959",81185.5976752089
"Week24.1959",74513.4505835929
"Week25.1959",63082.0589487489
"Week26.1959",51701.675385717
"Week27.1959",49615.1020373148
"Week28.1959",44059.2152966669
"Week29.1959",37608.3057934166
"Week30.1959",33012.5449645771
"Week31.1959",28623.3732198976
"Week32.1959",27254.7020764247
"Week33.1959",25263.4263356955
"Week34.1959",22263.8500825352
"Week35.1959",18429.2081508429
"Week36.1959",14892.3999966992
"Week37.1959",12447.5951999964
"Week38.1959",10831.3062381744
"Week39.1959",9606.73810677187
"Week40.1959",8679.84923442184
"Week41.1959",7045.10761557584
"Week42.1959",6144.34599766845
"Week43.1959",5321.28405882807
"Week44.1959",4842.27468467053
"Week45.1959",4314.52430178624
"Week46.1959",3879.51350725139
"Week47.1959",3398.34612486581
"Week48.1959",2975.52195273402
"Week49.1959",2766.12120017686
"Week50.1959",2276.85181016417
"Week51.1959",1890.32547741758
"Week52.1959",1634.6354564817
"Week1.1960",1422.2143631671
"Week2.1960",1217.73581685687
"Week3.1960",990.602346410033
"Week4.1960",929.46758509735
"Week5.1960",887.607799956343
"Week6.1960",1027.21914873666
"Week7.1960",1733.8881080696
"Week8.1960",4118.70422577258
"Week9.1960",10279.1119055048
"Week10.1960",22283.2620719817
"Week11.1960",44422.5062871011
"Week12.1960",70167.1410148883
"Week13.1960",98830.0194529446
"Week14.1960",120837.824742912
"Week15.1960",136491.961684714
"Week16.1960",147397.678475599
"Week17.1960",151605.359397995
"Week18.1960",138540.740935168
"Week19.1960",123877.665263118
"Week20.1960",109891.39831402
"Week21.1960",102211.961504257
"Week22.1960",92877.8250616526
"Week23.1960",84337.4363891561
"Week24.1960",80183.8242285455
"Week25.1960",72938.1482298954
"Week26.1960",68489.0162641658
"Week27.1960",57437.3673789554
"Week28.1960",54769.676099966
"Week29.1960",49528.904462296
"Week30.1960",42976.1717947197
"Week31.1960",38649.6674325188
"Week32.1960",34869.7501472945
"Week33.1960",29111.6634376687
"Week34.1960",26440.2992658108
"Week35.1960",24439.9272470803
"Week36.1960",22482.5709721394
"Week37.1960",18803.5497532038
"Week38.1960",15743.7911557844
"Week39.1960",14549.0895024329
"Week40.1960",12233.6190912911
"Week41.1960",10540.0678687823
"Week42.1960",9139.41997788178
"Week43.1960",8391.04749505171
"Week44.1960",7490.06555631977
"Week45.1960",6542.24419766747
"Week46.1960",5150.86597505299
"Week47.1960",4305.50010361316
"Week48.1960",3769.7827064346
"Week49.1960",3337.6591472864
"Week50.1960",2691.44165959116
"Week51.1960",2385.66763903849
"Week52.1960",1977.41827217991
"Week1.1961",1802.93033662579
"Week2.1961",1642.66916115222
"Week3.1961",1408.20877565403
"Week4.1961",1288.22101601496
"Week5.1961",1185.82118865936
"Week6.1961",1283.24855963067
"Week7.1961",1979.55052122287
"Week8.1961",4451.57275909776
"Week9.1961",10418.3319283806
"Week10.1961",22806.1075217053
"Week11.1961",43274.0928898299
"Week12.1961",73549.5105316395
"Week13.1961",107509.921054913
"Week14.1961",133058.829548827
"Week15.1961",156485.308268652
"Week16.1961",167874.659647386
"Week17.1961",161768.939963633
"Week18.1961",140964.367163107
"Week19.1961",131326.156068758
"Week20.1961",124567.24450316
"Week21.1961",115257.56878228
"Week22.1961",104870.845884451
"Week23.1961",91173.1055302414
"Week24.1961",82996.7693114144
"Week25.1961",75951.7863887713
"Week26.1961",68775.8574576089
"Week27.1961",59347.5865874708
"Week28.1961",55816.4039958445
"Week29.1961",45654.3671794555
"Week30.1961",40659.8039215002
"Week31.1961",38532.9212952135
"Week32.1961",35296.2471190511
"Week33.1961",29367.353071445
"Week34.1961",26479.9193433537
"Week35.1961",24582.4740141693
"Week36.1961",22843.4035933765
"Week37.1961",21607.1206718917
"Week38.1961",18275.249305804
"Week39.1961",16832.0819989131
"Week40.1961",15955.711860029
"Week41.1961",14969.9101618786
"Week42.1961",12789.0538758795
"Week43.1961",11763.2593453578
"Week44.1961",10141.5892837874
"Week45.1961",8744.47316746738
"Week46.1961",7594.30760044586
"Week47.1961",6107.66652659721
"Week48.1961",5145.3391020173
"Week49.1961",4546.44787503831
"Week50.1961",3489.21105558029
"Week51.1961",3086.65586396413
"Week52.1961",2556.64073616587
"Week1.1962",2373.12976433912
"Week2.1962",2009.43116461808
"Week3.1962",1737.4327807263
"Week4.1962",1500.7163552652
"Week5.1962",1411.22275603528
"Week6.1962",1480.57535757696
"Week7.1962",2151.07990949284
"Week8.1962",4539.31677923498
"Week9.1962",10688.2964479099
"Week10.1962",22934.7094953661
"Week11.1962",44269.9522541856
"Week12.1962",71288.774973947
"Week13.1962",105285.686667503
"Week14.1962",125139.530157502
"Week15.1962",144163.689576055
"Week16.1962",142248.664799528
"Week17.1962",145273.147964805
"Week18.1962",143970.003478595
"Week19.1962",132490.13704761
"Week20.1962",118545.933746069
"Week21.1962",96720.095698541
"Week22.1962",92860.0664765644
"Week23.1962",88240.2920590761
"Week24.1962",82761.537919117
"Week25.1962",69294.9553601046
"Week26.1962",63657.6382830306
"Week27.1962",51529.7666077902
"Week28.1962",45229.2489774836
"Week29.1962",41082.448925658
"Week30.1962",37594.8475626841
"Week31.1962",32698.522923347
"Week32.1962",30304.7924756588
"Week33.1962",26241.6963053648
"Week34.1962",24483.5525553627
"Week35.1962",22028.4915683614
"Week36.1962",19360.9182220795
"Week37.1962",16549.2709365121
"Week38.1962",14455.22588228
"Week39.1962",12551.733633003
"Week40.1962",10642.2110058674
"Week41.1962",8867.81088771157
"Week42.1962",7508.77334251145
"Week43.1962",6641.88025833037
"Week44.1962",5752.42326408126
"Week45.1962",4976.2455020007
"Week46.1962",4494.5278687809
"Week47.1962",4023.8141750612
"Week48.1962",3566.29063242287
"Week49.1962",3304.61626172819
"Week50.1962",2741.06118522641
"Week51.1962",2330.3561912337
"Week52.1962",2139.01399254499
"Week1.1963",2004.78751773371
"Week2.1963",1689.00184686551
"Week3.1963",1504.55744083635
"Week4.1963",1310.58106941462
"Week5.1963",1206.03677622001
"Week6.1963",1232.62885893316
"Week7.1963",1856.82535049887
"Week8.1963",4127.76651139901
"Week9.1963",10022.5694077055
"Week10.1963",22574.7944399702
"Week11.1963",42740.9098991062
"Week12.1963",71191.0571470892
"Week13.1963",97597.4906738227
"Week14.1963",119457.830133211
"Week15.1963",128101.228426981
"Week16.1963",137361.200181065
"Week17.1963",133707.41651433
"Week18.1963",134850.038485657
"Week19.1963",124081.52721237
"Week20.1963",113983.394910681
"Week21.1963",101849.807118479
"Week22.1963",98266.4320587676
"Week23.1963",87775.7011941168
"Week24.1963",83097.0975148721
"Week25.1963",73121.9801115918
"Week26.1963",65952.9687611033
"Week27.1963",59365.3750820463
"Week28.1963",50343.5146196347
"Week29.1963",42702.4527551381
"Week30.1963",38167.627489979
"Week31.1963",35448.4101288016
"Week32.1963",32774.4417025796
"Week33.1963",27505.8159319838
"Week34.1963",24618.0471761488
"Week35.1963",21632.5085206682
"Week36.1963",19199.0954531713
"Week37.1963",15186.5730914765
"Week38.1963",13038.484187196
"Week39.1963",10965.1421385974
"Week40.1963",9460.34743685864
"Week41.1963",7803.14275186425
"Week42.1963",6544.49208876003
"Week43.1963",5485.5585298765
"Week44.1963",4803.40896609853
"Week45.1963",3988.35230521221
"Week46.1963",3625.68795961201
"Week47.1963",2974.87298708736
"Week48.1963",2496.80186075157
"Week49.1963",2087.95698454655
"Week50.1963",1842.02163497392
"Week51.1963",1664.53718430643
"Week52.1963",1358.65085597756
"Week1.1964",1122.26724470383
"Week2.1964",970.333646204613
"Week3.1964",797.534533883568
"Week4.1964",757.663110489674
"Week5.1964",695.991787932492
"Week6.1964",813.614286651554
"Week7.1964",1592.24800740759
"Week8.1964",3961.21965471522
"Week9.1964",10130.3005245798
"Week10.1964",22668.109487903
"Week11.1964",43915.4786184075
"Week12.1964",71583.3526862736
"Week13.1964",99531.4729343799
"Week14.1964",123372.203424251
"Week15.1964",147318.103409914
"Week16.1964",148029.444681333
"Week17.1964",152555.818108658
"Week18.1964",140765.333414324
"Week19.1964",129479.881084987
"Week20.1964",117201.227541714
"Week21.1964",111031.785336335
"Week22.1964",105035.780193293
"Week23.1964",93066.3201196553
"Week24.1964",88301.2808074189
"Week25.1964",78227.7869319473
"Week26.1964",73260.0197138541
"Week27.1964",62546.6477016887
"Week28.1964",54233.4982176281
"Week29.1964",48352.6887944932
"Week30.1964",37689.4025192663
"Week31.1964",31461.6304782854
"Week32.1964",29327.2713193969
"Week33.1964",25493.0797937487
"Week34.1964",24123.2002554364
"Week35.1964",21482.4802776522
"Week36.1964",19384.3100369607
"Week37.1964",17655.9777796877
"Week38.1964",15621.0762292941
"Week39.1964",13642.6113441194
"Week40.1964",11663.9860162038
"Week41.1964",10172.2393245824
"Week42.1964",8319.92223139271
"Week43.1964",7459.21874885419
"Week44.1964",6531.16730444627
"Week45.1964",5244.6097573411
"Week46.1964",4850.71665343136
"Week47.1964",4556.80697380967
"Week48.1964",4051.65525809959
"Week49.1964",3735.13578024067
"Week50.1964",3314.09802755032
"Week51.1964",2926.24497253789
"Week52.1964",2564.69836001158
"Week1.1965",2399.1180988919
"Week2.1965",2146.74593137876
"Week3.1965",1870.36881905738
"Week4.1965",1668.8721741747
"Week5.1965",1533.81741072058
"Week6.1965",1516.25397764105
"Week7.1965",2108.54222249639
"Week8.1965",4449.56394122946
"Week9.1965",10356.4211293728
"Week10.1965",22876.6532344237
"Week11.1965",44805.0725706988
"Week12.1965",72250.2800411724
"Week13.1965",102795.632288216
"Week14.1965",124772.199124803
"Week15.1965",146148.851302696
"Week16.1965",151880.695066028
"Week17.1965",150863.036514684
"Week18.1965",152022.727898077
"Week19.1965",143792.139232892
"Week20.1965",126325.138817676
"Week21.1965",115578.633684137
"Week22.1965",98339.7474347464
"Week23.1965",94096.6645697659
"Week24.1965",85238.6062662538
"Week25.1965",77321.2342338693
"Week26.1965",70569.9550814394
"Week27.1965",61652.9379582607
"Week28.1965",55946.4619551384
"Week29.1965",47319.9986872408
"Week30.1965",38527.1692391939
"Week31.1965",36656.9652791223
"Week32.1965",32416.9203474138
"Week33.1965",30102.7663900225
"Week34.1965",27762.0925029622
"Week35.1965",25874.4142973347
"Week36.1965",22754.782890276
"Week37.1965",20109.4465604885
"Week38.1965",17928.7089095348
"Week39.1965",16503.4118712775
"Week40.1965",14757.7043946885
"Week41.1965",13120.096637441
"Week42.1965",11929.1984965654
"Week43.1965",10062.3587924875
"Week44.1965",9050.90058465072
"Week45.1965",7626.16877405488
"Week46.1965",6365.03763131808
"Week47.1965",5654.5971959032
"Week48.1965",5066.52313697546
"Week49.1965",4546.44430516434
"Week50.1965",4221.92288531124
"Week51.1965",3891.53208334452
"Week52.1965",3488.13269258288
"Week1.1966",3227.45571528366
"Week2.1966",2689.23728457956
"Week3.1966",2378.60312914412
"Week4.1966",2044.29302271738
"Week5.1966",1825.92477015615
"Week6.1966",1813.96835314012
"Week7.1966",2495.72351447487
"Week8.1966",4876.45456624687
"Week9.1966",10976.1444819911
"Week10.1966",23320.9569297835
"Week11.1966",44408.7446608102
"Week12.1966",72691.8127358046
"Week13.1966",99453.6190506634
"Week14.1966",120681.331540101
"Week15.1966",136538.926006599
"Week16.1966",147936.22572883
"Week17.1966",144425.620317653
"Week18.1966",135559.064239826
"Week19.1966",121463.626270832
"Week20.1966",113270.095854637
"Week21.1966",101570.008753335
"Week22.1966",87788.9578478071
"Week23.1966",81161.3311414036
"Week24.1966",78411.5241746314
"Week25.1966",67150.5445980336
"Week26.1966",60594.7286726323
"Week27.1966",55166.8077892998
"Week28.1966",50293.7323724986
"Week29.1966",45510.27124081
"Week30.1966",40619.9181601601
"Week31.1966",35467.9515444156
"Week32.1966",29513.7220346455
"Week33.1966",26680.7190748508
"Week34.1966",24958.3204083084
"Week35.1966",21622.2429238985
"Week36.1966",20486.3927807952
"Week37.1966",18529.239221726
"Week38.1966",16606.0623438285
"Week39.1966",14681.2557581347
"Week40.1966",13205.1573900446
"Week41.1966",11181.6742412586
"Week42.1966",10424.9228301736
"Week43.1966",8521.730227631
"Week44.1966",7143.08368007528
"Week45.1966",6751.56278847465
"Week46.1966",5958.85621213406
"Week47.1966",5324.62308781085
"Week48.1966",4710.21130098686
"Week49.1966",4265.00238324908
"Week50.1966",3772.17982590445
"Week51.1966",3343.61867652542
"Week52.1966",3026.10060859322
"Week1.1967",2764.34336240706
"Week2.1967",2279.96952662281
"Week3.1967",2000.34739997703
"Week4.1967",1824.12560278334
"Week5.1967",1745.78825856625
"Week6.1967",1815.37838524192
"Week7.1967",2391.80903106106
"Week8.1967",4661.98317714126
"Week9.1967",10799.8887163359
"Week10.1967",22844.6351344004
"Week11.1967",44775.7534097961
"Week12.1967",73069.432175327
"Week13.1967",105603.730573471
"Week14.1967",137632.786665279
"Week15.1967",138918.374572699
"Week16.1967",152991.399600785
"Week17.1967",157754.627760206
"Week18.1967",140383.46702111
"Week19.1967",127217.542224289
"Week20.1967",109243.382523402
"Week21.1967",103145.436938695
"Week22.1967",97809.0174745585
"Week23.1967",83269.3664868653
"Week24.1967",73516.858822462
"Week25.1967",68331.7772294219
"Week26.1967",63780.1361128839
"Week27.1967",60256.9135599836
"Week28.1967",51082.4891963515
"Week29.1967",42083.2971471856
"Week30.1967",38755.1426908217
"Week31.1967",35869.6676030395
"Week32.1967",29237.5902190186
"Week33.1967",25332.0603229995
"Week34.1967",23724.6140375518
"Week35.1967",20830.1469803706
"Week36.1967",18770.6884391229
"Week37.1967",17361.5350604828
"Week38.1967",15251.8355252823
"Week39.1967",13124.3937508654
"Week40.1967",11895.2181711226
"Week41.1967",10554.8353370682
"Week42.1967",9163.39371341608
"Week43.1967",8173.09234554109
"Week44.1967",7033.07803709165
"Week45.1967",5839.11132021354
"Week46.1967",5199.79666560442
"Week47.1967",4673.03853696536
"Week48.1967",4049.61154539274
"Week49.1967",3245.82292729408
"Week50.1967",2622.32712093867
"Week51.1967",2245.15178467721
"Week52.1967",1989.30401938745
"Week1.1968",1798.6326207132
"Week2.1968",1529.99528108733
"Week3.1968",1308.41204004534
"Week4.1968",1201.67286567676
"Week5.1968",1022.60536402868
"Week6.1968",1064.28192092447
"Week7.1968",1799.3865197109
"Week8.1968",4187.1587057614
"Week9.1968",10158.9813526927
"Week10.1968",22286.0408325844
"Week11.1968",42429.199877159
"Week12.1968",68229.3112462439
"Week13.1968",101328.150466596
"Week14.1968",130236.394851748
"Week15.1968",133938.727400055
"Week16.1968",142407.11913944
"Week17.1968",135139.854013403
"Week18.1968",126421.357832514
"Week19.1968",123610.484927849
"Week20.1968",116843.710212621
"Week21.1968",109456.017716922
"Week22.1968",102975.921361456
"Week23.1968",91379.7493516881
"Week24.1968",86552.7991079856
"Week25.1968",72064.6095108211
"Week26.1968",62940.0431428298
"Week27.1968",58833.3953223786
"Week28.1968",52012.4795152809
"Week29.1968",48571.6312323114
"Week30.1968",43298.8636691391
"Week31.1968",37979.1414326275
"Week32.1968",32156.9685807273
"Week33.1968",28352.8472458859
"Week34.1968",25051.1373130806
"Week35.1968",20198.2736931934
"Week36.1968",17504.7724429591
"Week37.1968",14906.1378418389
"Week38.1968",13928.3723680412
"Week39.1968",12971.1908239187
"Week40.1968",11765.0348787968
"Week41.1968",10136.5856190447
"Week42.1968",8727.91896363432
"Week43.1968",7236.11148985296
"Week44.1968",6409.68796636359
"Week45.1968",6023.58026840763
"Week46.1968",4982.81213536908
"Week47.1968",4328.57279917692
"Week48.1968",3724.93541265033
"Week49.1968",3183.62897881326
"Week50.1968",2903.87932188905
"Week51.1968",2549.34298212086
"Week52.1968",2326.60930948073
"Week1.1969",2094.25968148751
"Week2.1969",1828.93876338982
"Week3.1969",1641.59532890082
"Week4.1969",1416.97484565461
"Week5.1969",1276.88147664826
"Week6.1969",1283.0621035849
"Week7.1969",1969.68034581186
"Week8.1969",4283.44563345877
"Week9.1969",10437.6861135835
"Week10.1969",23321.8084987512
"Week11.1969",43229.2035397987
"Week12.1969",73585.6228314105
"Week13.1969",108858.219204647
"Week14.1969",127414.55278438
"Week15.1969",141022.352246378
"Week16.1969",153318.317958097
"Week17.1969",147543.852098847
"Week18.1969",146788.233920226
"Week19.1969",137730.160608835
"Week20.1969",123754.428054378
"Week21.1969",119878.99836886
"Week22.1969",107646.053593654
"Week23.1969",96043.4726291639
"Week24.1969",92946.9262925325
"Week25.1969",79276.4821082971
"Week26.1969",71111.8861142252
"Week27.1969",63987.5051897895
"Week28.1969",57767.6673564565
"Week29.1969",54702.3845814635
"Week30.1969",47764.5475751618
"Week31.1969",43282.8117642939
"Week32.1969",38080.3859237291
"Week33.1969",36165.1578693997
"Week34.1969",32822.3285766049
"Week35.1969",30688.8982354133
"Week36.1969",28630.1336783217
"Week37.1969",25843.2592886642
"Week38.1969",21580.9287586135
"Week39.1969",19449.0291568509
"Week40.1969",18051.2605109918
"Week41.1969",15147.6368160938
"Week42.1969",13790.396332314
"Week43.1969",11820.3943913731
"Week44.1969",10230.6397234219
"Week45.1969",8315.94912429649
"Week46.1969",6967.52937291017
"Week47.1969",5994.38607166183
"Week48.1969",5422.92804265918
"Week49.1969",5057.28085783034
"Week50.1969",4518.91979072086
"Week51.1969",3979.77340353267
"Week52.1969",3580.98445611652
"Week1.1970",3145.54788917315
"Week2.1970",2665.09350212824
"Week3.1970",2336.21877545699
"Week4.1970",1894.97196696114
"Week5.1970",1789.90376896607
"Week6.1970",1652.70130806533
"Week7.1970",2266.53454025178
"Week8.1970",4641.37524235439
"Week9.1970",10534.2414761974
"Week10.1970",22653.0383804481
"Week11.1970",43736.7295442083
"Week12.1970",70756.3893185744
"Week13.1970",98492.0089199634
"Week14.1970",121496.048660713
"Week15.1970",143362.434323154
"Week16.1970",147584.000324731
"Week17.1970",151762.847850091
"Week18.1970",137448.819184153
"Week19.1970",127760.064787014
"Week20.1970",107590.220287464
"Week21.1970",99871.4857946239
"Week22.1970",94851.6641756448
"Week23.1970",85957.9073489591
"Week24.1970",72478.7133206196
"Week25.1970",62828.030712288
"Week26.1970",60448.6334897859
"Week27.1970",56317.6310233704
"Week28.1970",45099.2635370068
"Week29.1970",39443.8118378542
"Week30.1970",32952.6553302043
"Week31.1970",30385.2282755492
"Week32.1970",26158.2693227011
"Week33.1970",24013.7415386507
"Week34.1970",22119.6799019665
"Week35.1970",18629.1480323743
"Week36.1970",16144.0129676948
"Week37.1970",14847.1113556444
"Week38.1970",12894.0030255917
"Week39.1970",12069.2443233657
"Week40.1970",10813.8652982442
"Week41.1970",9915.04475197364
"Week42.1970",8792.60829201279
"Week43.1970",7722.8920937443
"Week44.1970",7177.95531880452
"Week45.1970",6515.64132199684
"Week46.1970",5710.12356811259
"Week47.1970",4957.08893803384
"Week48.1970",4271.17754178724
"Week49.1970",3281.55468589169
"Week50.1970",2917.2833895917
"Week51.1970",2627.64700117871
"Week52.1970",2272.18870196019
"Week1.1971",2128.25033136646
"Week2.1971",1763.3376847104
"Week3.1971",1543.72978225621
"Week4.1971",1466.64519924399
"Week5.1971",1426.31949370901
"Week6.1971",1479.48865988034
"Week7.1971",2150.16769497274
"Week8.1971",4561.98516863956
"Week9.1971",10551.1133052129
"Week10.1971",23140.4013189897
"Week11.1971",43876.1579676358
"Week12.1971",73525.0056427635
"Week13.1971",104428.344377975
"Week14.1971",134480.998127527
"Week15.1971",157302.654778789
"Week16.1971",161525.990549151
"Week17.1971",165281.936918217
"Week18.1971",155151.210770156
"Week19.1971",147221.245672408
"Week20.1971",129856.078522158
"Week21.1971",125094.220719654
"Week22.1971",114033.289961166
"Week23.1971",107757.908797682
"Week24.1971",98027.2267411109
"Week25.1971",91095.2034888138
"Week26.1971",79932.390883815
"Week27.1971",71542.2165639719
"Week28.1971",65494.3700338202
"Week29.1971",57894.083834609
"Week30.1971",55294.7177693413
"Week31.1971",50746.5707521037
"Week32.1971",43454.3287804058
"Week33.1971",37525.3354495354
"Week34.1971",34184.4400075134
"Week35.1971",28109.885382365
"Week36.1971",24845.65408012
"Week37.1971",21856.9409873826
"Week38.1971",19472.5957157826
"Week39.1971",17525.1078008637
"Week40.1971",16087.9127603075
"Week41.1971",14146.5713683855
"Week42.1971",13002.7756197194
"Week43.1971",10806.6010358565
"Week44.1971",8554.58100793706
"Week45.1971",7915.48745886365
"Week46.1971",7424.56882032031
"Week47.1971",6478.10870416378
"Week48.1971",5730.11673902883
"Week49.1971",5198.10097546612
"Week50.1971",4167.23289495996
"Week51.1971",3823.76309561174
"Week52.1971",3460.41274740781
"Week1.1972",2870.81362247826
"Week2.1972",2693.49143489312
"Week3.1972",2477.28278687345
"Week4.1972",2337.69013863686
"Week5.1972",1997.8360488913
"Week6.1972",2054.02491669834
"Week7.1972",2700.31476568589
"Week8.1972",4778.31230495564
"Week9.1972",10630.0298918312
"Week10.1972",23317.9182963239
"Week11.1972",43681.5636356734
"Week12.1972",70441.3290092679
"Week13.1972",97397.9237364437
"Week14.1972",120959.36573503
"Week15.1972",143143.977932424
"Week16.1972",148068.243031545
"Week17.1972",145426.081432685
"Week18.1972",145500.303858188
"Week19.1972",133220.216830815
"Week20.1972",124749.950414153
"Week21.1972",114604.313803696
"Week22.1972",105946.04985785
"Week23.1972",96257.0890721396
"Week24.1972",91274.6013499754
"Week25.1972",83824.1651236402
"Week26.1972",78202.5788307909
"Week27.1972",71239.4857024322
"Week28.1972",63705.3710463409
"Week29.1972",54618.8705268465
"Week30.1972",45251.0091938687
"Week31.1972",39815.6460414496
"Week32.1972",37306.4391902709
"Week33.1972",34050.5466448175
"Week34.1972",26459.9858911603
"Week35.1972",23868.2594787881
"Week36.1972",20134.1193393169
"Week37.1972",17265.7169685007
"Week38.1972",14244.0794502966
"Week39.1972",13479.1534217976
"Week40.1972",11992.135923606
"Week41.1972",11324.7368445085
"Week42.1972",9564.67228960049
"Week43.1972",8293.87346603969
"Week44.1972",6395.57990492536
"Week45.1972",5596.93373884676
"Week46.1972",4820.73305681427
"Week47.1972",4499.71119430827
"Week48.1972",3718.6926386494
"Week49.1972",3373.65145204202
"Week50.1972",3096.93896445496
"Week51.1972",2785.88344709461
"Week52.1972",2407.46991819947
"Week1.1973",2221.91758455763
"Week2.1973",1999.74894004028
