timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0102835,127535,1262.87
90,SimYear,2008,38,0.16068,120010,17255.8
91,SimYear,2008,39,0.0295651,97085.3,2737.77
92,SimYear,2008,40,0.0668429,89478.1,5601.36
93,SimYear,2008,41,0.036635,79395.3,2764.68
94,SimYear,2008,42,0.0591302,72562.9,4033.53
95,SimYear,2008,43,0.0925517,64804.3,5547.06
96,SimYear,2008,44,0.0726273,55941.5,3794.27
97,SimYear,2008,45,0.0134971,49236.3,638.893
98,SimYear,2008,46,0.052703,45951.5,2283.83
99,SimYear,2008,47,0.0379205,41217.5,1484.68
100,SimYear,2008,48,0.0257088,37505,921.422
101,SimYear,2008,49,0.104121,34531.6,3306.63
102,SimYear,2008,50,0.0771264,29384.4,2111.84
103,SimYear,2008,51,0.096408,25678.9,2285.33
104,SimYear,2008,52,0.0610584,22004.3,1261.84
105,SimYear,2009,1,0.0289224,19528,538.88
106,SimYear,2009,2,0.0938371,17894.1,1551.98
107,SimYear,2009,3,0.129829,15380.9,1813.74
108,SimYear,2009,4,0.0938371,12846.8,1114.23
109,SimYear,2009,5,0.00385632,11552.7,43.0353
110,SimYear,2009,6,0.0899808,13005.6,1083.68
111,SimYear,2009,7,0.0726273,18810.2,1275.81
112,SimYear,2009,8,0.0713419,39364.6,2624.32
113,SimYear,2009,9,0.0796973,92381.9,6852.13
114,SimYear,2009,10,0.0983361,201844,18305.5
115,SimYear,2009,11,0.0713419,382333,25489
116,SimYear,2009,12,0.0128544,633782,7834.85
117,SimYear,2009,13,0.20567,939617,169244
118,SimYear,2009,14,0.0796973,1.05067e+06,77930.2
119,SimYear,2009,15,0.0533457,1.18116e+06,59402
120,SimYear,2009,16,0.0417768,1.24476e+06,49303.5
121,SimYear,2009,17,0.0662001,1.25078e+06,77570.8
122,SimYear,2009,18,0.00449904,1.18623e+06,5153.71
123,SimYear,2009,19,0.0199243,1.17475e+06,22431.3
124,SimYear,2009,20,0.12533,1.13493e+06,129476
125,SimYear,2009,21,0.129829,981414,115729
126,SimYear,2009,22,0.128544,841531,98312.9
127,SimYear,2009,23,0.0167107,720188,11551.9
128,SimYear,2009,24,0.100907,687344,63885.9
129,SimYear,2009,25,0.150396,601526,81357.6
130,SimYear,2009,26,0.0192816,499884,9240.06
131,SimYear,2009,27,0.0674856,472657,29863.6
132,SimYear,2009,28,0.0938371,425097,36869.3
133,SimYear,2009,29,0.0899808,371754,30975.9
134,SimYear,2009,30,0.0340642,325859,10564
135,SimYear,2009,31,0.0302078,301631,8688.03
136,SimYear,2009,32,0.0944798,279918,24436.4
137,SimYear,2009,33,0.0192816,243306,4497.37
138,SimYear,2009,34,0.0385632,227746,8339.99
139,SimYear,2009,35,0.0520603,208894,10258.9
140,SimYear,2009,36,0.145255,188854,24730.8
141,SimYear,2009,37,0.0835536,155405,12061.7
142,SimYear,2009,38,0.00899808,135906,1178.29
143,SimYear,2009,39,0.0591302,127954,7112.51
144,SimYear,2009,40,0.0379205,114493,4124.13
145,SimYear,2009,41,0.129829,104574,12331.5
146,SimYear,2009,42,0.0649147,87070.9,5298.43
147,SimYear,2009,43,0.0212098,77313.3,1570.51
148,SimYear,2009,44,0.0404914,71675.5,2753.36
149,SimYear,2009,45,0.111833,65145.2,6675.11
150,SimYear,2009,46,0.096408,55105.2,4904.17
151,SimYear,2009,47,0.0340642,47314.7,1533.9
152,SimYear,2009,48,0.0591302,43219.7,2402.44
153,SimYear,2009,49,0.124045,38485.5,4348.21
154,SimYear,2009,50,0.0559166,32103.1,1690.18
155,SimYear,2009,51,0.164536,28656.3,4211.44
156,SimYear,2009,52,0.068771,22938.5,1475.99
157,SimYear,2010,1,0.0250661,20200.5,484.032
158,SimYear,2010,2,0.0173534,18580.4,309.397
159,SimYear,2010,3,0.064272,17230,1038.42
160,SimYear,2010,4,0.0334214,15305.2,486.971
161,SimYear,2010,5,0.064272,14303,862.018
162,SimYear,2010,6,0.0662001,14080.4,873.237
163,SimYear,2010,7,0.0212098,17504.8,355.584
164,SimYear,2010,8,0.036635,31469.2,1095.81
165,SimYear,2010,9,0.0841963,67329.7,5264.32
166,SimYear,2010,10,0.118903,139574,15153.5
167,SimYear,2010,11,0.11569,257019,27192.7
168,SimYear,2010,12,0.0404914,414392,15918.6
169,SimYear,2010,13,0.14654,607588,80219.4
170,SimYear,2010,14,0.020567,715929,14106.8
171,SimYear,2010,15,0.0514176,842579,40881.3
172,SimYear,2010,16,0.165179,883716,130342
173,SimYear,2010,17,0.0064272,787167,4880.97
174,SimYear,2010,18,0.140113,792392,100341
175,SimYear,2010,19,0.110548,685823,69508.5
176,SimYear,2010,20,0.0212098,605438,12298.6
177,SimYear,2010,21,0.0263515,581005,14626.3
178,SimYear,2010,22,0.0861245,552477,44144.3
179,SimYear,2010,23,0.0617011,493276,28575.7
180,SimYear,2010,24,0.0706992,450048,29742.5
181,SimYear,2010,25,0.0623438,405921,23752.7
182,SimYear,2010,26,0.016068,368367,5683.2
183,SimYear,2010,27,0.00192816,349412,651.425
184,SimYear,2010,28,0.0719846,335535,22563.6
185,SimYear,2010,29,0.0764837,299905,21381.1
186,SimYear,2010,30,0.0944798,266446,23260.3
187,SimYear,2010,31,0.0507749,232170,11127.4
188,SimYear,2010,32,0.140756,211067,26841.9
189,SimYear,2010,33,0.0700565,175161,11474.3
190,SimYear,2010,34,0.129829,155839,18376.7
191,SimYear,2010,35,0.124045,130469,14740.8
192,SimYear,2010,36,0.140113,109758,13898.7
193,SimYear,2010,37,0.0700565,90782.3,5946.88
194,SimYear,2010,38,0.12533,80469.3,9180.18
195,SimYear,2010,39,0.0437049,67440,2791.86
196,SimYear,2010,40,0.0784118,61282.8,4474.95
197,SimYear,2010,41,0.0764837,53751.6,3832.1
198,SimYear,2010,42,0.0591302,47206.8,2624.07
199,SimYear,2010,43,0.0173534,42159.3,702.028
200,SimYear,2010,44,0.0938371,39235.6,3402.97
201,SimYear,2010,45,0.0250661,33808.1,810.088
202,SimYear,2010,46,0.0610584,31189.6,1788.57
203,SimYear,2010,47,0.0257088,27743.6,681.603
204,SimYear,2010,48,0.0250661,25554.8,612.328
205,SimYear,2010,49,0.118903,23544,2556.17
206,SimYear,2010,50,0.0102835,19740.5,195.475
207,SimYear,2010,51,0.0353496,18443.7,620.097
208,SimYear,2010,52,0.0147826,16799.5,238.601
