timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0280663,111145,2986.52
69,SimYear,2008,17,0.0196464,104899,1981.3
70,SimYear,2008,18,0.027398,99650.7,2614.77
71,SimYear,2008,19,0.000801894,93769.5,72.9654
72,SimYear,2008,20,0.00908813,90469.1,794.572
73,SimYear,2008,21,0.0160379,86438,1335.12
74,SimYear,2008,22,0.0191118,81904.1,1505.27
75,SimYear,2008,23,0.0122957,77273.8,916.76
76,SimYear,2008,24,0.00882083,73319.7,625.095
77,SimYear,2008,25,0.0132312,69736,889.871
78,SimYear,2008,26,0.020181,65970.3,1279.59
79,SimYear,2008,27,0.0334122,61918.8,1975.5
80,SimYear,2008,28,0.00694975,57303.2,385.27
81,SimYear,2008,29,0.00227203,54410.3,119.872
82,SimYear,2008,30,0.00735069,51866.8,368.764
83,SimYear,2008,31,0.00668245,49157.3,317.833
84,SimYear,2008,32,0.00989002,46589.9,445.118
85,SimYear,2008,33,0.00414312,43988,176.556
86,SimYear,2008,34,0.0268634,41746.6,1074.31
87,SimYear,2008,35,0.00240568,38708.3,90.2892
88,SimYear,2008,36,0.00641515,36760.8,228.204
89,SimYear,2008,37,0.0229876,34754.7,766.807
90,SimYear,2008,38,0.0124294,32303.3,387.379
91,SimYear,2008,39,0.0149687,30330.3,437.478
92,SimYear,2008,40,0.0208492,28393.9,568.79
93,SimYear,2008,41,0.0312739,26415.1,789.657
94,SimYear,2008,42,0.0141668,24310.4,331.995
95,SimYear,2008,43,0.0185772,22751.5,406.55
96,SimYear,2008,44,0.032744,21191.9,662.813
97,SimYear,2008,45,0.0192455,19455.4,360.037
98,SimYear,2008,46,0.0281999,18098.5,488.599
99,SimYear,2008,47,0.0295364,16681.4,471.376
100,SimYear,2008,48,0.00213838,15350.7,31.832
101,SimYear,2008,49,0.00895448,14515,125.616
102,SimYear,2008,50,0.00668245,13631.1,88.1333
103,SimYear,2008,51,0.0223194,12851.8,275.402
104,SimYear,2008,52,0.0068161,12090.2,79.7287
105,SimYear,2009,1,0.0291355,11585,322.984
106,SimYear,2009,2,0.0183099,11441.9,201.542
107,SimYear,2009,3,0.00788529,12811.1,97.6831
108,SimYear,2009,4,0.0118948,16381.5,188.046
109,SimYear,2009,5,0.00588055,21575.4,122.807
110,SimYear,2009,6,0.0259279,26835.4,666.843
111,SimYear,2009,7,0.0239232,29863.7,685.393
112,SimYear,2009,8,0.0216511,30870.5,641.932
113,SimYear,2009,9,0.0180426,30603.4,531.259
114,SimYear,2009,10,0.0259279,29850.6,741.771
115,SimYear,2009,11,0.00721704,28653.5,200.031
116,SimYear,2009,12,0.000935543,27905.4,25.3316
117,SimYear,2009,13,0.0164388,27263.8,431.557
118,SimYear,2009,14,0.0120284,26157.5,303.621
119,SimYear,2009,15,0.00815259,25147.3,198.219
120,SimYear,2009,16,0.00147014,24218,34.5375
121,SimYear,2009,17,0.022453,23433.9,505.14
122,SimYear,2009,18,0.0184436,22165.1,393.248
123,SimYear,2009,19,0.0144341,21015.3,292.372
124,SimYear,2009,20,0.0159042,19975.5,305.989
125,SimYear,2009,21,0.0138995,18933.5,253.721
126,SimYear,2009,22,0.0172407,17959.4,298.027
127,SimYear,2009,23,0.0308729,16958.8,500.568
128,SimYear,2009,24,0.00213838,15780.2,32.7227
129,SimYear,2009,25,0.00267298,15096.5,39.1209
130,SimYear,2009,26,0.0110929,14421.4,154.446
131,SimYear,2009,27,0.00828624,13649.1,109.343
132,SimYear,2009,28,0.00414312,12944,51.9537
133,SimYear,2009,29,0.00588055,12317,70.1086
134,SimYear,2009,30,0.0264625,11691.8,296.447
135,SimYear,2009,31,0.0173744,10865.1,181.686
136,SimYear,2009,32,0.0247251,10182.6,241.436
137,SimYear,2009,33,0.00975638,9467.6,89.2366
138,SimYear,2009,34,0.0237895,8930.63,203.833
139,SimYear,2009,35,0.0101573,8302.43,81.4541
140,SimYear,2009,36,0.00721704,7820.53,54.5953
141,SimYear,2009,37,0.0260616,7384.88,184.444
142,SimYear,2009,38,0.000935543,6840.33,6.20941
143,SimYear,2009,39,0.0176417,6494.47,110.257
144,SimYear,2009,40,0.0160379,6061.57,93.6266
145,SimYear,2009,41,0.0185772,5664.51,101.22
146,SimYear,2009,42,0.0314075,5278.18,158.451
147,SimYear,2009,43,0.0113602,4853.89,53.2286
148,SimYear,2009,44,0.0172407,4552.65,75.5491
149,SimYear,2009,45,0.0121621,4243.8,49.8035
150,SimYear,2009,46,0.0263288,3974.9,100.282
151,SimYear,2009,47,0.0144341,3669.68,51.0539
152,SimYear,2009,48,0.0263288,3427.55,86.4726
153,SimYear,2009,49,0.017909,3162.82,54.5018
154,SimYear,2009,50,0.0229876,2943.12,64.9351
155,SimYear,2009,51,0.00801894,2729.35,21.1623
156,SimYear,2009,52,0.0183099,2602.76,45.8459
157,SimYear,2010,1,0.0112265,7212.39,78.1671
158,SimYear,2010,2,0.0133649,25306.6,326.166
159,SimYear,2010,3,0.0311402,75364.8,2243.49
160,SimYear,2010,4,0.0216511,172687,3590.91
161,SimYear,2010,5,0.0144341,308848,4296.81
162,SimYear,2010,6,0.0145677,443620,6228.53
163,SimYear,2010,7,0.000668245,535826,347.477
164,SimYear,2010,8,0.00868718,585684,4917.98
165,SimYear,2010,9,0.0193791,598652,11154.7
166,SimYear,2010,10,0.012964,590198,7380.09
167,SimYear,2010,11,0.020181,579461,11239.5
168,SimYear,2010,12,0.0113602,561700,6159.7
169,SimYear,2010,13,0.0187109,547074,9845.42
170,SimYear,2010,14,0.0240568,527100,12164.1
171,SimYear,2010,15,0.012563,503607,6103.76
172,SimYear,2010,16,0.0279326,485398,12981.6
173,SimYear,2010,17,0.00427677,459588,1904.04
174,SimYear,2010,18,0.0240568,444586,10259.9
175,SimYear,2010,19,0.0060142,420808,2449.52
176,SimYear,2010,20,0.0312739,404819,12101.7
177,SimYear,2010,21,0.0192455,379094,7015.45
178,SimYear,2010,22,0.0378227,358756,12928.7
179,SimYear,2010,23,0.00588055,332795,1894.27
180,SimYear,2010,24,0.0203146,318324,6214.83
181,SimYear,2010,25,0.0205819,299763,5928.68
182,SimYear,2010,26,0.020181,281900,5467.85
183,SimYear,2010,27,0.0155033,264937,3956.84
184,SimYear,2010,28,0.0122957,249926,2965.07
185,SimYear,2010,29,0.0060142,236315,1375.59
186,SimYear,2010,30,0.0235222,224668,5070.87
187,SimYear,2010,31,0.0203146,209726,4094.62
188,SimYear,2010,32,0.0140331,196266,2655.21
189,SimYear,2010,33,0.0221857,184703,3934.57
190,SimYear,2010,34,0.0307393,172301,5064.07
191,SimYear,2010,35,0.0181763,159267,2785.09
192,SimYear,2010,36,0.0269971,148997,3853.15
193,SimYear,2010,37,0.00828624,138093,1106.26
194,SimYear,2010,38,0.00882083,130339,1111.22
195,SimYear,2010,39,0.015236,122897,1804.06
196,SimYear,2010,40,0.025126,115088,2772.51
197,SimYear,2010,41,0.0184436,106669,1892.5
198,SimYear,2010,42,0.0336795,99490.2,3199.17
199,SimYear,2010,43,0.00668245,91356.8,590.679
200,SimYear,2010,44,0.0140331,86153.2,1165.53
201,SimYear,2010,45,0.00521231,80623.7,406.896
202,SimYear,2010,46,0.00641515,76093.2,472.373
203,SimYear,2010,47,0.0184436,71709.1,1272.24
204,SimYear,2010,48,0.0314075,66750.3,2003.84
205,SimYear,2010,49,0.0167061,61318.6,986.261
206,SimYear,2010,50,0.0213838,57162.3,1174.13
207,SimYear,2010,51,0.0314075,53148.7,1595.52
208,SimYear,2010,52,0.00989002,49727.2,475.092
