"","x"
"Week52.1965",16008.319067724
"Week1.1966",16583.2147037983
"Week2.1966",21579.0243289232
"Week3.1966",36928.5584787773
"Week4.1966",67868.2081596344
"Week5.1966",110452.199831653
"Week6.1966",152181.688713193
"Week7.1966",181690.542528162
"Week8.1966",193388.4663636
"Week9.1966",197242.692217515
"Week10.1966",195070.955184799
"Week11.1966",190710.306709468
"Week12.1966",184120.817901372
"Week13.1966",178206.266707371
"Week14.1966",171344.996888214
"Week15.1966",166331.292688847
"Week16.1966",159867.489343804
"Week17.1966",152381.216517623
"Week18.1966",145705.100755735
"Week19.1966",138111.264603974
"Week20.1966",131211.639326143
"Week21.1966",125826.078669538
"Week22.1966",119888.655432104
"Week23.1966",114219.028661417
"Week24.1966",108134.366332251
"Week25.1966",102003.254529723
"Week26.1966",95829.8205807671
"Week27.1966",89256.5047057289
"Week28.1966",83513.7275067071
"Week29.1966",77921.2728512445
"Week30.1966",72503.2365185185
"Week31.1966",68519.6263245094
"Week32.1966",64514.9702029271
"Week33.1966",60372.1775666579
"Week34.1966",57092.7435109748
"Week35.1966",53025.7512296241
"Week36.1966",50112.6181303599
"Week37.1966",46353.1512269451
"Week38.1966",43785.9242430856
"Week39.1966",41253.6323501932
"Week40.1966",38591.9309960544
"Week41.1966",35742.692182846
"Week42.1966",33767.5893646522
"Week43.1966",31487.7390911311
"Week44.1966",29442.6515367362
"Week45.1966",27706.3186941442
"Week46.1966",26023.4760508319
"Week47.1966",24329.6568279342
"Week48.1966",22515.5348320863
"Week49.1966",20920.1217725153
"Week50.1966",19488.361852351
"Week51.1966",18280.5245466747
"Week52.1966",17552.9455015539
"Week1.1967",18093.3984155449
"Week2.1967",22941.1926124256
"Week3.1967",38078.4820316613
"Week4.1967",68316.4284642755
"Week5.1967",111228.063973247
"Week6.1967",153375.904165264
"Week7.1967",181399.694998523
"Week8.1967",193651.141202509
"Week9.1967",196813.994418113
"Week10.1967",194082.46382063
"Week11.1967",188492.315427645
"Week12.1967",184264.96597677
"Week13.1967",177703.275255747
"Week14.1967",171181.669934593
"Week15.1967",164555.004181761
"Week16.1967",156379.464053141
"Week17.1967",148970.040546181
"Week18.1967",142200.138146636
"Week19.1967",136025.964388568
"Week20.1967",128678.494557282
"Week21.1967",121570.741390276
"Week22.1967",114746.374646425
"Week23.1967",108450.375497699
"Week24.1967",102014.430569449
"Week25.1967",96187.545698412
"Week26.1967",90981.237223434
"Week27.1967",85291.0952017226
"Week28.1967",80787.846213287
"Week29.1967",76150.4587807077
"Week30.1967",72108.4620759774
"Week31.1967",67696.3542322202
"Week32.1967",62798.0384584485
"Week33.1967",58220.9259574861
"Week34.1967",54790.8002856057
"Week35.1967",51889.4292358165
"Week36.1967",49078.2015381121
"Week37.1967",46199.0694724057
"Week38.1967",43177.9829534439
"Week39.1967",40204.2536440174
"Week40.1967",37528.3179298198
"Week41.1967",35281.410019799
"Week42.1967",33204.3671609465
"Week43.1967",30793.2841634689
"Week44.1967",28588.6573517368
"Week45.1967",26505.465519024
"Week46.1967",24540.6553928138
"Week47.1967",23004.8316933363
"Week48.1967",21608.1841081199
"Week49.1967",20320.9009818145
"Week50.1967",19014.3754446423
"Week51.1967",17701.6279326918
"Week52.1967",16757.7934076606
"Week1.1968",17402.1565551358
"Week2.1968",22491.7121811759
"Week3.1968",37614.0470181043
"Week4.1968",68164.3961369103
"Week5.1968",109877.449152071
"Week6.1968",151791.99081115
"Week7.1968",178109.893060415
"Week8.1968",187726.528794546
"Week9.1968",189753.835128528
"Week10.1968",189061.618727986
"Week11.1968",182865.855959265
"Week12.1968",176268.427339621
"Week13.1968",166956.708740224
"Week14.1968",161734.203854376
"Week15.1968",156619.953324817
"Week16.1968",151490.474478819
"Week17.1968",145598.973637246
"Week18.1968",140103.899910906
"Week19.1968",133327.832624256
"Week20.1968",127024.029833449
"Week21.1968",120350.853461936
"Week22.1968",112621.18269546
"Week23.1968",105583.262469028
"Week24.1968",99271.4886323165
"Week25.1968",94333.4174860531
"Week26.1968",89517.5917166369
"Week27.1968",83593.9451173953
"Week28.1968",78613.2596632394
"Week29.1968",74241.2240615986
"Week30.1968",70324.7540350608
"Week31.1968",66078.4784459372
"Week32.1968",61540.034673912
"Week33.1968",57958.5934636975
"Week34.1968",53940.5180305081
"Week35.1968",51132.8109119327
"Week36.1968",48228.9214290327
"Week37.1968",45194.7359473658
"Week38.1968",42687.293282179
"Week39.1968",40339.2693356009
"Week40.1968",37861.6487990092
"Week41.1968",35393.8757890946
"Week42.1968",32815.850987076
"Week43.1968",30279.8957266309
"Week44.1968",28319.2672985122
"Week45.1968",26218.1735415212
"Week46.1968",24630.9384383791
"Week47.1968",22895.1291344818
"Week48.1968",21319.7171194119
"Week49.1968",19754.0092196157
"Week50.1968",18302.0665669349
"Week51.1968",17250.5537125309
"Week52.1968",16402.2539883044
"Week1.1969",16769.7828303046
"Week2.1969",21730.928674328
"Week3.1969",37024.2640493574
"Week4.1969",67475.5016266064
"Week5.1969",110638.058216244
"Week6.1969",153650.965676093
"Week7.1969",182012.226512018
"Week8.1969",195871.259918868
"Week9.1969",199434.826299955
"Week10.1969",194581.191964173
"Week11.1969",190497.211419984
"Week12.1969",183111.285615135
"Week13.1969",177441.992837879
"Week14.1969",172641.634324219
"Week15.1969",164958.507503634
"Week16.1969",159677.100757847
"Week17.1969",153315.492833794
"Week18.1969",144730.563857087
"Week19.1969",136901.721176457
"Week20.1969",131125.085925762
"Week21.1969",124359.601407817
"Week22.1969",118489.465141148
"Week23.1969",113468.58847654
"Week24.1969",105979.441412449
"Week25.1969",100289.711519268
"Week26.1969",94794.5326286427
"Week27.1969",88949.9672181815
"Week28.1969",83812.4129231009
"Week29.1969",78636.3881496457
"Week30.1969",74394.2959226554
"Week31.1969",70190.1457390294
"Week32.1969",66566.6431625206
"Week33.1969",61881.4300851774
"Week34.1969",58477.3014402199
"Week35.1969",54462.8618520028
"Week36.1969",50507.038092614
"Week37.1969",47255.9825389416
"Week38.1969",44066.0718353792
"Week39.1969",41069.7082849804
"Week40.1969",38166.6732590041
"Week41.1969",35978.2391989994
"Week42.1969",33965.4270595363
"Week43.1969",32020.588594241
"Week44.1969",29854.3638868505
"Week45.1969",27482.6228980711
"Week46.1969",25332.7986245962
"Week47.1969",23476.9420509035
"Week48.1969",21850.0539390355
"Week49.1969",20329.0172262784
"Week50.1969",18875.3797932896
"Week51.1969",17725.284977533
"Week52.1969",16993.5481773806
"Week1.1970",17487.3225237354
"Week2.1970",22525.3790834339
"Week3.1970",37726.2814333309
"Week4.1970",68482.2218407976
"Week5.1970",111229.921927415
"Week6.1970",151755.777319503
"Week7.1970",180343.095242408
"Week8.1970",191072.974937752
"Week9.1970",194694.189123962
"Week10.1970",191809.06640355
"Week11.1970",186380.454670802
"Week12.1970",180530.183909574
"Week13.1970",175666.009284145
"Week14.1970",168601.626077112
"Week15.1970",162956.059297157
"Week16.1970",157073.239495064
"Week17.1970",150179.163247358
"Week18.1970",144937.281191349
"Week19.1970",138063.5734555
"Week20.1970",132142.926551547
"Week21.1970",126638.907258432
"Week22.1970",119003.901023039
"Week23.1970",112779.408090095
"Week24.1970",105935.819977959
"Week25.1970",98372.5433652535
"Week26.1970",92236.8734938449
"Week27.1970",86033.5296064455
"Week28.1970",81123.1388324311
"Week29.1970",76333.6519685441
"Week30.1970",70791.2396657982
"Week31.1970",66673.7268559595
"Week32.1970",61684.4548090552
"Week33.1970",57973.9005456265
"Week34.1970",54564.6388424361
"Week35.1970",50782.1251600746
"Week36.1970",47592.1414633796
"Week37.1970",44893.3334205403
"Week38.1970",41849.8795330283
"Week39.1970",39580.178062317
"Week40.1970",36991.8853397603
"Week41.1970",34906.8574476028
"Week42.1970",32180.7501790174
"Week43.1970",30253.6765622915
"Week44.1970",28558.6116887204
"Week45.1970",26902.1015478793
"Week46.1970",25109.424363042
"Week47.1970",23577.0492880698
"Week48.1970",22150.3472544263
"Week49.1970",20597.7712828465
"Week50.1970",19192.0818719343
"Week51.1970",17901.665274589
"Week52.1970",16718.5896239883
"Week1.1971",17274.5999581274
"Week2.1971",22096.0972613406
"Week3.1971",37530.0897513357
"Week4.1971",68352.2606121281
"Week5.1971",111232.721063246
"Week6.1971",153447.164507155
"Week7.1971",181910.87288824
"Week8.1971",193631.30133205
"Week9.1971",197935.524342535
"Week10.1971",195489.069857915
"Week11.1971",191159.227240515
"Week12.1971",184119.924223336
"Week13.1971",178431.499609777
"Week14.1971",172277.901331124
"Week15.1971",164980.71705461
"Week16.1971",158250.386659763
"Week17.1971",152712.830420744
"Week18.1971",145729.809330712
"Week19.1971",137958.263320443
"Week20.1971",131889.526860168
"Week21.1971",125781.924094603
"Week22.1971",119558.761305026
"Week23.1971",114290.30399105
"Week24.1971",107653.120777902
"Week25.1971",101232.882890485
"Week26.1971",96578.214467763
"Week27.1971",90932.0871487523
"Week28.1971",84825.5679077189
"Week29.1971",79668.5076464897
"Week30.1971",75760.1806398683
"Week31.1971",71294.0914995992
"Week32.1971",66594.8079049543
"Week33.1971",62918.7498717677
"Week34.1971",58895.0370297459
"Week35.1971",55598.2131561945
"Week36.1971",52466.7968426581
"Week37.1971",49353.326172753
"Week38.1971",46278.7193036839
"Week39.1971",43283.305992826
"Week40.1971",39933.9848533748
"Week41.1971",37199.790390443
"Week42.1971",34675.392370437
"Week43.1971",32190.7927905805
"Week44.1971",29738.4538842557
"Week45.1971",27625.6799557653
"Week46.1971",25654.5795900127
"Week47.1971",23562.5047821646
"Week48.1971",22127.4751610481
"Week49.1971",20589.191521355
"Week50.1971",19160.2860968687
"Week51.1971",17699.9174456485
"Week52.1971",16764.7161861765
"Week1.1972",17408.6868567702
"Week2.1972",22354.0175376681
"Week3.1972",37712.465888573
"Week4.1972",68037.4909084684
"Week5.1972",111183.326638157
"Week6.1972",152475.032855992
"Week7.1972",180140.944364937
"Week8.1972",191589.242512284
"Week9.1972",193645.152630467
"Week10.1972",192652.100082728
"Week11.1972",190196.013157598
"Week12.1972",184626.112779218
"Week13.1972",179226.542112812
"Week14.1972",171895.528062774
"Week15.1972",165592.469301215
"Week16.1972",157584.928599805
"Week17.1972",151464.260226423
"Week18.1972",143664.672465867
"Week19.1972",136611.755150594
"Week20.1972",129973.137442474
"Week21.1972",123509.832669819
"Week22.1972",117038.338275472
"Week23.1972",110334.479306719
"Week24.1972",104888.020375082
"Week25.1972",99380.3652692181
"Week26.1972",93915.9728358224
"Week27.1972",89159.9924035295
"Week28.1972",84010.56571904
"Week29.1972",79353.244129588
"Week30.1972",73076.8841528673
"Week31.1972",67873.9185379519
"Week32.1972",63341.8095743305
"Week33.1972",59593.0887916592
"Week34.1972",55380.8831618279
"Week35.1972",51212.8766845085
"Week36.1972",48438.790877874
"Week37.1972",45706.0119009949
"Week38.1972",42493.2401771605
"Week39.1972",40105.7655966576
"Week40.1972",37911.211653122
"Week41.1972",35119.3785575397
"Week42.1972",32987.3694846849
"Week43.1972",30871.4655738448
"Week44.1972",29075.6970770859
"Week45.1972",27321.4268947314
"Week46.1972",25052.0088571867
"Week47.1972",23625.3684994344
"Week48.1972",22088.322158343
"Week49.1972",20546.4672796174
"Week50.1972",18951.6471595505
"Week51.1972",17763.773876855
"Week52.1972",16683.289992824
"Week1.1973",17166.0511620177
"Week2.1973",22315.5295050399
"Week3.1973",37872.9806512247
"Week4.1973",68965.2562378899
"Week5.1973",112577.009038275
"Week6.1973",155580.433442519
"Week7.1973",184341.654003601
"Week8.1973",196339.62154886
"Week9.1973",197650.578360758
"Week10.1973",193306.66124204
"Week11.1973",188399.4142165
"Week12.1973",183380.133213494
"Week13.1973",175399.749329121
"Week14.1973",169755.184876287
"Week15.1973",164492.897956098
"Week16.1973",157884.965445009
