"","x"
"Week26.1969",78.3662381004371
"Week27.1969",62.6746752416226
"Week28.1969",50.5152024167683
"Week29.1969",41.4840060202775
"Week30.1969",34.6481144859105
"Week31.1969",31.7750515856536
"Week32.1969",93.040488163851
"Week33.1969",1103.77173070517
"Week34.1969",9106.95801567751
"Week35.1969",40456.8983882885
"Week36.1969",100412.834533605
"Week37.1969",155576.018779851
"Week38.1969",176551.369392339
"Week39.1969",178614.541758205
"Week40.1969",175055.606978926
"Week41.1969",170963.048255078
"Week42.1969",165098.694659801
"Week43.1969",159530.967149976
"Week44.1969",154323.388899392
"Week45.1969",147595.32014888
"Week46.1969",137542.215255321
"Week47.1969",126182.753257006
"Week48.1969",112528.307914929
"Week49.1969",98746.3163713152
"Week50.1969",82770.7939120982
"Week51.1969",70650.2278029211
"Week52.1969",59488.1652665472
"Week1.1970",50263.8867679897
"Week2.1970",41367.5216244027
"Week3.1970",33969.0079880223
"Week4.1970",27722.2612397535
"Week5.1970",22940.0720366184
"Week6.1970",18258.4346322412
"Week7.1970",14417.645963118
"Week8.1970",11307.2237924481
"Week9.1970",9529.85114505373
"Week10.1970",7727.22881360534
"Week11.1970",6088.47331122885
"Week12.1970",4856.49918816001
"Week13.1970",3635.71709131067
"Week14.1970",2722.98666161826
"Week15.1970",2066.92079316234
"Week16.1970",1523.37259548518
"Week17.1970",1157.43319949976
"Week18.1970",885.156162127016
"Week19.1970",695.095392489056
"Week20.1970",523.754346909629
"Week21.1970",406.07090769632
"Week22.1970",330.807249117455
"Week23.1970",251.23679610926
"Week24.1970",197.907783803296
"Week25.1970",151.134056887069
"Week26.1970",119.245190640344
"Week27.1970",153.888652431278
"Week28.1970",1058.83493882915
"Week29.1970",8494.43628012471
"Week30.1970",38207.6001362453
"Week31.1970",95846.8137952398
"Week32.1970",148120.114918521
"Week33.1970",165529.281460527
"Week34.1970",161407.442922871
"Week35.1970",152402.913097236
"Week36.1970",143821.144112873
"Week37.1970",136342.723698838
"Week38.1970",127912.414421325
"Week39.1970",121942.364344518
"Week40.1970",116429.476919574
"Week41.1970",111490.631704641
"Week42.1970",105835.690336362
"Week43.1970",100725.223856443
"Week44.1970",96130.3469525627
"Week45.1970",90836.9586119602
"Week46.1970",83737.0243423986
"Week47.1970",76070.0681894927
"Week48.1970",67233.7363826343
"Week49.1970",58519.0070063628
"Week50.1970",48685.6299477809
"Week51.1970",41271.5314374282
"Week52.1970",34532.1948269814
"Week1.1971",29008.1028526372
"Week2.1971",23745.3024216897
"Week3.1971",19401.2277828467
"Week4.1971",15760.4336636569
"Week5.1971",12985.7436272342
"Week6.1971",10293.9051593326
"Week7.1971",8097.65012444099
"Week8.1971",6328.07767590332
"Week9.1971",5315.61047363097
"Week10.1971",4296.72708072117
"Week11.1971",3375.65846929701
"Week12.1971",2685.27688067333
"Week13.1971",2005.10842645167
"Week14.1971",1498.05295939129
"Week15.1971",1134.46922734283
"Week16.1971",834.31403749218
"Week17.1971",632.610195892067
"Week18.1971",482.863218725213
"Week19.1971",378.488309172662
"Week20.1971",284.688944608512
"Week21.1971",220.347517405782
"Week22.1971",179.218388878315
"Week23.1971",135.905897496315
"Week24.1971",107.027726315605
"Week25.1971",87.3162420235709
"Week26.1971",211.501369895603
"Week27.1971",2053.6860414228
"Week28.1971",14160.7074615922
"Week29.1971",53012.3036507657
"Week30.1971",112492.854740859
"Week31.1971",153950.968590161
"Week32.1971",162155.02648578
"Week33.1971",153368.617002664
"Week34.1971",142772.39005876
"Week35.1971",133172.394097263
"Week36.1971",124833.718053866
"Week37.1971",117684.652258992
"Week38.1971",109866.827380331
"Week39.1971",104286.059542135
"Week40.1971",99188.5051035602
"Week41.1971",94656.5370013059
"Week42.1971",89581.6662725006
"Week43.1971",85021.8486532881
"Week44.1971",80942.038299488
"Week45.1971",76310.0928852937
"Week46.1971",70196.914654793
"Week47.1971",63647.1912307696
"Week48.1971",56155.8833201667
"Week49.1971",48798.7269338378
"Week50.1971",40537.8205577365
"Week51.1971",34316.6468639174
"Week52.1971",28675.9384651327
"Week1.1972",24060.0100996131
"Week2.1972",19673.5351846355
"Week3.1972",16058.0667114647
"Week4.1972",13031.7831162745
"Week5.1972",10727.2005766063
"Week6.1972",8496.09410030644
"Week7.1972",6678.22819752277
"Week8.1972",5215.09497125782
"Week9.1972",4377.61056614319
"Week10.1972",3536.06525854666
"Week11.1972",2776.2875424801
"Week12.1972",2207.20848405971
"Week13.1972",1647.20185119622
"Week14.1972",1229.9867997839
"Week15.1972",931.005674691459
"Week16.1972",684.371833332165
"Week17.1972",518.688948367903
"Week18.1972",395.730546246723
"Week19.1972",310.050555561391
"Week20.1972",233.118489194844
"Week21.1972",180.371433878482
"Week22.1972",146.656958604061
"Week23.1972",111.175998927705
"Week24.1972",87.5049250562334
"Week25.1972",70.6826814213313
"Week26.1972",161.681849667973
"Week27.1972",1627.7808411755
"Week28.1972",11972.5366758395
"Week29.1972",47690.3845087361
"Week30.1972",106747.436672455
"Week31.1972",151697.829846573
"Week32.1972",162804.739138325
"Week33.1972",154867.373630922
"Week34.1972",144357.2849081
"Week35.1972",134728.262648412
"Week36.1972",126349.756580307
"Week37.1972",119161.619871168
"Week38.1972",111284.994561808
"Week39.1972",105665.242225827
"Week40.1972",100528.301455688
"Week41.1972",95958.8170069342
"Week42.1972",90834.3405486694
"Week43.1972",86228.0327174064
"Week44.1972",82105.3425612917
"Week45.1972",77419.9965738887
"Week46.1972",71228.9616629885
"Week47.1972",64592.0227986634
"Week48.1972",56996.8083792782
"Week49.1972",49535.3999823187
"Week50.1972",41154.3838970179
"Week51.1972",34842.181646374
"Week52.1972",29117.8796470254
"Week1.1973",24432.9454100889
"Week2.1973",19980.0837131989
"Week3.1973",16309.5341145246
"Week4.1973",13236.8632156308
"Week5.1973",10896.7911814611
"Week6.1973",8630.95569043797
"Week7.1973",6784.61897119645
"Week8.1973",5298.46635879669
