timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0943005,87621.1,7670.54
75,SimYear,2008,23,0.0737061,75908.4,5246.43
76,SimYear,2008,24,0.0476922,67109,3039.75
77,SimYear,2008,25,0.0310722,60875.4,1811.23
78,SimYear,2008,26,0.0404661,56130.5,2164.92
79,SimYear,2008,27,0.0281817,51257.9,1385.19
80,SimYear,2008,28,0.00216783,47374.9,99.755
81,SimYear,2008,29,0.0971909,44931.5,4048.26
82,SimYear,2008,30,0.0368531,38811,1365.69
83,SimYear,2008,31,0.00903261,36772.6,321.531
84,SimYear,2008,32,0.0646735,46295.5,2820.05
85,SimYear,2008,33,0.0364918,99483.9,3466.96
86,SimYear,2008,34,0.0339626,243026,7892.16
87,SimYear,2008,35,0.0177039,431240,7358.9
88,SimYear,2008,36,0.071177,559960,37420.1
89,SimYear,2008,37,0.0148135,572825,8190.75
90,SimYear,2008,38,0.0372144,576719,20489.1
91,SimYear,2008,39,0.0971909,557534,50232.9
92,SimYear,2008,40,0.062867,504362,29891
93,SimYear,2008,41,0.0816548,470040,35850.9
94,SimYear,2008,42,0.0242074,428213,9959.52
95,SimYear,2008,43,0.0841839,411747,32337.5
96,SimYear,2008,44,0.00108391,371724,391.57
97,SimYear,2008,45,0.0263752,363674,9206.08
98,SimYear,2008,46,0.0429952,346061,14164
99,SimYear,2008,47,0.00433565,323157,1359.45
100,SimYear,2008,48,0.0357691,313035,10696.9
101,SimYear,2008,49,0.00325174,293311,925.919
102,SimYear,2008,50,0.0668413,283442,17825.4
103,SimYear,2008,51,0.0137296,256639,3402.96
104,SimYear,2008,52,0.0404661,244702,9438.03
105,SimYear,2009,1,0.0549183,226873,11791.5
106,SimYear,2009,2,0.0289044,207078,5737.49
107,SimYear,2009,3,0.0943005,193778,16963.7
108,SimYear,2009,4,0.0729835,169680,11616.6
109,SimYear,2009,5,0.0227622,151636,3318.6
110,SimYear,2009,6,0.0787644,142364,10488.8
111,SimYear,2009,7,0.0317948,126275,3843.08
112,SimYear,2009,8,0.0191491,117300,2163.53
113,SimYear,2009,9,0.0831,110271,8553.38
114,SimYear,2009,10,0.0625057,97174.7,5726.97
115,SimYear,2009,11,0.0310722,87360.4,2599.25
116,SimYear,2009,12,0.0549183,80996.9,4209.73
117,SimYear,2009,13,0.0809322,73286.3,5542.18
118,SimYear,2009,14,0.0787644,64572.8,4757.47
119,SimYear,2009,15,0.00939392,56990.3,518.15
120,SimYear,2009,16,0.0408274,53885.9,2096.54
121,SimYear,2009,17,0.0433565,49352.1,2036.55
122,SimYear,2009,18,0.04155,45066.6,1783.8
123,SimYear,2009,19,0.0375757,41211.2,1478.06
124,SimYear,2009,20,0.0361304,37821.5,1305.24
125,SimYear,2009,21,0.00831,34748.4,279.626
126,SimYear,2009,22,0.0570861,32814.5,1770.94
127,SimYear,2009,23,0.0585313,29503.5,1631.4
128,SimYear,2009,24,0.0350465,26480.3,886.907
129,SimYear,2009,25,0.0195104,24324.5,457.033
130,SimYear,2009,26,0.00361304,22687.8,79.5638
131,SimYear,2009,27,0.0679252,21494.7,1372.97
132,SimYear,2009,28,0.0892422,19091.1,1585.54
133,SimYear,2009,29,0.021317,16598.4,340.44
134,SimYear,2009,30,0.0375757,15552,557.78
135,SimYear,2009,31,0.0354078,16213.9,548.556
136,SimYear,2009,32,0.0321561,33623.7,1034.75
137,SimYear,2009,33,0.104056,124561,11975.3
138,SimYear,2009,34,0.0231235,350143,7783.27
139,SimYear,2009,35,0.0108391,659088,6909.33
140,SimYear,2009,36,0.00325174,872493,2754.27
141,SimYear,2009,37,0.0350465,954393,31965.6
142,SimYear,2009,38,0.0180652,942898,16415.6
143,SimYear,2009,39,0.0357691,930342,31791.2
144,SimYear,2009,40,0.011923,895941,10326
145,SimYear,2009,41,0.0292657,879480,24667.9
146,SimYear,2009,42,0.0762352,845045,60335
147,SimYear,2009,43,0.0505826,771948,37032.4
148,SimYear,2009,44,0.0473309,721219,32426.4
149,SimYear,2009,45,0.0205944,674121,13362.6
150,SimYear,2009,46,0.0260139,645545,16120.4
151,SimYear,2009,47,0.0191491,613447,11314.6
152,SimYear,2009,48,0.0599765,585757,33165.7
153,SimYear,2009,49,0.0578087,535942,29279.5
154,SimYear,2009,50,0.0509439,490593,23699
155,SimYear,2009,51,0.0429952,451472,18478.4
156,SimYear,2009,52,0.00144522,418190,587.251
157,SimYear,2010,1,0.00361304,403265,1414.21
158,SimYear,2010,2,0.0238461,387561,8881.07
159,SimYear,2010,3,0.0697318,364598,23887
160,SimYear,2010,4,0.0364918,327273,11405.3
161,SimYear,2010,5,0.0429952,303405,12418.1
162,SimYear,2010,6,0.0357691,279203,9540.82
163,SimYear,2010,7,0.0567248,258579,13869.1
164,SimYear,2010,8,0.0216783,234328,4886.76
165,SimYear,2010,9,0.0310722,219764,6538.67
166,SimYear,2010,10,0.0610605,204038,11755.2
167,SimYear,2010,11,0.0646735,183723,11191.3
168,SimYear,2010,12,0.0596152,164734,9272.74
169,SimYear,2010,13,0.0245687,148372,3501.77
170,SimYear,2010,14,0.0903261,138328,11621.7
171,SimYear,2010,15,0.0155361,120695,1809.34
172,SimYear,2010,16,0.0538344,113434,5782.31
173,SimYear,2010,17,0.0162587,102558,1608.38
174,SimYear,2010,18,0.0570861,96233.5,5193.54
175,SimYear,2010,19,0.0491374,86652.2,4041.04
176,SimYear,2010,20,0.00975522,78617.4,742.141
177,SimYear,2010,21,0.0552796,74165.9,3879.37
178,SimYear,2010,22,0.0448018,66829.8,2847.68
179,SimYear,2010,23,0.00939392,60833.9,553.096
180,SimYear,2010,24,0.0538344,57354,2923.63
181,SimYear,2010,25,0.0408274,51707.6,2011.78
182,SimYear,2010,26,0.0299883,47214.1,1356.49
183,SimYear,2010,27,0.046247,43569.5,1915.06
184,SimYear,2010,28,0.0592539,39547.8,2213.01
185,SimYear,2010,29,0.00578087,35429.1,198.581
186,SimYear,2010,30,0.0169813,33602.7,550.205
187,SimYear,2010,31,0.0621444,33687.8,1974.26
188,SimYear,2010,32,0.00867131,51824,435.09
189,SimYear,2010,33,0.0552796,157441,8235.21
190,SimYear,2010,34,0.0704544,424433,28085.3
191,SimYear,2010,35,0.0494987,762335,35806.7
192,SimYear,2010,36,0.0733448,980045,67416
193,SimYear,2010,37,0.0686478,1.00713e+06,64992.1
194,SimYear,2010,38,0.0429952,963725,39444.4
195,SimYear,2010,39,0.0440791,927562,38900.7
196,SimYear,2010,40,0.0563635,885796,47216.3
197,SimYear,2010,41,0.0690092,831655,53941
198,SimYear,2010,42,0.0303496,767900,22324
199,SimYear,2010,43,0.0177039,734365,12531.6
200,SimYear,2010,44,0.00144522,708998,995.623
201,SimYear,2010,45,0.0585313,693779,38362.6
202,SimYear,2010,46,0.0289044,639608,17721.6
203,SimYear,2010,47,0.0187878,606024,10968.8
204,SimYear,2010,48,0.0563635,578857,30855.3
205,SimYear,2010,49,0.0180652,531527,9253.71
206,SimYear,2010,50,0.0242074,506262,11774.8
207,SimYear,2010,51,0.00289044,478503,1342.93
208,SimYear,2010,52,0.0831,461352,35785.8
