"","x"
"Week36.1958",173106.755095051
"Week37.1958",180143.100613773
"Week38.1958",176813.42168994
"Week39.1958",175191.907884082
"Week40.1958",173458.030625831
"Week41.1958",162624.900032356
"Week42.1958",154323.133420502
"Week43.1958",148450.400872667
"Week44.1958",143577.039280119
"Week45.1958",131514.201629645
"Week46.1958",126389.354219382
"Week47.1958",116054.692926069
"Week48.1958",110256.370225612
"Week49.1958",106658.96415329
"Week50.1958",99693.4366877778
"Week51.1958",95236.2438146327
"Week52.1958",88081.5362468974
"Week1.1959",80967.9103097462
"Week2.1959",76542.5836592763
"Week3.1959",68222.5786470535
"Week4.1959",64597.549576847
"Week5.1959",61337.3082559606
"Week6.1959",57139.6583215239
"Week7.1959",51495.0847863684
"Week8.1959",47256.9709818248
"Week9.1959",43409.2818734498
"Week10.1959",41112.0388988362
"Week11.1959",37403.3733924881
"Week12.1959",33730.0859941695
"Week13.1959",30705.0896214588
"Week14.1959",27821.0343504417
"Week15.1959",26409.3939660748
"Week16.1959",24800.6455362645
"Week17.1959",22117.5292550737
"Week18.1959",19899.9504244923
"Week19.1959",18002.3272833117
"Week20.1959",16681.7916467552
"Week21.1959",14357.0433021664
"Week22.1959",12364.7433599402
"Week23.1959",11270.1171089107
"Week24.1959",10522.5981831192
"Week25.1959",9664.45341146394
"Week26.1959",8588.98883561615
"Week27.1959",7862.86778378006
"Week28.1959",7293.38728450004
"Week29.1959",6542.63233220394
"Week30.1959",5948.71600835551
"Week31.1959",5962.29605018189
"Week32.1959",9258.36221645654
"Week33.1959",27434.1167969051
"Week34.1959",73385.7274602108
"Week35.1959",133327.767068728
"Week36.1959",176000.472723835
"Week37.1959",185222.730784038
"Week38.1959",182222.255599088
"Week39.1959",179695.636947995
"Week40.1959",178492.367296028
"Week41.1959",166454.716824462
"Week42.1959",162725.972692232
"Week43.1959",158951.08719215
"Week44.1959",153450.21081794
"Week45.1959",143914.902381192
"Week46.1959",134959.65051925
"Week47.1959",126364.450323594
"Week48.1959",118443.146185672
"Week49.1959",111386.598144495
"Week50.1959",103037.446597943
"Week51.1959",94124.1043902206
"Week52.1959",88709.0330770689
"Week1.1960",81260.7527298774
"Week2.1960",72906.014303852
"Week3.1960",69006.2557927019
"Week4.1960",63412.2682770951
"Week5.1960",58737.9511322325
"Week6.1960",51664.3088931514
"Week7.1960",45844.5565448457
"Week8.1960",42026.8257241225
"Week9.1960",37453.8081464547
"Week10.1960",34890.402813116
"Week11.1960",31147.8086484106
"Week12.1960",28107.4792965708
"Week13.1960",25877.927978148
"Week14.1960",23071.0132108008
"Week15.1960",21394.0249356686
"Week16.1960",20187.2939793015
"Week17.1960",19001.0214008434
"Week18.1960",17332.2523267092
"Week19.1960",16238.6012851899
"Week20.1960",15339.612680573
"Week21.1960",13881.0275396543
"Week22.1960",12960.1687019177
"Week23.1960",11865.5661691542
"Week24.1960",10867.2381740743
"Week25.1960",9443.61780243437
"Week26.1960",8915.94412924779
"Week27.1960",8306.41730643703
"Week28.1960",7406.15995021296
"Week29.1960",6751.89105862131
"Week30.1960",6328.00224703616
"Week31.1960",6106.69831369041
"Week32.1960",9540.80677603027
"Week33.1960",27309.3967420188
"Week34.1960",73571.0305009617
"Week35.1960",136928.144074386
"Week36.1960",180314.158149682
"Week37.1960",191750.883485891
"Week38.1960",190421.484734218
"Week39.1960",184788.016331568
"Week40.1960",176163.660434132
"Week41.1960",172589.999431249
"Week42.1960",161439.896157769
"Week43.1960",152820.531051103
"Week44.1960",147110.30872515
"Week45.1960",137482.331957326
"Week46.1960",128606.144576777
"Week47.1960",118151.543541512
"Week48.1960",111347.826541908
"Week49.1960",106704.975101749
"Week50.1960",101417.2502692
"Week51.1960",97640.3617040699
"Week52.1960",92430.444831397
"Week1.1961",84811.3960935412
"Week2.1961",78505.464181076
"Week3.1961",69582.5302422397
"Week4.1961",60373.0266813961
"Week5.1961",55863.2255583376
"Week6.1961",53102.5844808709
"Week7.1961",47022.3910570066
"Week8.1961",44383.1031736216
"Week9.1961",41302.9535705352
"Week10.1961",37098.7525119874
"Week11.1961",33232.5417097935
"Week12.1961",31401.3735059938
"Week13.1961",28711.8386185393
"Week14.1961",26428.2329798852
"Week15.1961",24322.1111468867
"Week16.1961",21999.8942833788
"Week17.1961",20628.6283650545
"Week18.1961",19347.7850313882
"Week19.1961",18333.4537676378
"Week20.1961",17235.1343322547
"Week21.1961",15910.1152388534
"Week22.1961",13697.2220684694
"Week23.1961",12166.6280668002
"Week24.1961",10964.3061811678
"Week25.1961",9776.6560334807
"Week26.1961",9157.61472957172
"Week27.1961",8581.46873788728
"Week28.1961",7541.68576007892
"Week29.1961",6823.59470029154
"Week30.1961",6247.73765402671
"Week31.1961",6133.85188423262
"Week32.1961",9353.39177319017
"Week33.1961",26898.6043413001
"Week34.1961",73751.8309854993
"Week35.1961",132208.807400945
"Week36.1961",167969.753400622
"Week37.1961",177737.682272528
"Week38.1961",178666.159480934
"Week39.1961",178546.586444898
"Week40.1961",175444.539679072
"Week41.1961",161849.089985737
"Week42.1961",151072.474991656
"Week43.1961",136745.241284668
"Week44.1961",131801.149975267
"Week45.1961",125593.61615861
"Week46.1961",115782.067960838
"Week47.1961",107748.625380202
"Week48.1961",100034.34003034
"Week49.1961",94664.6327522012
"Week50.1961",88756.141272612
"Week51.1961",80582.7429333065
"Week52.1961",74785.1311884325
"Week1.1962",68039.8481769115
"Week2.1962",62555.0546821521
"Week3.1962",55774.43064748
"Week4.1962",52647.5515331578
"Week5.1962",46894.7591370611
"Week6.1962",43133.3456363711
"Week7.1962",39846.1353945067
"Week8.1962",34872.8850324119
"Week9.1962",30194.8136436194
"Week10.1962",27188.0221749368
"Week11.1962",24532.162613282
"Week12.1962",22031.7787423914
"Week13.1962",20263.6285057998
"Week14.1962",17936.0864244258
"Week15.1962",16524.3791159463
"Week16.1962",15263.8322534898
"Week17.1962",13815.1158021169
"Week18.1962",12939.9465400129
"Week19.1962",11892.5287240497
"Week20.1962",11188.0584915813
"Week21.1962",10431.6476605246
"Week22.1962",9763.19997256389
"Week23.1962",8648.63382611528
"Week24.1962",7842.51316932874
"Week25.1962",7295.10022011281
"Week26.1962",6595.65608164604
"Week27.1962",5967.90726765207
"Week28.1962",5482.66416177668
"Week29.1962",5141.42129694292
"Week30.1962",4443.1011209976
"Week31.1962",4611.56583381027
"Week32.1962",7878.79170918134
"Week33.1962",26047.0798630558
"Week34.1962",72812.1775180068
"Week35.1962",134313.324530077
"Week36.1962",172554.489484822
"Week37.1962",178610.466742119
"Week38.1962",170664.457872477
"Week39.1962",160249.870366432
"Week40.1962",157153.210780631
"Week41.1962",141196.845950726
"Week42.1962",131213.800417372
"Week43.1962",124672.297418262
"Week44.1962",117352.908890762
"Week45.1962",110758.680662913
"Week46.1962",100507.662077983
"Week47.1962",93279.6801504779
"Week48.1962",87832.4861436307
"Week49.1962",83119.5294117764
"Week50.1962",77027.8138072903
"Week51.1962",70345.562094794
"Week52.1962",66852.2584239681
"Week1.1963",62626.4862127334
"Week2.1963",56714.718950676
"Week3.1963",51727.9605477164
"Week4.1963",48996.631748309
"Week5.1963",46893.407134753
"Week6.1963",44274.0305918593
"Week7.1963",40802.0505853819
"Week8.1963",37111.1209413311
"Week9.1963",33119.6777893741
"Week10.1963",29862.9010409365
"Week11.1963",26332.6259183303
"Week12.1963",24942.8670488732
"Week13.1963",22815.5220619735
"Week14.1963",21557.7774299253
"Week15.1963",19402.4551208073
"Week16.1963",18314.7812425041
"Week17.1963",16193.6831848908
"Week18.1963",14853.2327945777
"Week19.1963",13562.1731861519
"Week20.1963",12697.6213881008
"Week21.1963",11961.8984488033
"Week22.1963",10487.7537836345
"Week23.1963",9529.79912424681
"Week24.1963",8538.25679485896
"Week25.1963",7955.97666662763
"Week26.1963",7310.3291666826
"Week27.1963",6710.74526679761
"Week28.1963",6139.74361301599
"Week29.1963",5795.23972099439
"Week30.1963",5433.13632123426
"Week31.1963",5278.54204191756
"Week32.1963",8616.63587554034
"Week33.1963",26727.663379721
"Week34.1963",72815.0217121945
"Week35.1963",135376.427940203
"Week36.1963",176264.383958146
"Week37.1963",191437.082639981
"Week38.1963",189903.484511077
"Week39.1963",186871.456352221
"Week40.1963",183147.356234921
"Week41.1963",179891.647235529
"Week42.1963",169453.319615651
"Week43.1963",156611.786952668
"Week44.1963",151346.860597923
"Week45.1963",147106.980137195
"Week46.1963",139142.749695265
"Week47.1963",126791.31360643
"Week48.1963",117583.572591767
"Week49.1963",110047.045381393
"Week50.1963",105357.465224477
"Week51.1963",98484.9137487365
"Week52.1963",93748.5416673423
"Week1.1964",84471.940374612
"Week2.1964",78896.3312059305
"Week3.1964",71757.6167281987
"Week4.1964",64218.3243903906
"Week5.1964",57140.1689355338
"Week6.1964",50172.5730657176
"Week7.1964",47968.0141217245
"Week8.1964",43447.6039362235
"Week9.1964",40308.5596185519
"Week10.1964",38358.4100989443
"Week11.1964",35993.4753387414
"Week12.1964",34280.8345255771
"Week13.1964",32553.1198982375
"Week14.1964",29677.8211204934
"Week15.1964",27978.3952447411
"Week16.1964",25552.2392130128
"Week17.1964",24116.9071473069
"Week18.1964",22511.2366147811
"Week19.1964",20120.7864576044
"Week20.1964",17965.2224515144
"Week21.1964",16363.4814762847
"Week22.1964",14701.0256595131
"Week23.1964",13312.1680890132
"Week24.1964",12377.886267464
"Week25.1964",11565.3395004933
"Week26.1964",10492.3738465321
"Week27.1964",9781.78907089737
"Week28.1964",8605.50876775334
"Week29.1964",7896.5401898036
"Week30.1964",7246.10190226886
"Week31.1964",7061.29785650721
"Week32.1964",10427.6534623382
"Week33.1964",28255.5625454806
"Week34.1964",73796.2202787603
"Week35.1964",137058.264836555
"Week36.1964",173367.438465893
"Week37.1964",187595.311846351
"Week38.1964",191538.955437159
"Week39.1964",181835.242811479
"Week40.1964",172518.403948994
"Week41.1964",165797.66861399
"Week42.1964",151141.284680746
"Week43.1964",136962.373173283
"Week44.1964",131845.214841452
"Week45.1964",124024.334070552
"Week46.1964",117179.267633867
"Week47.1964",111571.375575142
"Week48.1964",107781.118002892
"Week49.1964",100658.912566334
"Week50.1964",90366.0366598135
"Week51.1964",80085.3540637871
"Week52.1964",76940.9912696895
"Week1.1965",70671.6707361418
"Week2.1965",65147.9394428943
"Week3.1965",58926.1945454887
"Week4.1965",56349.5511209568
"Week5.1965",51393.2401652183
"Week6.1965",49139.7511362489
"Week7.1965",45251.9772438229
"Week8.1965",42042.1816901212
"Week9.1965",37018.5842033027
"Week10.1965",33296.2942896584
"Week11.1965",30083.7186794959
"Week12.1965",27807.647286607
"Week13.1965",26314.9428630806
"Week14.1965",24540.4130396136
"Week15.1965",22654.738300736
"Week16.1965",21303.1538442192
"Week17.1965",19567.6557782164
"Week18.1965",17317.1380741825
"Week19.1965",15762.5553266749
"Week20.1965",14905.0737578022
"Week21.1965",14089.3748204774
"Week22.1965",12373.9371874316
"Week23.1965",11305.3843411251
"Week24.1965",10646.3662094555
"Week25.1965",9971.34572380712
"Week26.1965",9327.14396665103
"Week27.1965",8439.2557758574
"Week28.1965",7760.91670379529
"Week29.1965",7119.11102734083
"Week30.1965",6477.19468506467
"Week31.1965",6283.0407947361
"Week32.1965",9531.59827871859
"Week33.1965",27269.6162839939
"Week34.1965",74207.71014934
"Week35.1965",135251.114992125
"Week36.1965",170458.472969205
"Week37.1965",180841.385523091
"Week38.1965",176133.502117648
"Week39.1965",172759.625204432
"Week40.1965",170377.663702027
"Week41.1965",160650.231636382
"Week42.1965",155446.527170759
"Week43.1965",143869.311876541
"Week44.1965",136527.833772224
"Week45.1965",129775.438231694
"Week46.1965",120993.453181718
"Week47.1965",115055.897258571
"Week48.1965",109676.872514945
"Week49.1965",100346.952611173
"Week50.1965",94956.4927391864
"Week51.1965",88885.9949689211
"Week52.1965",84467.2693973858
"Week1.1966",78312.3103006666
"Week2.1966",73345.6075454793
"Week3.1966",69998.0920987585
"Week4.1966",65125.0034308502
"Week5.1966",58367.2554897272
"Week6.1966",53279.9468535574
"Week7.1966",50330.1976144944
"Week8.1966",44580.4544931656
"Week9.1966",39498.4313174103
"Week10.1966",34862.6299293133
"Week11.1966",30995.0871332654
"Week12.1966",29077.3185617791
"Week13.1966",26062.7073156387
"Week14.1966",23108.2807363695
"Week15.1966",20205.5730072692
"Week16.1966",18941.808934534
"Week17.1966",17428.9442898311
"Week18.1966",15794.8437380144
"Week19.1966",14890.0916004318
"Week20.1966",14133.638355894
"Week21.1966",13259.7261145939
"Week22.1966",12456.9350404594
"Week23.1966",11562.7452886393
"Week24.1966",10670.3120147303
"Week25.1966",9850.68236838932
"Week26.1966",9246.10155941319
"Week27.1966",8417.94053752292
"Week28.1966",7840.47264932815
"Week29.1966",7209.46717332362
"Week30.1966",6838.95432876855
"Week31.1966",6602.2762635188
"Week32.1966",9678.72653525138
"Week33.1966",27551.4946755059
"Week34.1966",73528.5504432039
"Week35.1966",134310.692324083
"Week36.1966",177792.800417691
"Week37.1966",188587.892551455
"Week38.1966",186652.343122004
"Week39.1966",180100.145300937
"Week40.1966",170415.814878869
"Week41.1966",163058.260258736
"Week42.1966",151384.805386379
"Week43.1966",143655.517334909
"Week44.1966",137725.732510036
"Week45.1966",130544.091305232
"Week46.1966",124536.683566969
"Week47.1966",120926.255103766
"Week48.1966",115623.347887169
"Week49.1966",101578.199116086
"Week50.1966",92997.3929217191
"Week51.1966",87498.2477786204
"Week52.1966",83891.3597995366
"Week1.1967",77962.9032320692
"Week2.1967",72391.2017405966
"Week3.1967",66043.6747646635
"Week4.1967",59695.6892926748
"Week5.1967",53776.2773670967
"Week6.1967",46975.343019564
"Week7.1967",42771.4842652446
"Week8.1967",40552.1095820765
"Week9.1967",38194.995488571
"Week10.1967",34484.8497715339
"Week11.1967",32492.0698896097
"Week12.1967",29019.4140714761
"Week13.1967",26379.5514510116
"Week14.1967",24073.9426151093
"Week15.1967",22843.7338395125
"Week16.1967",21297.2823893654
"Week17.1967",19697.3198853934
"Week18.1967",18385.7615441978
"Week19.1967",17219.5836507631
"Week20.1967",15117.9887204479
"Week21.1967",14192.8165438314
"Week22.1967",13047.8275156304
"Week23.1967",12253.43771308
"Week24.1967",11168.5405299625
"Week25.1967",10173.2853847164
"Week26.1967",9441.15710198946
"Week27.1967",8231.19976638142
"Week28.1967",7445.76059534317
"Week29.1967",6711.41980617301
"Week30.1967",6020.55346200529
"Week31.1967",6025.33838185199
"Week32.1967",9244.04583310177
"Week33.1967",27361.360457317
"Week34.1967",73263.5735746128
"Week35.1967",133481.199424225
"Week36.1967",173079.840936573
"Week37.1967",183626.80031723
"Week38.1967",187095.569235519
"Week39.1967",186347.685908286
"Week40.1967",172990.273384337
"Week41.1967",162665.274769071
"Week42.1967",155353.134033014
"Week43.1967",144475.777755604
"Week44.1967",135696.544217575
"Week45.1967",131717.159028562
"Week46.1967",127228.474126001
"Week47.1967",122616.927041001
"Week48.1967",117367.22409248
"Week49.1967",109922.025878824
"Week50.1967",96376.0777314905
"Week51.1967",90618.6319711687
"Week52.1967",85376.8432397045
"Week1.1968",76718.3266151113
"Week2.1968",70555.6866328991
"Week3.1968",63209.2151110104
"Week4.1968",55911.5062257873
"Week5.1968",52507.3861892305
"Week6.1968",50120.7678199691
"Week7.1968",44566.9837421636
"Week8.1968",42081.4364535106
"Week9.1968",38760.6558821575
"Week10.1968",35505.050351831
"Week11.1968",31751.1780965923
"Week12.1968",29541.9640480042
"Week13.1968",25992.3820312294
"Week14.1968",24273.5305518457
"Week15.1968",22962.3320071232
"Week16.1968",20992.8277236287
"Week17.1968",19840.9427139629
"Week18.1968",17931.3125249992
"Week19.1968",15700.154749184
"Week20.1968",14207.3803571527
"Week21.1968",13319.7426200433
"Week22.1968",12372.2079758953
"Week23.1968",11579.2029364393
"Week24.1968",10271.4065360743
"Week25.1968",9407.75486063385
"Week26.1968",8464.86619902554
"Week27.1968",7471.95802290145
"Week28.1968",6639.30200183754
"Week29.1968",6111.39532838948
"Week30.1968",5704.65655789684
"Week31.1968",5525.01492858683
"Week32.1968",8851.57311399504
"Week33.1968",26480.1090793813
"Week34.1968",73343.9040500215
"Week35.1968",133710.836217538
"Week36.1968",166735.847239635
"Week37.1968",180368.615819424
"Week38.1968",175012.293422353
"Week39.1968",166020.978787902
"Week40.1968",157904.37761756
"Week41.1968",142161.452462112
"Week42.1968",135511.118186232
"Week43.1968",129418.708997629
"Week44.1968",121359.364684637
"Week45.1968",117206.735799961
"Week46.1968",103437.603229966
"Week47.1968",94038.8763291174
"Week48.1968",91202.5495688372
"Week49.1968",85893.7734849555
"Week50.1968",77333.2579109518
"Week51.1968",70964.5678106905
"Week52.1968",64893.5983955222
"Week1.1969",59652.9374073624
"Week2.1969",53320.6979318142
"Week3.1969",50246.135156358
"Week4.1969",46127.4017645404
"Week5.1969",44071.397428036
"Week6.1969",41680.9907231003
"Week7.1969",37063.5390615766
"Week8.1969",34247.834092371
"Week9.1969",31546.1117518605
"Week10.1969",28758.5292960765
"Week11.1969",25789.3586849607
"Week12.1969",23457.356496739
"Week13.1969",21397.7051062247
"Week14.1969",19778.1878744208
"Week15.1969",18626.838985271
"Week16.1969",16527.8547290625
"Week17.1969",15083.1192184214
"Week18.1969",13944.3661165069
"Week19.1969",13136.7622561383
"Week20.1969",12448.136112388
"Week21.1969",11076.5685885534
"Week22.1969",10481.4535516785
"Week23.1969",9406.96539343293
"Week24.1969",8895.44144677775
"Week25.1969",7653.56309534375
"Week26.1969",6583.38766529002
"Week27.1969",6074.65628180678
"Week28.1969",5448.0922998038
"Week29.1969",4972.19539383825
"Week30.1969",4407.74173336451
"Week31.1969",4458.30571144622
"Week32.1969",7901.95878389981
"Week33.1969",26120.126644937
"Week34.1969",71387.307668414
"Week35.1969",134688.071203707
"Week36.1969",173957.101006892
"Week37.1969",190678.978918581
"Week38.1969",193935.567830543
"Week39.1969",182163.014967554
"Week40.1969",178375.622512501
"Week41.1969",168610.555768071
"Week42.1969",162824.240325422
"Week43.1969",154642.187368502
"Week44.1969",140877.879910201
"Week45.1969",134840.63777616
"Week46.1969",123877.311680627
"Week47.1969",112462.18382071
"Week48.1969",105454.519146821
"Week49.1969",96919.0230422983
"Week50.1969",91683.9485443503
"Week51.1969",81821.463437342
"Week52.1969",73192.1497588882
"Week1.1970",64806.2342340544
"Week2.1970",57095.5927707297
"Week3.1970",50906.2649617847
"Week4.1970",48767.1337483867
"Week5.1970",43827.8676241639
"Week6.1970",40659.9567228052
"Week7.1970",37457.8899885267
"Week8.1970",34599.8946765833
"Week9.1970",31946.6880701663
"Week10.1970",30276.569593972
"Week11.1970",26908.8690589373
"Week12.1970",25114.5012176951
"Week13.1970",22165.7190658293
"Week14.1970",19565.8180608568
"Week15.1970",18269.0658431247
"Week16.1970",17103.0981004786
"Week17.1970",16214.8703343258
"Week18.1970",15161.5215456974
"Week19.1970",14166.0035303641
"Week20.1970",13126.807459491
"Week21.1970",12184.7305701967
"Week22.1970",10860.7390312481
"Week23.1970",9757.34791244755
"Week24.1970",9106.99567487389
"Week25.1970",8352.77481297332
"Week26.1970",7818.65226188551
"Week27.1970",7284.18969154727
"Week28.1970",6710.31671750551
"Week29.1970",5984.57447061239
"Week30.1970",5393.3707072109
"Week31.1970",5314.81728539025
"Week32.1970",8634.62793349
"Week33.1970",26684.2199615882
"Week34.1970",73694.0220671206
"Week35.1970",133899.536557549
"Week36.1970",172789.492776047
"Week37.1970",184692.490357044
"Week38.1970",185207.164973967
"Week39.1970",179423.468493966
"Week40.1970",177077.898834134
"Week41.1970",172634.386586574
"Week42.1970",163357.443184552
"Week43.1970",152028.901848216
"Week44.1970",144027.045780986
"Week45.1970",139758.951990389
"Week46.1970",129278.231460733
"Week47.1970",120137.893441356
"Week48.1970",112147.293487649
"Week49.1970",104172.261013166
"Week50.1970",99053.0010148465
"Week51.1970",89805.1311456334
"Week52.1970",80084.5829247579
"Week1.1971",72709.4283214169
"Week2.1971",68075.3619488181
"Week3.1971",61387.3122012861
"Week4.1971",58224.0480711501
"Week5.1971",55341.3281628583
"Week6.1971",52753.7842146678
"Week7.1971",49271.5271529224
"Week8.1971",44628.9292591297
"Week9.1971",41107.4026624137
"Week10.1971",37875.5795662107
"Week11.1971",34959.3477299793
"Week12.1971",32138.2542075025
"Week13.1971",29487.8041206777
"Week14.1971",27171.5089679936
"Week15.1971",23988.387109543
"Week16.1971",22334.1405262896
"Week17.1971",20332.6395247115
"Week18.1971",18790.8700347171
"Week19.1971",17659.8423015819
"Week20.1971",15789.7242099393
"Week21.1971",14224.7353322457
"Week22.1971",13122.349833204
"Week23.1971",11668.2411899406
"Week24.1971",10668.2301697988
"Week25.1971",9486.66941180904
"Week26.1971",8396.23603341182
"Week27.1971",7878.93192359675
"Week28.1971",7348.54578707699
"Week29.1971",6493.1458838397
"Week30.1971",5703.31368937181
"Week31.1971",5646.43869647308
"Week32.1971",8957.11015319814
"Week33.1971",27059.9154152293
"Week34.1971",72094.873329017
"Week35.1971",130596.300619511
"Week36.1971",171189.479343097
"Week37.1971",176376.10322328
"Week38.1971",179080.068053273
"Week39.1971",173052.563000898
"Week40.1971",169297.800595612
"Week41.1971",152788.703588832
"Week42.1971",141692.670212032
"Week43.1971",133568.197362158
"Week44.1971",125985.613041319
"Week45.1971",116398.767720525
"Week46.1971",113218.710639978
"Week47.1971",109575.367236723
"Week48.1971",97992.1859521847
"Week49.1971",94082.2150837817
"Week50.1971",87939.1224175852
"Week51.1971",81898.8844818478
"Week52.1971",75228.0199615466
"Week1.1972",71842.1330600506
"Week2.1972",68643.6093080042
"Week3.1972",65356.0240191709
"Week4.1972",56886.5429832545
"Week5.1972",53333.3179787433
"Week6.1972",50181.3813164981
"Week7.1972",45724.5349961099
"Week8.1972",41516.9435184637
"Week9.1972",35554.6772092159
"Week10.1972",32816.4206738172
"Week11.1972",29641.5109278951
"Week12.1972",26942.7078453489
"Week13.1972",25106.4133474802
"Week14.1972",23869.5502103399
"Week15.1972",22526.4459128575
"Week16.1972",20084.5022122183
"Week17.1972",17782.8711068061
"Week18.1972",15906.7461446117
"Week19.1972",14689.7520661678
"Week20.1972",13523.6449867431
"Week21.1972",12373.270770247
"Week22.1972",11505.0879143249
"Week23.1972",10775.209479011
"Week24.1972",9780.97895075412
"Week25.1972",8796.96226551917
"Week26.1972",7877.3822742268
"Week27.1972",7443.09187683278
"Week28.1972",6673.07664222671
"Week29.1972",6244.69472910113
"Week30.1972",5888.74516569965
"Week31.1972",5910.16751259118
"Week32.1972",9253.85134248676
"Week33.1972",27328.0745558456
"Week34.1972",73992.6085377755
"Week35.1972",131707.911631879
"Week36.1972",174753.895735723
"Week37.1972",183972.842515467
"Week38.1972",179377.835497235
"Week39.1972",173717.521015992
"Week40.1972",167020.546145929
"Week41.1972",163328.736177564
"Week42.1972",154653.348919253
"Week43.1972",137446.87618691
"Week44.1972",132057.465676161
"Week45.1972",121870.10494765
"Week46.1972",111037.195772098
"Week47.1972",105298.284988781
"Week48.1972",93194.1543980615
"Week49.1972",82698.1487374208
"Week50.1972",79803.724746362
"Week51.1972",72203.1971410117
"Week52.1972",67793.4046412694
"Week1.1973",62487.374446731
"Week2.1973",59784.8131880569
"Week3.1973",53836.6878111084
"Week4.1973",48881.4359677909
