"","x"
"Week42.1958",49810.8222280551
"Week43.1958",47631.2087695985
"Week44.1958",43118.6522401596
"Week45.1958",39769.7452388184
"Week46.1958",35542.7379068452
"Week47.1958",30865.4271963861
"Week48.1958",28645.9678180546
"Week49.1958",25314.1206960006
"Week50.1958",23204.3592215633
"Week51.1958",21502.6687943708
"Week52.1958",18428.8867408078
"Week1.1959",16498.4037235533
"Week2.1959",14327.0937192702
"Week3.1959",13336.3862506332
"Week4.1959",12611.966665158
"Week5.1959",11305.8931411345
"Week6.1959",10660.3177909503
"Week7.1959",9718.27054730888
"Week8.1959",8934.58529299991
"Week9.1959",8250.27807775088
"Week10.1959",7173.64633639458
"Week11.1959",5825.65480457757
"Week12.1959",5204.90343779972
"Week13.1959",4680.51588270477
"Week14.1959",4128.49210744742
"Week15.1959",3422.3218906624
"Week16.1959",3233.70261943426
"Week17.1959",2777.84107713538
"Week18.1959",2534.06493288493
"Week19.1959",2496.82362129798
"Week20.1959",3986.53102078837
"Week21.1959",13554.9693931502
"Week22.1959",45412.3939266614
"Week23.1959",99673.0723383629
"Week24.1959",152300.870656605
"Week25.1959",174468.428611926
"Week26.1959",172464.50737479
"Week27.1959",151607.51346261
"Week28.1959",128707.886237331
"Week29.1959",123251.219741393
"Week30.1959",120658.150480302
"Week31.1959",117663.383631287
"Week32.1959",104825.048056407
"Week33.1959",97375.4793487035
"Week34.1959",84170.3707318671
"Week35.1959",78855.183783495
"Week36.1959",69531.0328412591
"Week37.1959",65225.8385096429
"Week38.1959",62208.175930812
"Week39.1959",54444.9261028647
"Week40.1959",51550.8713610194
"Week41.1959",42780.9925680663
"Week42.1959",38812.4003021959
"Week43.1959",30994.3407524025
"Week44.1959",27770.75027439
"Week45.1959",26713.830784097
"Week46.1959",23106.3936526969
"Week47.1959",20998.8560622221
"Week48.1959",18244.3252275607
"Week49.1959",17254.8801803171
"Week50.1959",14978.8894108925
"Week51.1959",13388.5749459972
"Week52.1959",11862.6017065637
"Week1.1960",10320.601986492
"Week2.1960",9392.14013422213
"Week3.1960",8234.77766617974
"Week4.1960",7260.69207525071
"Week5.1960",6355.55013873846
"Week6.1960",5710.14181358063
"Week7.1960",5096.83119377169
"Week8.1960",4788.67588988205
"Week9.1960",3987.81548359552
"Week10.1960",3678.4919282854
"Week11.1960",3015.73670039447
"Week12.1960",2665.17760024934
"Week13.1960",2282.15724699892
"Week14.1960",1941.7387280484
"Week15.1960",1657.30071499903
"Week16.1960",1557.43814325185
"Week17.1960",1410.86037566048
"Week18.1960",1301.69679415677
"Week19.1960",1246.7970167069
"Week20.1960",2751.14813290605
"Week21.1960",12790.84531296
"Week22.1960",43995.1043995886
"Week23.1960",97819.855666512
"Week24.1960",149376.599860436
"Week25.1960",164632.366933832
"Week26.1960",160059.696411024
"Week27.1960",161825.784922601
"Week28.1960",150616.691844313
"Week29.1960",144667.76138834
"Week30.1960",142822.302073732
"Week31.1960",139216.365800017
"Week32.1960",127297.939555211
"Week33.1960",117392.66579913
"Week34.1960",105642.187576219
"Week35.1960",97186.2139097575
"Week36.1960",87115.5980682954
"Week37.1960",78093.8023804688
"Week38.1960",69879.6170747309
"Week39.1960",64145.457334037
"Week40.1960",59677.7034124882
"Week41.1960",56471.142797662
"Week42.1960",54394.2712961438
"Week43.1960",49697.551051676
"Week44.1960",43485.1269038326
"Week45.1960",39404.4148275812
"Week46.1960",34201.2952875105
"Week47.1960",30373.5204942881
"Week48.1960",26788.1601723554
"Week49.1960",23591.6851639853
"Week50.1960",19675.8692815956
"Week51.1960",17303.1113334454
"Week52.1960",15647.3505431221
"Week1.1961",14046.1846009996
"Week2.1961",10822.4248405232
"Week3.1961",9944.69173396601
"Week4.1961",9040.92104602655
"Week5.1961",8159.84079695843
"Week6.1961",7326.43248795814
"Week7.1961",6923.87795866484
"Week8.1961",6262.4989870327
"Week9.1961",5240.14465143563
"Week10.1961",4646.97203114872
"Week11.1961",4288.02609485489
"Week12.1961",3645.66443776599
"Week13.1961",3102.76145110939
"Week14.1961",2618.54166897875
"Week15.1961",2231.96348065144
"Week16.1961",1883.95954634391
"Week17.1961",1758.39328105873
"Week18.1961",1563.9458209212
"Week19.1961",1541.83925334913
"Week20.1961",3149.04267582761
"Week21.1961",12952.9638942931
"Week22.1961",43560.6993884253
"Week23.1961",98075.9923564825
"Week24.1961",150070.135364938
"Week25.1961",162227.146132465
"Week26.1961",152752.53642558
"Week27.1961",153780.754452302
"Week28.1961",139212.724155749
"Week29.1961",136939.254447933
"Week30.1961",132739.359906608
"Week31.1961",117489.598880861
"Week32.1961",114365.799468766
"Week33.1961",103200.780687937
"Week34.1961",97464.132427746
"Week35.1961",87914.8184796875
"Week36.1961",85851.7877757742
"Week37.1961",81151.8273272017
"Week38.1961",72321.6234312465
"Week39.1961",59104.6227953683
"Week40.1961",54616.2921459397
"Week41.1961",50091.7057580704
"Week42.1961",44170.1805743533
"Week43.1961",38325.2617696052
"Week44.1961",31352.8126344089
"Week45.1961",28526.951299189
"Week46.1961",25703.3267451009
"Week47.1961",24283.0338413327
"Week48.1961",23204.9226990178
"Week49.1961",18430.5376573817
"Week50.1961",17705.3549505808
"Week51.1961",15966.8025829535
"Week52.1961",15070.6080769055
"Week1.1962",14313.5412315262
"Week2.1962",12253.5454927862
"Week3.1962",10127.1970178311
"Week4.1962",9648.89335763306
"Week5.1962",8900.05535443443
"Week6.1962",7718.8583626096
"Week7.1962",6520.995654528
"Week8.1962",5533.12840905081
"Week9.1962",4783.37470342612
"Week10.1962",4549.48049600711
"Week11.1962",4011.21663528161
"Week12.1962",3712.69294860692
"Week13.1962",3102.36911782108
"Week14.1962",2867.8357188211
"Week15.1962",2337.24105079069
"Week16.1962",2083.05008935741
"Week17.1962",1928.39466602743
"Week18.1962",1774.24799454043
"Week19.1962",1660.51963226629
"Week20.1962",3294.11212783225
"Week21.1962",13062.1638507277
"Week22.1962",44823.4515031359
"Week23.1962",101502.84605546
"Week24.1962",154384.988876088
"Week25.1962",165735.421750232
"Week26.1962",161964.016974592
"Week27.1962",160849.231500337
"Week28.1962",146757.635842203
"Week29.1962",131586.197401466
"Week30.1962",130062.701494639
"Week31.1962",119078.106518206
"Week32.1962",105518.944809496
"Week33.1962",95593.2778062577
"Week34.1962",84567.1089694585
"Week35.1962",80643.8313089247
"Week36.1962",74627.4784483855
"Week37.1962",65945.9861284593
"Week38.1962",56840.7133291184
"Week39.1962",51189.8578573563
"Week40.1962",45719.0312025594
"Week41.1962",40335.7010540719
"Week42.1962",38377.9823476059
"Week43.1962",32382.7174817644
"Week44.1962",28468.6408578012
"Week45.1962",24647.8885834419
"Week46.1962",21189.9673979061
"Week47.1962",20333.5972715015
"Week48.1962",16891.7976017122
"Week49.1962",16216.6391919775
"Week50.1962",14077.8716004478
"Week51.1962",13232.4451355959
"Week52.1962",11852.6269413947
"Week1.1963",10610.6406845959
"Week2.1963",9435.65499052233
"Week3.1963",8860.83442446742
"Week4.1963",8294.28660449611
"Week5.1963",7260.36805882146
"Week6.1963",5847.09065663733
"Week7.1963",4503.53322054425
"Week8.1963",4231.29159973106
"Week9.1963",3702.89571612053
"Week10.1963",3221.79660572017
"Week11.1963",3040.31541924712
"Week12.1963",2740.40340641205
"Week13.1963",2176.09369840374
"Week14.1963",1970.96298131961
"Week15.1963",1777.45047826332
"Week16.1963",1604.71029613485
"Week17.1963",1517.25768648603
"Week18.1963",1446.11897087345
"Week19.1963",1331.31781805793
"Week20.1963",2929.58899769295
"Week21.1963",12758.0568376436
"Week22.1963",44803.672959209
"Week23.1963",98539.5969727143
"Week24.1963",152428.706772259
"Week25.1963",171201.96027367
"Week26.1963",165219.664032486
"Week27.1963",163179.920421578
"Week28.1963",152882.037335629
"Week29.1963",149437.173048473
"Week30.1963",132042.832451971
"Week31.1963",116854.396488898
"Week32.1963",104753.87608259
"Week33.1963",92231.1698886947
"Week34.1963",82038.7686926816
"Week35.1963",74194.9897013717
"Week36.1963",65917.1108056085
"Week37.1963",62007.7902962232
"Week38.1963",59910.7987286843
"Week39.1963",57241.3839917525
"Week40.1963",54644.9964688038
"Week41.1963",47722.036190368
"Week42.1963",42250.3886287366
"Week43.1963",40316.6349208315
"Week44.1963",37936.2506916404
"Week45.1963",34095.9211438448
"Week46.1963",27629.8112476451
"Week47.1963",23301.7111168187
"Week48.1963",19489.6113959115
"Week49.1963",18208.9590124698
"Week50.1963",15196.5309443452
"Week51.1963",13381.8270886361
"Week52.1963",12451.4319079075
"Week1.1964",10906.9561346873
"Week2.1964",8982.2556290325
"Week3.1964",7443.60500976093
"Week4.1964",6762.42575405898
"Week5.1964",5996.41160877422
"Week6.1964",5551.07536551467
"Week7.1964",5098.37767444098
"Week8.1964",4487.65412270479
"Week9.1964",3866.34599941449
"Week10.1964",3173.0473897846
"Week11.1964",2660.38403610174
"Week12.1964",2257.21617977366
"Week13.1964",1946.0240810271
"Week14.1964",1854.7494660009
"Week15.1964",1718.74367220647
"Week16.1964",1486.67934395845
"Week17.1964",1335.85285583334
"Week18.1964",1058.2435629074
"Week19.1964",1111.6221811522
"Week20.1964",2702.69391764407
"Week21.1964",12584.2747347663
"Week22.1964",43777.4370231608
"Week23.1964",99658.36629107
"Week24.1964",147923.547187775
"Week25.1964",178356.813423987
"Week26.1964",170010.47757645
"Week27.1964",159596.556664352
"Week28.1964",146412.885805837
"Week29.1964",139749.634415053
"Week30.1964",131628.857107536
"Week31.1964",125700.244993547
"Week32.1964",123930.630416666
"Week33.1964",108671.858210923
"Week34.1964",95681.6937456031
"Week35.1964",83302.4120690583
"Week36.1964",77088.4218639481
"Week37.1964",74717.477181708
"Week38.1964",68696.9323816262
"Week39.1964",60949.5735979339
"Week40.1964",51206.5330546765
"Week41.1964",45269.5340570919
"Week42.1964",43072.6947018644
"Week43.1964",37882.6067545901
"Week44.1964",34431.5361431038
"Week45.1964",30799.2106052185
"Week46.1964",27711.8245068524
"Week47.1964",23086.7713690332
"Week48.1964",20291.9258906766
"Week49.1964",17894.4654818922
"Week50.1964",17038.6301924695
"Week51.1964",15075.4723204689
"Week52.1964",13339.3499728462
"Week1.1965",11542.6833954275
"Week2.1965",10483.067000337
"Week3.1965",9266.69779724209
"Week4.1965",7571.84495340545
"Week5.1965",6871.09358074692
"Week6.1965",6020.12135790626
"Week7.1965",5127.43066194583
"Week8.1965",4870.14698439111
"Week9.1965",4244.64538215274
"Week10.1965",3635.88868334242
"Week11.1965",2952.61674718509
"Week12.1965",2648.72619939874
"Week13.1965",2314.8045847385
"Week14.1965",2105.1694897094
"Week15.1965",1766.53700962637
"Week16.1965",1632.1399121979
"Week17.1965",1500.79122402259
"Week18.1965",1319.31158806431
"Week19.1965",1330.56634040271
"Week20.1965",2915.54728400361
"Week21.1965",12833.1072909596
"Week22.1965",44457.8738589288
"Week23.1965",98160.2277526842
"Week24.1965",138958.319033555
"Week25.1965",166404.09079446
"Week26.1965",167883.602376529
"Week27.1965",162522.290040407
"Week28.1965",149438.991071809
"Week29.1965",128669.351908365
"Week30.1965",122792.70387844
"Week31.1965",109205.897305193
"Week32.1965",96328.4297090558
"Week33.1965",82887.9006357984
"Week34.1965",79406.026083299
"Week35.1965",73301.5590490471
"Week36.1965",70424.0787946704
"Week37.1965",60486.5775834534
"Week38.1965",54347.2387799843
"Week39.1965",49248.6190465509
"Week40.1965",41070.7790593859
"Week41.1965",36089.840673319
"Week42.1965",33853.9358239873
"Week43.1965",32526.6781507789
"Week44.1965",28791.749663827
"Week45.1965",27604.2908463684
"Week46.1965",24320.4545348718
"Week47.1965",21628.1926937777
"Week48.1965",20514.0901458361
"Week49.1965",16913.9889740692
"Week50.1965",16007.4394626281
"Week51.1965",14843.4900725315
"Week52.1965",13404.9692593879
"Week1.1966",11838.6933854836
"Week2.1966",10100.5470873088
"Week3.1966",9319.38090988139
"Week4.1966",8217.29158353491
"Week5.1966",7672.87328213852
"Week6.1966",6796.25250724
"Week7.1966",6366.37346320163
"Week8.1966",6075.86075350421
"Week9.1966",5259.72682867681
"Week10.1966",4789.6313501345
"Week11.1966",4362.99849040871
"Week12.1966",3798.71489342276
"Week13.1966",3455.6741893417
"Week14.1966",3211.8462180524
"Week15.1966",2900.48727976935
"Week16.1966",2572.78099139578
"Week17.1966",2094.64578153263
"Week18.1966",1863.5698389772
"Week19.1966",1826.89266050983
"Week20.1966",3461.54385752233
"Week21.1966",13453.5022524126
"Week22.1966",44976.7609651381
"Week23.1966",98844.3011040417
"Week24.1966",149680.106175288
"Week25.1966",170250.728628727
"Week26.1966",177020.093494025
"Week27.1966",167795.060748747
"Week28.1966",157510.042308247
"Week29.1966",148503.426172074
"Week30.1966",137695.947616242
"Week31.1966",125293.670989351
"Week32.1966",119316.306091351
"Week33.1966",115848.267018269
"Week34.1966",108356.251883255
"Week35.1966",97130.9339489345
"Week36.1966",94454.2303929537
"Week37.1966",83692.0989373071
"Week38.1966",74073.02969847
"Week39.1966",59470.1969188759
"Week40.1966",49254.5222542384
"Week41.1966",39888.3211593527
"Week42.1966",35603.3593976934
"Week43.1966",30555.9775975784
"Week44.1966",25097.555706859
"Week45.1966",22101.3706853378
"Week46.1966",20240.1370103002
"Week47.1966",17949.7284019902
"Week48.1966",15322.2448779146
"Week49.1966",13302.2438935691
"Week50.1966",12520.4368178457
"Week51.1966",10577.4822385463
"Week52.1966",9108.2753642418
"Week1.1967",7358.60428622929
"Week2.1967",6389.90928999477
"Week3.1967",5633.09585148355
"Week4.1967",5345.0479310587
"Week5.1967",4504.03943066657
"Week6.1967",4079.81974413138
"Week7.1967",3741.99249245901
"Week8.1967",3144.98099443386
"Week9.1967",2784.21420080495
"Week10.1967",2357.50541366497
"Week11.1967",2088.45319447443
"Week12.1967",1971.46207841778
"Week13.1967",1737.0227866157
"Week14.1967",1505.29354325013
"Week15.1967",1289.1679014044
"Week16.1967",1195.14044677619
"Week17.1967",1007.52127588618
"Week18.1967",833.560508905792
"Week19.1967",940.061248957565
"Week20.1967",2570.51702777679
"Week21.1967",12638.9139259659
"Week22.1967",44927.8469086506
"Week23.1967",97036.9843761335
"Week24.1967",140424.731711089
"Week25.1967",168713.668986655
"Week26.1967",178664.501698139
"Week27.1967",175677.873871684
"Week28.1967",170644.70887514
"Week29.1967",168877.519381015
"Week30.1967",167064.631981232
"Week31.1967",144881.85132109
"Week32.1967",127012.310264322
"Week33.1967",110480.37240486
"Week34.1967",98279.1507297696
"Week35.1967",90720.6264814352
"Week36.1967",84016.1826947458
"Week37.1967",69748.07802022
"Week38.1967",63740.8116501728
"Week39.1967",57681.1482729356
"Week40.1967",48793.3805853462
"Week41.1967",46328.7017527824
"Week42.1967",39918.5252228847
"Week43.1967",35760.0397377298
"Week44.1967",33490.1003610849
"Week45.1967",29815.9130955824
"Week46.1967",26179.5384987619
"Week47.1967",22305.4573199897
"Week48.1967",18745.7930877908
"Week49.1967",16553.9549680059
"Week50.1967",14908.2840055622
"Week51.1967",13937.3126383816
"Week52.1967",11952.9311748432
"Week1.1968",11406.5564583397
"Week2.1968",10666.8488914137
"Week3.1968",9636.62929719564
"Week4.1968",8941.2663897469
"Week5.1968",7800.30529430704
"Week6.1968",6719.23443266038
"Week7.1968",6213.43659627821
"Week8.1968",5443.24514646863
"Week9.1968",5175.35183948045
"Week10.1968",4918.92829045504
"Week11.1968",4657.72839872948
"Week12.1968",4198.31966654567
"Week13.1968",3439.68134394178
"Week14.1968",3242.92034826842
"Week15.1968",2857.7632223632
"Week16.1968",2707.60141461824
"Week17.1968",2272.82447218537
"Week18.1968",2164.08912947919
"Week19.1968",2137.90447039539
"Week20.1968",3785.87507797741
"Week21.1968",13160.4277403148
"Week22.1968",44566.2646405089
"Week23.1968",96291.2387319498
"Week24.1968",150187.875697911
"Week25.1968",179186.322730655
"Week26.1968",167359.362904106
"Week27.1968",157647.555664158
"Week28.1968",144813.377381748
"Week29.1968",142993.229920078
"Week30.1968",137732.006850051
"Week31.1968",121552.887462798
"Week32.1968",106908.193411741
"Week33.1968",95412.8596104521
"Week34.1968",91391.2837511321
"Week35.1968",83101.855796187
"Week36.1968",71168.1246821892
"Week37.1968",61661.3770638204
"Week38.1968",51898.0291596918
"Week39.1968",48353.4040460249
"Week40.1968",43097.422317812
"Week41.1968",37432.7583133596
"Week42.1968",32983.1462126559
"Week43.1968",30817.010481608
"Week44.1968",27092.0195735199
"Week45.1968",25414.3175719219
"Week46.1968",24275.7207915492
"Week47.1968",21660.8058070183
"Week48.1968",18730.4459556171
"Week49.1968",17618.8820370812
"Week50.1968",16673.782968848
"Week51.1968",15995.1613457517
"Week52.1968",13422.353055124
"Week1.1969",12363.7640821355
"Week2.1969",11413.3605206103
"Week3.1969",10879.4506034733
"Week4.1969",8704.27277231709
"Week5.1969",7734.02050693639
"Week6.1969",6743.9856804186
"Week7.1969",5563.36019063507
"Week8.1969",4612.64901515962
"Week9.1969",3745.87436243825
"Week10.1969",3010.08135092595
"Week11.1969",2768.11173037531
"Week12.1969",2632.65204870881
"Week13.1969",2311.71994205325
"Week14.1969",2167.64342921094
"Week15.1969",1954.82252353409
"Week16.1969",1679.42440054908
"Week17.1969",1441.83968246609
"Week18.1969",1274.74932015088
"Week19.1969",1206.96032398414
"Week20.1969",2802.15104732762
"Week21.1969",12694.0776543245
"Week22.1969",44206.8999049229
"Week23.1969",96220.8331825886
"Week24.1969",148727.184538416
"Week25.1969",178974.628797202
"Week26.1969",166764.442475658
"Week27.1969",167610.395704219
"Week28.1969",153345.145911901
"Week29.1969",146868.380779049
"Week30.1969",136562.064504013
"Week31.1969",129882.740289652
"Week32.1969",112011.024940488
"Week33.1969",101202.151614182
"Week34.1969",94790.7262945285
"Week35.1969",81358.2495553788
"Week36.1969",77522.4982858878
"Week37.1969",67811.0774812292
"Week38.1969",56920.7004146603
"Week39.1969",48583.0371865739
"Week40.1969",42141.8638795059
"Week41.1969",40586.7782922554
"Week42.1969",36474.7646737084
"Week43.1969",31603.7637790533
"Week44.1969",29157.5989962343
"Week45.1969",27651.4703696829
"Week46.1969",26145.1469398505
"Week47.1969",24532.3908217625
"Week48.1969",21300.4938391619
"Week49.1969",19092.8385517472
"Week50.1969",17909.9559154902
"Week51.1969",16272.0585972256
"Week52.1969",15358.3883648103
"Week1.1970",13128.2404447825
"Week2.1970",10863.1539404255
"Week3.1970",9332.47731662001
"Week4.1970",8117.59983297636
"Week5.1970",7203.00039779971
"Week6.1970",6659.01054999055
"Week7.1970",5733.59399288508
"Week8.1970",4881.49851095369
"Week9.1970",4449.71366027424
"Week10.1970",3832.33567226237
"Week11.1970",3611.57272425215
"Week12.1970",3228.87280749162
"Week13.1970",2738.6885265515
"Week14.1970",2358.87477072675
"Week15.1970",2025.70563401353
"Week16.1970",1751.00563923977
"Week17.1970",1498.18667176184
"Week18.1970",1401.35636110796
"Week19.1970",1299.37541573128
"Week20.1970",2843.56052027784
"Week21.1970",12676.6540885155
"Week22.1970",43594.5010065032
"Week23.1970",100449.584306445
"Week24.1970",151847.679004007
"Week25.1970",183554.648690352
"Week26.1970",188815.429158287
"Week27.1970",186615.273468253
"Week28.1970",160117.213991197
"Week29.1970",156474.241132176
"Week30.1970",147053.3224027
"Week31.1970",136548.541123278
"Week32.1970",115992.419748341
"Week33.1970",94116.2688646101
"Week34.1970",84908.4374085785
"Week35.1970",80852.1136604069
"Week36.1970",72708.7009827707
"Week37.1970",60970.1717181799
"Week38.1970",56819.9104835935
"Week39.1970",53624.0904362333
"Week40.1970",45572.4808819229
"Week41.1970",40588.5668089334
"Week42.1970",37785.9844729564
"Week43.1970",33846.5635151347
"Week44.1970",31246.279023553
"Week45.1970",26308.3904155198
"Week46.1970",21102.0033990385
"Week47.1970",20138.7568915191
"Week48.1970",16537.2598880082
"Week49.1970",13801.8570883934
"Week50.1970",12294.6308735047
"Week51.1970",10796.7248951135
"Week52.1970",9152.71893160805
"Week1.1971",7495.57708778833
"Week2.1971",6980.64909273686
"Week3.1971",6078.95367291107
"Week4.1971",5462.80188081975
"Week5.1971",4726.83848360909
"Week6.1971",4102.13145625848
"Week7.1971",3529.57976883089
"Week8.1971",3278.0697518199
"Week9.1971",2876.48317225377
"Week10.1971",2700.64811406647
"Week11.1971",2119.82725740613
"Week12.1971",1775.47581153889
"Week13.1971",1629.43107149673
"Week14.1971",1355.62754717657
"Week15.1971",1288.19402783481
"Week16.1971",1176.50601905019
"Week17.1971",1047.91623128355
"Week18.1971",993.231002968254
"Week19.1971",1024.79395119484
"Week20.1971",2622.87151107594
"Week21.1971",12367.3170865303
"Week22.1971",43108.0788240403
"Week23.1971",97420.0196879181
"Week24.1971",140716.653011422
"Week25.1971",157680.719925546
"Week26.1971",154109.001758281
"Week27.1971",133913.175325994
"Week28.1971",123774.811832093
"Week29.1971",105660.553834641
"Week30.1971",96234.6304451662
"Week31.1971",83589.7080103729
"Week32.1971",79630.5423001448
"Week33.1971",71090.821999762
"Week34.1971",62057.936077741
"Week35.1971",55984.7070319599
"Week36.1971",54602.8021364502
"Week37.1971",52076.7262173633
"Week38.1971",49375.7154275713
"Week39.1971",47022.8763373078
"Week40.1971",43841.0433865023
"Week41.1971",39133.5812112323
"Week42.1971",37391.0611614977
"Week43.1971",35369.9015358542
"Week44.1971",29492.579303983
"Week45.1971",28124.1905524885
"Week46.1971",27105.2309399324
"Week47.1971",25959.0664419975
"Week48.1971",21876.8014346173
"Week49.1971",18725.1447977921
"Week50.1971",16830.0526464521
"Week51.1971",16113.3386051747
"Week52.1971",13204.5417719262
"Week1.1972",11693.7462767989
"Week2.1972",9916.29559740541
"Week3.1972",8928.47658811161
"Week4.1972",7894.24551021482
"Week5.1972",6877.72696268508
"Week6.1972",5715.07884732055
"Week7.1972",5263.50587764649
"Week8.1972",4340.54621748893
"Week9.1972",3972.90644248722
"Week10.1972",3730.23265092253
"Week11.1972",3264.46681244221
"Week12.1972",2840.37498595647
"Week13.1972",2700.61452521972
"Week14.1972",2513.51043235238
"Week15.1972",2300.93712425871
"Week16.1972",1993.02151438883
"Week17.1972",1660.65757691826
"Week18.1972",1461.73875840322
"Week19.1972",1561.13092212885
"Week20.1972",3153.01002371066
"Week21.1972",12897.7690385451
"Week22.1972",43590.881777703
"Week23.1972",97209.0460125816
"Week24.1972",144459.624280396
"Week25.1972",155017.284998979
"Week26.1972",145908.935955623
"Week27.1972",125584.292836929
"Week28.1972",115690.107604401
"Week29.1972",113907.598827653
"Week30.1972",103322.909275227
"Week31.1972",91160.0100321767
"Week32.1972",77736.1135527015
"Week33.1972",70924.8484198965
"Week34.1972",64314.6700692109
"Week35.1972",54024.4775958919
"Week36.1972",51979.5175596757
"Week37.1972",50287.3115997166
"Week38.1972",48200.1385419687
"Week39.1972",44009.3941444525
"Week40.1972",36183.9160636502
"Week41.1972",33619.9445554109
"Week42.1972",31948.7165206109
"Week43.1972",29894.8274460375
"Week44.1972",27211.2199527104
"Week45.1972",25720.3746433656
"Week46.1972",22386.1678488014
"Week47.1972",19640.029815943
"Week48.1972",18743.3346706221
"Week49.1972",17728.5289989933
"Week50.1972",15804.8694981527
"Week51.1972",12880.8191526606
"Week52.1972",12349.7445858287
"Week1.1973",11169.585888282
