timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0406774,24660.3,958.215
111,SimYear,2009,7,0.0992804,22684.3,2090.42
112,SimYear,2009,8,0.121343,19671.2,2191.94
113,SimYear,2009,9,0.115827,16679.9,1778.89
114,SimYear,2009,10,0.0337829,14216.6,460.341
115,SimYear,2009,11,0.115138,13148.8,1394.42
116,SimYear,2009,12,0.0979015,11207.3,1019.13
117,SimYear,2009,13,0.170294,9715.7,1483.8
118,SimYear,2009,14,0.0779076,7832.16,572.318
119,SimYear,2009,15,0.046193,6922.97,304.65
120,SimYear,2009,16,0.00206834,6314.88,12.7169
121,SimYear,2009,17,0.105485,6019.9,587.642
122,SimYear,2009,18,0.0792865,5215.62,387.605
123,SimYear,2009,19,0.0489508,5423.82,252.586
124,SimYear,2009,20,0.00827337,13993.7,112.376
125,SimYear,2009,21,0.0255096,69052.2,1695.27
126,SimYear,2009,22,0.0820443,253239,19448.1
127,SimYear,2009,23,0.139268,572441,72575.7
128,SimYear,2009,24,0.0517086,833615,40952.8
129,SimYear,2009,25,0.058603,977804,54257.1
130,SimYear,2009,26,0.0827337,986116,76341.7
131,SimYear,2009,27,0.135821,926164,114706
132,SimYear,2009,28,0.102728,814331,77518
133,SimYear,2009,29,0.0296462,735780,20950.3
134,SimYear,2009,30,0.122722,712004,80185.4
135,SimYear,2009,31,0.127548,625319,73021.3
136,SimYear,2009,32,0.0179256,544672,9431.82
137,SimYear,2009,33,0.00620503,527783,3182.02
138,SimYear,2009,34,0.171672,516042,79396.2
139,SimYear,2009,35,0.1372,426574,53332.4
140,SimYear,2009,36,0.0186151,364183,6546.7
141,SimYear,2009,37,0.00827337,349366,2805.58
142,SimYear,2009,38,0.0406774,338023,13134.4
143,SimYear,2009,39,0.0310251,316098,9412.65
144,SimYear,2009,40,0.0282673,298009,8096.23
145,SimYear,2009,41,0.0903176,281341,23689.1
146,SimYear,2009,42,0.0916965,249305,21297.7
147,SimYear,2009,43,0.0682553,220351,14173.6
148,SimYear,2009,44,0.161331,199161,28940.1
149,SimYear,2009,45,0.0503297,163844,7839.8
150,SimYear,2009,46,0.0172362,150471,2506.27
151,SimYear,2009,47,0.141337,142714,18344
152,SimYear,2009,48,0.14961,119461,16189.1
153,SimYear,2009,49,0.101349,99097.1,9312.92
154,SimYear,2009,50,0.185461,86207,14234.1
155,SimYear,2009,51,0.0565347,68897.2,3691.84
156,SimYear,2009,52,0.00482613,62600.7,293.75
157,SimYear,2010,1,0.0675659,59862.5,3812.92
158,SimYear,2010,2,0.122722,53732.9,6051.37
159,SimYear,2010,3,0.00689447,45618.8,305.492
160,SimYear,2010,4,0.0792865,43464.5,3230.11
161,SimYear,2010,5,0.106175,38501.9,3781.72
162,SimYear,2010,6,0.046193,33186.4,1460.39
163,SimYear,2010,7,0.0827337,30360.3,2350.39
164,SimYear,2010,8,0.104796,26767.6,2596.76
165,SimYear,2010,9,0.113759,23076.5,2419.57
166,SimYear,2010,10,0.00758392,19709.8,145.139
167,SimYear,2010,11,0.0296462,18713.7,532.846
168,SimYear,2010,12,0.107554,17374.7,1727.57
169,SimYear,2010,13,0.0103417,14917.8,149.594
170,SimYear,2010,14,0.131684,14112,1697.96
171,SimYear,2010,15,0.113069,11821,1232.33
172,SimYear,2010,16,0.141337,10085.3,1296.34
173,SimYear,2010,17,0.0696342,8364.44,548.523
174,SimYear,2010,18,0.00482613,7508.18,35.2317
175,SimYear,2010,19,0.0296462,8255.47,235.063
176,SimYear,2010,20,0.0365407,19988.5,699.124
177,SimYear,2010,21,0.0186151,94324.1,1695.61
178,SimYear,2010,22,0.0958332,345625,30796
179,SimYear,2010,23,0.0882493,775511,63867.6
180,SimYear,2010,24,0.0434352,1.16762e+06,48379.8
181,SimYear,2010,25,0.11238,1.37219e+06,142225
182,SimYear,2010,26,0.0137889,1.31264e+06,17520.6
183,SimYear,2010,27,0.0358513,1.32019e+06,45319.4
184,SimYear,2010,28,0.072392,1.28253e+06,87318.9
185,SimYear,2010,29,0.0351618,1.19438e+06,40225.8
186,SimYear,2010,30,0.177188,1.14932e+06,182027
187,SimYear,2010,31,0.164089,955810,141075
188,SimYear,2010,32,0.0737709,802610,55647.5
189,SimYear,2010,33,0.0648081,735434,44992
190,SimYear,2010,34,0.0641186,678107,41057.4
191,SimYear,2010,35,0.0841126,624159,49092.5
192,SimYear,2010,36,0.0282673,561897,15265.4
193,SimYear,2010,37,0.098591,533836,48869.1
194,SimYear,2010,38,0.0813548,471881,35946.8
195,SimYear,2010,39,0.123411,423668,47965.2
196,SimYear,2010,40,0.0641186,364165,22049.2
197,SimYear,2010,41,0.026199,331679,8360.14
198,SimYear,2010,42,0.0206834,313365,6252.68
199,SimYear,2010,43,0.0330935,297348,9434.99
200,SimYear,2010,44,0.121343,278365,31017.8
201,SimYear,2010,45,0.133063,238341,28958.1
202,SimYear,2010,46,0.0834231,201503,15724.4
203,SimYear,2010,47,0.0620503,178872,10491.5
204,SimYear,2010,48,0.0730814,162080,11136.2
205,SimYear,2010,49,0.0834231,145141,11326.2
206,SimYear,2010,50,0.0165467,128544,2056.1
207,SimYear,2010,51,0.0537769,121636,6208.3
208,SimYear,2010,52,0.0193045,110823,2065.29
