"","x"
"Week22.1957",122180.623066276
"Week23.1957",117003.289325707
"Week24.1957",114293.812947521
"Week25.1957",110178.205849335
"Week26.1957",106632.426391336
"Week27.1957",100579.843625778
"Week28.1957",96366.6597309415
"Week29.1957",94253.354581055
"Week30.1957",90648.5101500174
"Week31.1957",86919.2798988524
"Week32.1957",84744.6097264373
"Week33.1957",81730.5004015749
"Week34.1957",78637.6344550888
"Week35.1957",75976.6655438248
"Week36.1957",73850.8222626222
"Week37.1957",70248.2565984241
"Week38.1957",67941.0926800444
"Week39.1957",65805.1476461749
"Week40.1957",62312.2288260744
"Week41.1957",59675.6755755877
"Week42.1957",57525.9916619468
"Week43.1957",59142.2658246994
"Week44.1957",73879.5632044154
"Week45.1957",110439.046883539
"Week46.1957",163549.624535647
"Week47.1957",206626.599352353
"Week48.1957",232686.319465559
"Week49.1957",244669.270682493
"Week50.1957",246496.587504061
"Week51.1957",242680.89879697
"Week52.1957",241866.207223015
"Week1.1958",237632.227537447
"Week2.1958",231795.273446335
"Week3.1958",228053.24289032
"Week4.1958",227637.003207217
"Week5.1958",221556.475787234
"Week6.1958",214516.759383135
"Week7.1958",212596.282237428
"Week8.1958",206861.73980136
"Week9.1958",200574.395993897
"Week10.1958",196870.85315102
"Week11.1958",193438.054366557
"Week12.1958",190608.719402031
"Week13.1958",185882.753065507
"Week14.1958",178861.662575006
"Week15.1958",172743.694959605
"Week16.1958",164790.230910438
"Week17.1958",156905.426826135
"Week18.1958",152817.046020179
"Week19.1958",146377.307011293
"Week20.1958",139205.289774152
"Week21.1958",133078.957500301
"Week22.1958",129349.717390921
"Week23.1958",123918.095932769
"Week24.1958",120673.346684589
"Week25.1958",116965.442409549
"Week26.1958",112339.337911579
"Week27.1958",108266.531270987
"Week28.1958",102584.743074149
"Week29.1958",99399.0375705348
"Week30.1958",94226.4806667115
"Week31.1958",89832.8589700333
"Week32.1958",85087.6874511845
"Week33.1958",81256.3488436141
"Week34.1958",75933.1038781041
"Week35.1958",71998.9223272242
"Week36.1958",69110.8933586084
"Week37.1958",67013.8424207124
"Week38.1958",64744.1647740001
"Week39.1958",62750.3118639031
"Week40.1958",60960.902617769
"Week41.1958",59398.6717266168
"Week42.1958",57522.5271026678
"Week43.1958",60335.4325648531
"Week44.1958",74742.5664166274
"Week45.1958",110403.711302762
"Week46.1958",164562.849740457
"Week47.1958",211960.340636452
"Week48.1958",238347.027611859
"Week49.1958",251430.689769716
"Week50.1958",250895.450050557
"Week51.1958",251526.381274409
"Week52.1958",254332.915402721
"Week1.1959",247669.630742828
"Week2.1959",244435.843208194
"Week3.1959",241343.001918233
"Week4.1959",232475.242685583
"Week5.1959",231620.438915801
"Week6.1959",224510.021076836
"Week7.1959",221203.470353328
"Week8.1959",214150.238944547
"Week9.1959",210990.673120753
"Week10.1959",206052.805863238
"Week11.1959",202882.277132309
"Week12.1959",197469.63823808
"Week13.1959",190160.238735171
"Week14.1959",186079.056841949
"Week15.1959",179564.088472328
"Week16.1959",172217.282035814
"Week17.1959",166474.996427946
"Week18.1959",161878.361459162
"Week19.1959",157736.871647275
"Week20.1959",150699.400800803
"Week21.1959",146033.786613175
"Week22.1959",142246.079792891
"Week23.1959",135269.524229121
"Week24.1959",131167.948075827
"Week25.1959",127542.697687824
"Week26.1959",123847.280432046
"Week27.1959",117485.821556868
"Week28.1959",111287.133406619
"Week29.1959",106532.689107547
"Week30.1959",100600.706245979
"Week31.1959",96388.7396359258
"Week32.1959",91031.4798547643
"Week33.1959",86384.5832051508
"Week34.1959",83523.9962741582
"Week35.1959",81071.3961465774
"Week36.1959",77185.1804054085
"Week37.1959",73992.1296722
"Week38.1959",70629.421363026
"Week39.1959",67822.592568438
"Week40.1959",66113.9746457053
"Week41.1959",63661.1404508408
"Week42.1959",61520.7634351388
"Week43.1959",64058.8448497179
"Week44.1959",77696.4808255716
"Week45.1959",114694.07485071
"Week46.1959",166227.967746077
"Week47.1959",213565.558183865
"Week48.1959",241161.393970331
"Week49.1959",253865.576432062
"Week50.1959",259539.89601632
"Week51.1959",259354.720151875
"Week52.1959",262274.858324694
"Week1.1960",260673.55538306
"Week2.1960",260683.768232569
"Week3.1960",261658.174512182
"Week4.1960",253590.225019762
"Week5.1960",248609.098309745
"Week6.1960",242353.08221687
"Week7.1960",236534.959020278
"Week8.1960",230986.090132673
"Week9.1960",224813.868221351
"Week10.1960",222224.445067482
"Week11.1960",213491.64401228
"Week12.1960",204453.737457603
"Week13.1960",198579.227080909
"Week14.1960",189779.436297957
"Week15.1960",182976.552365862
"Week16.1960",174445.845721445
"Week17.1960",165332.986445665
"Week18.1960",158924.715625205
"Week19.1960",150080.505521538
"Week20.1960",145454.470017046
"Week21.1960",140572.093979965
"Week22.1960",136410.058086918
"Week23.1960",131146.652182002
"Week24.1960",124784.732044786
"Week25.1960",121916.735366929
"Week26.1960",117048.087030309
"Week27.1960",114185.045227357
"Week28.1960",106263.416176515
"Week29.1960",103530.498491465
"Week30.1960",99102.9544200188
"Week31.1960",95126.9107412312
"Week32.1960",91252.4875891162
"Week33.1960",88543.6186764079
"Week34.1960",86074.1162680788
"Week35.1960",82682.1747054775
"Week36.1960",78254.8765700424
"Week37.1960",74830.0338745791
"Week38.1960",71626.8174893057
"Week39.1960",68534.2753117453
"Week40.1960",66445.1520430973
"Week41.1960",63465.9827666016
"Week42.1960",61652.9433878694
"Week43.1960",62733.2710762332
"Week44.1960",75558.8834526956
"Week45.1960",112026.256827535
"Week46.1960",166418.836968842
"Week47.1960",212512.949103796
"Week48.1960",235152.040268519
"Week49.1960",248267.723360277
"Week50.1960",251134.512409173
"Week51.1960",252042.590228274
"Week52.1960",251414.639233359
"Week1.1961",249391.552413804
"Week2.1961",247908.843558171
"Week3.1961",241551.360123544
"Week4.1961",237608.281456431
"Week5.1961",229678.635060623
"Week6.1961",222820.416240908
"Week7.1961",221300.318343328
"Week8.1961",213702.507394921
"Week9.1961",208657.228396142
"Week10.1961",203260.741744
"Week11.1961",197111.592991165
"Week12.1961",191994.041310351
"Week13.1961",188289.121474547
"Week14.1961",185214.318159351
"Week15.1961",182131.786784008
"Week16.1961",178667.936741698
"Week17.1961",172973.509932723
"Week18.1961",165994.409632856
"Week19.1961",158742.143779821
"Week20.1961",153689.085306709
"Week21.1961",148283.522198044
"Week22.1961",142038.911586941
"Week23.1961",135591.446942972
"Week24.1961",131124.32069883
"Week25.1961",126274.073306855
"Week26.1961",120708.44686784
"Week27.1961",115931.366975471
"Week28.1961",111198.188945767
"Week29.1961",105119.450794614
"Week30.1961",100844.953349447
"Week31.1961",98418.2618158326
"Week32.1961",94018.1931913068
"Week33.1961",90273.8921657443
"Week34.1961",85743.5438580194
"Week35.1961",81126.1290362536
"Week36.1961",77957.4520754258
"Week37.1961",75126.2459520495
"Week38.1961",72223.9530846361
"Week39.1961",69978.8116260303
"Week40.1961",65564.8417451759
"Week41.1961",62918.2954436806
"Week42.1961",60895.2387087912
"Week43.1961",63590.3234473162
"Week44.1961",77232.4047033241
"Week45.1961",114208.612255597
"Week46.1961",168195.840910498
"Week47.1961",212213.71335136
"Week48.1961",237471.760605969
"Week49.1961",250906.008166406
"Week50.1961",247594.242733601
"Week51.1961",248401.355683939
"Week52.1961",247506.514941346
"Week1.1962",244261.48480348
"Week2.1962",245266.795285537
"Week3.1962",242448.241828305
"Week4.1962",238425.446953351
"Week5.1962",231265.671020826
"Week6.1962",219630.377301312
"Week7.1962",213899.245594684
"Week8.1962",208433.816831934
"Week9.1962",202805.914112357
"Week10.1962",193821.066117789
"Week11.1962",191618.020071369
"Week12.1962",183651.313326705
"Week13.1962",179568.62790383
"Week14.1962",176081.298647184
"Week15.1962",170932.043313534
"Week16.1962",166226.523538387
"Week17.1962",158867.458684131
"Week18.1962",150808.473854045
"Week19.1962",145785.793502122
"Week20.1962",137922.026761008
"Week21.1962",132429.807133924
"Week22.1962",128868.287659013
"Week23.1962",122597.334280061
"Week24.1962",118467.404446166
"Week25.1962",114649.75155949
"Week26.1962",109543.688741839
"Week27.1962",105713.149939236
"Week28.1962",102357.316030196
"Week29.1962",98102.5388687231
"Week30.1962",92751.9268800882
"Week31.1962",90252.425171807
"Week32.1962",86402.9799585471
"Week33.1962",82129.9267242788
"Week34.1962",77681.682326526
"Week35.1962",74991.4680390265
"Week36.1962",71295.6912994917
"Week37.1962",67933.3930480552
"Week38.1962",66111.7630648882
"Week39.1962",62837.9428105389
"Week40.1962",60108.2654128455
"Week41.1962",57058.6852666222
"Week42.1962",55957.6058696928
"Week43.1962",58498.0934991348
"Week44.1962",72007.2967634256
"Week45.1962",107365.379013054
"Week46.1962",162316.546211936
"Week47.1962",207960.377506079
"Week48.1962",237196.728433918
"Week49.1962",248923.174962722
"Week50.1962",253576.366772743
"Week51.1962",251842.297910847
"Week52.1962",245484.922254424
"Week1.1963",242704.731126398
"Week2.1963",241124.478038449
"Week3.1963",240873.31708108
"Week4.1963",236716.770909983
"Week5.1963",228169.144294835
"Week6.1963",222646.308609988
"Week7.1963",221689.637590531
"Week8.1963",218609.325565072
"Week9.1963",215679.778969047
"Week10.1963",207711.038258641
"Week11.1963",200525.003748351
"Week12.1963",196864.782852037
"Week13.1963",189831.145021098
"Week14.1963",183487.228357154
"Week15.1963",178979.480412901
"Week16.1963",173459.985886917
"Week17.1963",166911.476227135
"Week18.1963",162389.372284397
"Week19.1963",159030.837488676
"Week20.1963",153862.160124328
"Week21.1963",146589.559101122
"Week22.1963",140754.796390737
"Week23.1963",137239.307724293
"Week24.1963",132350.873829287
"Week25.1963",128673.101366464
"Week26.1963",123082.091811761
"Week27.1963",118664.000031754
"Week28.1963",114250.682956665
"Week29.1963",107926.891699473
"Week30.1963",105386.276782332
"Week31.1963",102520.584347854
"Week32.1963",98198.9875794326
"Week33.1963",93724.0145713898
"Week34.1963",91482.5462795233
"Week35.1963",87163.9654360442
"Week36.1963",84386.7679266999
"Week37.1963",81488.3289235397
"Week38.1963",78561.0882470022
"Week39.1963",75370.4879940032
"Week40.1963",72209.5719268042
"Week41.1963",68839.3969401382
"Week42.1963",67056.0964619239
"Week43.1963",66999.1127359094
"Week44.1963",81790.4295928659
"Week45.1963",118329.75258003
"Week46.1963",170297.627827269
"Week47.1963",216979.328872938
"Week48.1963",244577.170051883
"Week49.1963",254529.332630397
"Week50.1963",258827.772489005
"Week51.1963",262544.371796936
"Week52.1963",261792.652004079
"Week1.1964",263211.706841023
"Week2.1964",261384.701889243
"Week3.1964",262279.889414757
"Week4.1964",260655.992110967
"Week5.1964",256501.460490526
"Week6.1964",254046.577215286
"Week7.1964",249512.528761681
"Week8.1964",244821.966388908
"Week9.1964",239161.634298595
"Week10.1964",230621.142324662
"Week11.1964",226028.475829782
"Week12.1964",218991.1691163
"Week13.1964",215488.442782144
"Week14.1964",208997.780744387
"Week15.1964",204943.914634676
"Week16.1964",201793.363786517
"Week17.1964",197338.488794365
"Week18.1964",193049.507033117
"Week19.1964",185938.884943583
"Week20.1964",180612.007310098
"Week21.1964",176656.615617933
"Week22.1964",169487.499810817
"Week23.1964",166092.524330238
"Week24.1964",161859.169502617
"Week25.1964",157004.496312717
"Week26.1964",152792.913789805
"Week27.1964",146689.003256289
"Week28.1964",143305.201525338
"Week29.1964",135608.000912649
"Week30.1964",130750.741076814
"Week31.1964",127221.069487263
"Week32.1964",123765.920289276
"Week33.1964",119975.755049187
"Week34.1964",115995.143183622
"Week35.1964",108795.30949577
"Week36.1964",104249.557806551
"Week37.1964",99222.0428964377
"Week38.1964",96483.4258678687
"Week39.1964",93682.650704695
"Week40.1964",90808.1320945318
"Week41.1964",86555.8858355024
"Week42.1964",83647.2079414898
"Week43.1964",84002.6581508272
"Week44.1964",96787.2469316483
"Week45.1964",131839.119767224
"Week46.1964",182277.515648276
"Week47.1964",229212.143476846
"Week48.1964",251614.135949001
"Week49.1964",264123.223179272
"Week50.1964",267141.530976354
"Week51.1964",265744.813734431
"Week52.1964",262875.499434732
"Week1.1965",264401.614671898
"Week2.1965",260235.084330522
"Week3.1965",256406.168252473
"Week4.1965",252690.854938228
"Week5.1965",252207.586909471
"Week6.1965",241912.497375959
"Week7.1965",236800.296494398
"Week8.1965",230227.035250647
"Week9.1965",224420.261868326
"Week10.1965",219592.017292503
"Week11.1965",216377.309053741
"Week12.1965",207089.612668772
"Week13.1965",201897.602225846
"Week14.1965",192162.774159674
"Week15.1965",185872.105939636
"Week16.1965",182383.627634636
"Week17.1965",175504.240875847
"Week18.1965",168607.23978256
"Week19.1965",165239.849177642
"Week20.1965",157483.76716233
"Week21.1965",150645.26559875
"Week22.1965",146833.231755218
"Week23.1965",139268.0189903
"Week24.1965",133524.971852106
"Week25.1965",129304.036112991
"Week26.1965",122356.27746197
"Week27.1965",116334.346987869
"Week28.1965",113021.258325864
"Week29.1965",107563.540815589
"Week30.1965",103040.432983473
"Week31.1965",98935.5796208227
"Week32.1965",92683.9086346522
"Week33.1965",88894.5924677576
"Week34.1965",85458.2871522897
"Week35.1965",82986.5499272896
"Week36.1965",80864.5053460796
"Week37.1965",78570.7180506834
"Week38.1965",74757.34677918
"Week39.1965",69825.7236148167
"Week40.1965",66372.0853884445
"Week41.1965",64526.8958044363
"Week42.1965",62952.7807000919
"Week43.1965",64204.4418646319
"Week44.1965",77913.179495776
"Week45.1965",113407.32257631
"Week46.1965",165513.513488802
"Week47.1965",212328.474081888
"Week48.1965",239702.898209709
"Week49.1965",250338.171096402
"Week50.1965",249688.189928039
"Week51.1965",250164.731655088
"Week52.1965",249236.536621412
"Week1.1966",245864.597288498
"Week2.1966",242453.813617873
"Week3.1966",236798.747527167
"Week4.1966",232192.311654493
"Week5.1966",227292.396765905
"Week6.1966",223133.367395339
"Week7.1966",216040.859708425
"Week8.1966",214671.991099864
"Week9.1966",212532.75020118
"Week10.1966",210450.57577956
"Week11.1966",207001.517461028
"Week12.1966",203436.780473569
"Week13.1966",198209.986280791
"Week14.1966",189637.126734543
"Week15.1966",183751.96879114
"Week16.1966",180028.232295065
"Week17.1966",175069.221029105
"Week18.1966",169699.804299182
"Week19.1966",166402.700134082
"Week20.1966",161801.492548374
"Week21.1966",157635.766996662
"Week22.1966",151361.352185262
"Week23.1966",141147.228656262
"Week24.1966",134638.160704674
"Week25.1966",131295.184295288
"Week26.1966",125050.976318593
"Week27.1966",121337.057563311
"Week28.1966",118589.940039238
"Week29.1966",112400.425419578
"Week30.1966",108954.031720499
"Week31.1966",103972.065735792
"Week32.1966",97510.84799453
"Week33.1966",94779.7586483698
"Week34.1966",92281.1884613487
"Week35.1966",89197.2145379001
"Week36.1966",84986.6672848596
"Week37.1966",82421.8184076427
"Week38.1966",80337.1435556274
"Week39.1966",77743.5005072293
"Week40.1966",74850.8989020881
"Week41.1966",70301.3911586574
"Week42.1966",68336.6965989948
"Week43.1966",71045.5680870291
"Week44.1966",84512.6034594638
"Week45.1966",120912.47193666
"Week46.1966",171607.079343834
"Week47.1966",216542.4948315
"Week48.1966",244452.708503111
"Week49.1966",252806.331303034
"Week50.1966",254543.088978012
"Week51.1966",252967.104986728
"Week52.1966",252312.1843946
"Week1.1967",248237.290836469
"Week2.1967",242915.995811635
"Week3.1967",239006.984816953
"Week4.1967",234574.868587037
"Week5.1967",226246.650596633
"Week6.1967",224301.673894272
"Week7.1967",216022.954391091
"Week8.1967",211845.681824339
"Week9.1967",203626.788871139
"Week10.1967",196189.30459625
"Week11.1967",184798.720942171
"Week12.1967",182052.677216827
"Week13.1967",177145.108252377
"Week14.1967",174345.700831238
"Week15.1967",166747.26465828
"Week16.1967",161504.263025458
"Week17.1967",155505.890615704
"Week18.1967",150596.924552268
"Week19.1967",146081.121696054
"Week20.1967",139862.927112702
"Week21.1967",130627.713371518
"Week22.1967",125340.493023272
"Week23.1967",120205.800077619
"Week24.1967",116707.373251457
"Week25.1967",113951.020589112
"Week26.1967",109592.635300518
"Week27.1967",104535.607826329
"Week28.1967",100690.198343894
"Week29.1967",98382.7301820386
"Week30.1967",91553.41668941
"Week31.1967",86364.7822861588
"Week32.1967",83086.8495082787
"Week33.1967",80205.4993153314
"Week34.1967",77675.7003672932
"Week35.1967",74738.5147414772
"Week36.1967",70821.1671862707
"Week37.1967",67886.8093850084
"Week38.1967",64837.5702601118
"Week39.1967",61671.9889086586
"Week40.1967",59265.2923304846
"Week41.1967",57809.1825806098
"Week42.1967",55771.3278989546
"Week43.1967",57456.189813444
"Week44.1967",71968.1611450301
"Week45.1967",107916.526083457
"Week46.1967",161638.210077261
"Week47.1967",206938.758125028
"Week48.1967",233655.458800319
"Week49.1967",247302.297748347
"Week50.1967",253354.166383214
"Week51.1967",251911.044218636
"Week52.1967",252426.736754391
"Week1.1968",244759.521048652
"Week2.1968",242425.297970624
"Week3.1968",239832.248807159
"Week4.1968",236726.220152628
"Week5.1968",225272.665346828
"Week6.1968",222703.850138151
"Week7.1968",218515.529582405
"Week8.1968",214220.85298639
"Week9.1968",207850.588770488
"Week10.1968",202325.197741805
"Week11.1968",197274.239007861
"Week12.1968",193616.903430807
"Week13.1968",186125.294114874
"Week14.1968",177363.803175711
"Week15.1968",173626.193233998
"Week16.1968",168534.760218111
"Week17.1968",161572.823505168
"Week18.1968",155695.54470129
"Week19.1968",152855.30202675
"Week20.1968",145301.760353415
"Week21.1968",140572.935573207
"Week22.1968",135563.581204066
"Week23.1968",128302.765917166
"Week24.1968",124836.082440417
"Week25.1968",122022.446515137
"Week26.1968",117845.390159525
"Week27.1968",114013.393541432
"Week28.1968",111104.724154616
"Week29.1968",106000.574643099
"Week30.1968",101727.101462894
"Week31.1968",97774.1027771586
"Week32.1968",95055.7358869809
"Week33.1968",92225.935252109
"Week34.1968",89631.732240143
"Week35.1968",86371.871242592
"Week36.1968",83685.3167574526
"Week37.1968",80449.5578587647
"Week38.1968",78066.1461189544
"Week39.1968",74479.9132596367
"Week40.1968",70982.2996098774
"Week41.1968",68736.3750210931
"Week42.1968",66091.936439828
"Week43.1968",68484.141658719
"Week44.1968",82696.8302036126
"Week45.1968",118863.834746319
"Week46.1968",168815.045975045
"Week47.1968",216831.284373387
"Week48.1968",240412.850435832
"Week49.1968",246476.663824276
"Week50.1968",245183.108242294
"Week51.1968",246780.676994664
"Week52.1968",246703.358664325
"Week1.1969",244472.791617669
"Week2.1969",238764.096221685
"Week3.1969",230569.785938129
"Week4.1969",228939.868089487
"Week5.1969",223390.19846558
"Week6.1969",222428.169318197
"Week7.1969",219550.87840712
"Week8.1969",213306.539459963
"Week9.1969",205275.011992722
"Week10.1969",195664.928908408
"Week11.1969",190235.483928308
"Week12.1969",182019.934483447
"Week13.1969",176333.572315485
"Week14.1969",169575.550677812
"Week15.1969",164879.611670763
"Week16.1969",160647.564032883
"Week17.1969",153806.62576089
"Week18.1969",148475.96867259
"Week19.1969",145780.985718087
"Week20.1969",142155.593892309
"Week21.1969",135244.030289368
"Week22.1969",130220.453541189
"Week23.1969",125694.184176792
"Week24.1969",120707.892477564
"Week25.1969",117853.116010997
"Week26.1969",114748.115701434
"Week27.1969",109402.707613663
"Week28.1969",106170.815199997
"Week29.1969",101485.160549051
"Week30.1969",97126.3459757195
"Week31.1969",91255.6649426391
"Week32.1969",88942.8689848199
"Week33.1969",84331.8631203036
"Week34.1969",81458.6168810935
"Week35.1969",77630.9237824982
"Week36.1969",73894.119905039
"Week37.1969",70691.0596167241
"Week38.1969",66716.740757884
"Week39.1969",63607.7566037826
"Week40.1969",61059.9080165554
"Week41.1969",59172.42685705
"Week42.1969",57541.6644964431
"Week43.1969",58850.1767505279
"Week44.1969",72858.5535939572
"Week45.1969",108531.190450968
"Week46.1969",160765.402598187
"Week47.1969",205930.671195776
"Week48.1969",231954.775196047
"Week49.1969",239571.850802256
"Week50.1969",243839.309481301
"Week51.1969",242204.889489781
"Week52.1969",243952.469148148
"Week1.1970",244593.361556835
"Week2.1970",237550.209861159
"Week3.1970",237649.146395383
"Week4.1970",234539.901563755
"Week5.1970",226713.670528875
"Week6.1970",221407.765074853
"Week7.1970",217112.620040167
"Week8.1970",214270.252426279
"Week9.1970",211865.172656541
"Week10.1970",209777.681669121
"Week11.1970",203248.784572318
"Week12.1970",196844.41132812
"Week13.1970",188849.311355003
"Week14.1970",184874.674028191
"Week15.1970",178614.409036229
"Week16.1970",175294.225711901
"Week17.1970",169622.512103747
"Week18.1970",165311.202629522
"Week19.1970",157836.433319054
"Week20.1970",150502.957203544
"Week21.1970",144393.534210523
"Week22.1970",140548.399327036
"Week23.1970",135705.769947808
"Week24.1970",130236.218564905
"Week25.1970",126797.982997151
"Week26.1970",120618.526267149
"Week27.1970",114888.145734326
"Week28.1970",109405.546508179
"Week29.1970",105109.800597401
"Week30.1970",101232.296851447
"Week31.1970",98237.1130403607
"Week32.1970",92594.2542203826
"Week33.1970",88897.117970573
"Week34.1970",85558.1774695596
"Week35.1970",82331.8131347915
"Week36.1970",78278.5366050959
"Week37.1970",74452.368774479
"Week38.1970",71037.8301797325
"Week39.1970",67701.1671234141
"Week40.1970",63827.1459270897
"Week41.1970",59999.0709009279
"Week42.1970",58231.7216883578
"Week43.1970",59250.0003216373
"Week44.1970",74271.1838233422
"Week45.1970",111347.912416858
"Week46.1970",163990.442280955
"Week47.1970",212592.588004434
"Week48.1970",239015.518235116
"Week49.1970",247062.389136413
"Week50.1970",253877.025155757
"Week51.1970",254512.90858908
"Week52.1970",252772.784897111
"Week1.1971",251777.42692845
"Week2.1971",249956.06098312
"Week3.1971",244890.727731478
"Week4.1971",245277.155261262
"Week5.1971",242453.591984677
"Week6.1971",233523.751459049
"Week7.1971",230405.168415062
"Week8.1971",221167.51342697
"Week9.1971",214955.879831153
"Week10.1971",208242.124147601
"Week11.1971",200455.564377072
"Week12.1971",193363.597597896
"Week13.1971",186696.97827201
"Week14.1971",180301.780729905
"Week15.1971",175422.641821916
"Week16.1971",171559.332023383
"Week17.1971",165531.211136177
"Week18.1971",161760.004629523
"Week19.1971",156745.530342634
"Week20.1971",152773.084119899
"Week21.1971",147723.070028626
"Week22.1971",144563.476779371
"Week23.1971",137503.25786423
"Week24.1971",130979.968774155
"Week25.1971",124441.237139987
"Week26.1971",118966.481875084
"Week27.1971",113655.167046779
"Week28.1971",108867.297065293
"Week29.1971",104248.201456545
"Week30.1971",101885.029214341
"Week31.1971",99449.2442889439
"Week32.1971",96889.8934341862
"Week33.1971",93046.0619117296
"Week34.1971",88637.3210459853
"Week35.1971",85503.0774047263
"Week36.1971",82917.6701085164
"Week37.1971",77422.4969834691
"Week38.1971",73789.2978282242
"Week39.1971",69768.1301250358
"Week40.1971",66923.9397470689
"Week41.1971",63943.6146850354
"Week42.1971",61601.4472930863
"Week43.1971",63612.3870118212
"Week44.1971",78326.0614391153
"Week45.1971",113271.563362272
"Week46.1971",164451.724957476
"Week47.1971",211640.092058182
"Week48.1971",238629.334261193
"Week49.1971",245497.337432421
"Week50.1971",250207.23696347
"Week51.1971",247622.364633057
"Week52.1971",243421.827243162
"Week1.1972",240553.748366176
"Week2.1972",237855.825446446
"Week3.1972",230065.54154334
"Week4.1972",229724.308575103
"Week5.1972",226598.626787774
"Week6.1972",223773.544319683
"Week7.1972",217744.412026513
"Week8.1972",212093.662692656
"Week9.1972",209694.016987364
"Week10.1972",207099.6370745
"Week11.1972",201920.984457094
"Week12.1972",193563.26811992
"Week13.1972",187865.767394696
"Week14.1972",181561.792704755
"Week15.1972",174871.589816794
"Week16.1972",168568.317264245
"Week17.1972",164843.808620138
"Week18.1972",158460.211202021
"Week19.1972",153875.645900557
"Week20.1972",150949.185123822
"Week21.1972",143024.415169662
"Week22.1972",137340.856580118
"Week23.1972",133816.319374721
"Week24.1972",128776.665108833
"Week25.1972",121832.98849032
"Week26.1972",115407.979423963
"Week27.1972",110739.089976893
"Week28.1972",106893.248217179
"Week29.1972",102880.085760538
"Week30.1972",98879.2871736724
"Week31.1972",95222.8434262838
"Week32.1972",89401.2834623726
"Week33.1972",85508.6657088131
"Week34.1972",81053.6402972937
"Week35.1972",77188.4936177308
"Week36.1972",75237.0935246172
"Week37.1972",72302.499052561
"Week38.1972",69962.3538860561
"Week39.1972",65781.5149443369
"Week40.1972",62914.3539526344
"Week41.1972",59931.6034148551
"Week42.1972",58262.9113338903
"Week43.1972",59226.6312168684
"Week44.1972",72884.934563161
"Week45.1972",108840.702043046
"Week46.1972",161114.172910313
"Week47.1972",208511.394082065
"Week48.1972",236221.538370381
"Week49.1972",245402.359335664
"Week50.1972",248658.458052514
"Week51.1972",247678.66925164
"Week52.1972",245754.461551876
"Week1.1973",243490.650958432
"Week2.1973",238736.073495052
"Week3.1973",232287.158941191
"Week4.1973",227074.98652505
"Week5.1973",219856.024079641
"Week6.1973",212843.199146493
"Week7.1973",211957.747279355
"Week8.1973",206309.17591866
"Week9.1973",200445.674605933
"Week10.1973",192440.564496683
"Week11.1973",190233.512795442
"Week12.1973",187251.190149546
"Week13.1973",183035.899688816
"Week14.1973",176889.869206405
"Week15.1973",173722.097837335
"Week16.1973",165546.044904297
"Week17.1973",160433.517730064
"Week18.1973",156013.238151853
"Week19.1973",148494.816664419
"Week20.1973",144470.614523938
"Week21.1973",139054.556336132
"Week22.1973",133973.830729144
"Week23.1973",126683.63333604
"Week24.1973",121775.060612414
"Week25.1973",114814.775972845
"Week26.1973",110782.64233639
"Week27.1973",106758.266295958
"Week28.1973",102564.831349414
"Week29.1973",99010.4078417477
"Week30.1973",93862.4541451984
"Week31.1973",91154.4501588728
"Week32.1973",87867.6048194071
