timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0157656,1.01938e+06,15735.4
156,SimYear,2009,52,0.0241984,1.02699e+06,24230.5
157,SimYear,2010,1,0.0133825,1.02176e+06,13403.7
158,SimYear,2010,2,0.00109993,1.02395e+06,1110.8
159,SimYear,2010,3,0.0469303,1.03554e+06,46853.9
160,SimYear,2010,4,0.0333645,997541,32303.8
161,SimYear,2010,5,0.0350144,971605,32992.9
162,SimYear,2010,6,0.0230985,942640,21241.1
163,SimYear,2010,7,0.0185155,923600,16720.7
164,SimYear,2010,8,0.039964,907407,35082.7
165,SimYear,2010,9,0.00238318,871096,2046.16
166,SimYear,2010,10,0.0274982,866912,23204.9
167,SimYear,2010,11,0.0219986,840148,18039.9
168,SimYear,2010,12,0.0183321,817625,14656.9
169,SimYear,2010,13,0.0350144,797660,27086.2
170,SimYear,2010,14,0.00238318,764449,1795.65
171,SimYear,2010,15,0.0269482,756135,19840.3
172,SimYear,2010,16,0.0375809,729057,26537.6
173,SimYear,2010,17,0.0474802,694888,31800.6
174,SimYear,2010,18,0.039964,655246,25333.5
175,SimYear,2010,19,0.0401474,622039,24157.8
176,SimYear,2010,20,0.0152157,589974,8791.65
177,SimYear,2010,21,0.0350144,573294,19467.4
178,SimYear,2010,22,0.0183321,545812,9784.33
179,SimYear,2010,23,0.0263983,528070,13577
180,SimYear,2010,24,0.0355643,506510,17465
181,SimYear,2010,25,0.0324479,481140,15159.8
182,SimYear,2010,26,0.0362976,458236,16120.4
183,SimYear,2010,27,0.0174155,434537,7403.48
184,SimYear,2010,28,0.0201653,419730,8269.03
185,SimYear,2010,29,0.025115,404141,9891.9
186,SimYear,2010,30,0.00366643,387054,1397.83
187,SimYear,2010,31,0.0295147,378581,10865.9
188,SimYear,2010,32,0.0238318,360714,8383.2
189,SimYear,2010,33,0.0141157,345531,4779.41
190,SimYear,2010,34,0.0262149,334110,8531.29
191,SimYear,2010,35,0.019982,319082,6229.61
192,SimYear,2010,36,0.00549964,306545,1659.1
193,SimYear,2010,37,0.0315313,298713,9150.17
194,SimYear,2010,38,0.0469303,283527,12828.4
195,SimYear,2010,39,0.0296981,264935,7650.58
196,SimYear,2010,40,0.00623293,251843,1544.21
197,SimYear,2010,41,0.0247484,245589,5924.46
198,SimYear,2010,42,0.035381,240273,8242.92
199,SimYear,2010,43,0.0445471,262222,11275.2
200,SimYear,2010,44,0.020532,378197,7584.9
201,SimYear,2010,45,0.0287814,668687,18722.3
202,SimYear,2010,46,0.0397807,1.0682e+06,41113.7
203,SimYear,2010,47,0.00678289,1.38905e+06,9266.17
204,SimYear,2010,48,0.0280482,1.58951e+06,43386
205,SimYear,2010,49,0.0331812,1.64482e+06,52977
206,SimYear,2010,50,0.0361143,1.64617e+06,57623.9
207,SimYear,2010,51,0.0175988,1.62768e+06,28021.1
208,SimYear,2010,52,0.0498634,1.63175e+06,78330.6
