timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.013983,163160,2215.66
129,SimYear,2009,25,0.0585389,155012,8620.91
130,SimYear,2009,26,0.002607,140808,358.511
131,SimYear,2009,27,0.013983,135229,1836.36
132,SimYear,2009,28,0.0457409,128405,5615.19
133,SimYear,2009,29,0.024648,118250,2815.65
134,SimYear,2009,30,0.0346019,111825,3719.63
135,SimYear,2009,31,0.0289139,106809,2977.13
136,SimYear,2009,32,0.0497699,108776,5165.56
137,SimYear,2009,33,0.0431339,123683,5106.98
138,SimYear,2009,34,0.010191,169840,1684.07
139,SimYear,2009,35,0.0464519,272100,12079.8
140,SimYear,2009,36,0.020856,433519,8750.85
141,SimYear,2009,37,0.024411,666315,15714.9
142,SimYear,2009,38,0.00876898,930362,7943.49
143,SimYear,2009,39,0.010428,1.19369e+06,12110
144,SimYear,2009,40,0.0386309,1.40247e+06,51979.1
145,SimYear,2009,41,0.026544,1.50197e+06,38478.4
146,SimYear,2009,42,0.0485849,1.55391e+06,72077.1
147,SimYear,2009,43,0.0348389,1.52798e+06,51167.4
148,SimYear,2009,44,0.00308099,1.49761e+06,4505.29
149,SimYear,2009,45,0.024411,1.50068e+06,35393.4
150,SimYear,2009,46,0.0348389,1.46372e+06,49015.7
151,SimYear,2009,47,0.0391049,1.40732e+06,52786.6
152,SimYear,2009,48,0.0519029,1.34314e+06,66447
153,SimYear,2009,49,0.0483479,1.26221e+06,58267.9
154,SimYear,2009,50,0.0346019,1.18755e+06,39501.5
155,SimYear,2009,51,0.0317579,1.13035e+06,34557.1
156,SimYear,2009,52,0.021567,1.07688e+06,22470.7
157,SimYear,2010,1,0.0447929,1.03463e+06,44327.7
158,SimYear,2010,2,0.0346019,969649,32253.6
159,SimYear,2010,3,0.001185,916704,1061.67
160,SimYear,2010,4,0.021093,894885,18266.9
161,SimYear,2010,5,0.010665,855294,8873.15
162,SimYear,2010,6,0.011139,825070,8937.91
163,SimYear,2010,7,0.026544,794685,20358.7
164,SimYear,2010,8,0.024174,752968,17588.3
165,SimYear,2010,9,0.0315209,714473,21682.4
166,SimYear,2010,10,0.0341279,672404,22065
167,SimYear,2010,11,0.01896,630657,11583.8
168,SimYear,2010,12,0.0483479,600090,27702.2
169,SimYear,2010,13,0.0462149,554077,24475.4
170,SimYear,2010,14,0.00900598,512347,4492.15
171,SimYear,2010,15,0.0346019,491414,16346
172,SimYear,2010,16,0.0348389,459158,15375.8
173,SimYear,2010,17,0.00876898,428682,3660.11
174,SimYear,2010,18,0.018723,410587,7448.17
175,SimYear,2010,19,0.00616199,389171,2337.94
176,SimYear,2010,20,0.0507179,373363,18059.5
177,SimYear,2010,21,0.023226,342438,7688.79
178,SimYear,2010,22,0.0353129,322696,10950.6
179,SimYear,2010,23,0.0466889,300322,13399.1
180,SimYear,2010,24,0.0291509,276235,7761.8
181,SimYear,2010,25,0.00924298,258485,2325.71
182,SimYear,2010,26,0.0495329,246658,11658.9
183,SimYear,2010,27,0.00687299,226010,1513.88
184,SimYear,2010,28,0.011139,216067,2340.64
185,SimYear,2010,29,0.012324,205691,2463.83
186,SimYear,2010,30,0.00782099,195780,1491.57
187,SimYear,2010,31,0.02607,187982,4730.94
188,SimYear,2010,32,0.00805799,179671,1410.16
189,SimYear,2010,33,0.002607,180956,460.733
190,SimYear,2010,34,0.018249,195759,3462.03
191,SimYear,2010,35,0.020382,228655,4511.69
192,SimYear,2010,36,0.021567,288500,6019.95
193,SimYear,2010,37,0.0310469,374049,11183.3
194,SimYear,2010,38,0.0556949,469797,24893
195,SimYear,2010,39,0.0315209,548076,16632.7
196,SimYear,2010,40,0.0360239,614974,21281.7
197,SimYear,2010,41,0.022515,650324,14159.8
198,SimYear,2010,42,0.0298619,668918,19247.3
199,SimYear,2010,43,0.00876898,665420,5681.39
200,SimYear,2010,44,0.0237,665784,15250.4
201,SimYear,2010,45,0.022515,650789,14169.9
202,SimYear,2010,46,0.0433709,633694,26306.5
203,SimYear,2010,47,0.0308099,602212,17869.6
204,SimYear,2010,48,0.021567,577921,12059.1
205,SimYear,2010,49,0.01185,558423,6433.22
206,SimYear,2010,50,0.013983,543691,7383.13
207,SimYear,2010,51,0.027966,527203,14219.8
208,SimYear,2010,52,0.027966,503234,13573.3
