"","x"
"Week1.1958",134964.728329189
"Week2.1958",129380.302163616
"Week3.1958",122229.783136061
"Week4.1958",113344.360242037
"Week5.1958",109145.452149411
"Week6.1958",105418.175778449
"Week7.1958",98975.0770475512
"Week8.1958",91913.1312841827
"Week9.1958",87698.7953405501
"Week10.1958",83505.2972448222
"Week11.1958",78221.0014142459
"Week12.1958",72683.7735758237
"Week13.1958",67688.708934663
"Week14.1958",64610.9201978111
"Week15.1958",61530.3859631925
"Week16.1958",58009.732620364
"Week17.1958",55276.5303019414
"Week18.1958",52287.5725012853
"Week19.1958",50237.0290640672
"Week20.1958",45584.4449994132
"Week21.1958",43757.996048482
"Week22.1958",40551.1192618302
"Week23.1958",37821.7754377825
"Week24.1958",35220.4213049227
"Week25.1958",33010.8591990857
"Week26.1958",31111.0866158502
"Week27.1958",28565.763261316
"Week28.1958",26547.075773965
"Week29.1958",24799.7283595877
"Week30.1958",23297.9638012537
"Week31.1958",21814.5585959073
"Week32.1958",21962.2162745239
"Week33.1958",23093.0074532385
"Week34.1958",28661.0166151715
"Week35.1958",40752.991481703
"Week36.1958",61355.8501403627
"Week37.1958",89411.1183835597
"Week38.1958",118977.005088582
"Week39.1958",151894.730735214
"Week40.1958",175209.538365323
"Week41.1958",193657.185086076
"Week42.1958",200117.166952012
"Week43.1958",195061.711946597
"Week44.1958",192264.907698403
"Week45.1958",187444.462993835
"Week46.1958",186321.197708374
"Week47.1958",180419.086009261
"Week48.1958",174685.456892856
"Week49.1958",167100.642401848
"Week50.1958",163963.844083645
"Week51.1958",159655.128913087
"Week52.1958",146324.570808892
"Week1.1959",138450.071608794
"Week2.1959",128176.593757762
"Week3.1959",120882.863143107
"Week4.1959",114046.811495653
"Week5.1959",110060.160693738
"Week6.1959",106688.049364048
"Week7.1959",101663.969895768
"Week8.1959",98853.6228954598
"Week9.1959",95196.0083120732
"Week10.1959",90333.9636366895
"Week11.1959",85506.5320927897
"Week12.1959",81251.483442829
"Week13.1959",76312.8682917862
"Week14.1959",72946.228116202
"Week15.1959",69887.7578931126
"Week16.1959",66819.8649313365
"Week17.1959",61172.9850464264
"Week18.1959",57661.957422317
"Week19.1959",53124.0849505069
"Week20.1959",48224.6388189357
"Week21.1959",44761.3525573551
"Week22.1959",41318.8638902835
"Week23.1959",39075.9841082172
"Week24.1959",36628.1281765448
"Week25.1959",33276.8662816298
"Week26.1959",32001.8292671861
"Week27.1959",29476.6325607124
"Week28.1959",27540.3754501732
"Week29.1959",26334.2848379209
"Week30.1959",25131.964803449
"Week31.1959",23089.519116679
"Week32.1959",23265.1473390304
"Week33.1959",24079.7552712885
"Week34.1959",29548.6383891062
"Week35.1959",41958.4140914709
"Week36.1959",63087.5238536216
"Week37.1959",91292.2069247431
"Week38.1959",121619.384216873
"Week39.1959",152267.965394678
"Week40.1959",173465.266118287
"Week41.1959",183544.547253651
"Week42.1959",189476.036764277
"Week43.1959",194853.819018212
"Week44.1959",190351.9890972
"Week45.1959",185269.170307685
"Week46.1959",181536.488777175
"Week47.1959",170436.611431477
"Week48.1959",162866.084095117
"Week49.1959",155151.308617858
"Week50.1959",148360.727306264
"Week51.1959",144743.722614816
"Week52.1959",135135.546023534
"Week1.1960",129429.254805564
"Week2.1960",124979.638326423
"Week3.1960",120449.728001503
"Week4.1960",115986.031511038
"Week5.1960",110954.915418619
"Week6.1960",107529.277428045
"Week7.1960",98695.187127924
"Week8.1960",94621.4795248535
"Week9.1960",89210.8053698032
"Week10.1960",83854.5148631398
"Week11.1960",80776.8655789045
"Week12.1960",77225.7668187662
"Week13.1960",71986.5194688312
"Week14.1960",66117.4659304368
"Week15.1960",61237.3636654327
"Week16.1960",57391.5731528749
"Week17.1960",54854.7467803203
"Week18.1960",52377.6684155486
"Week19.1960",48550.0916597423
"Week20.1960",46327.7822995434
"Week21.1960",42656.641548011
"Week22.1960",39500.82882051
"Week23.1960",37374.8242104076
"Week24.1960",34382.9267361989
"Week25.1960",32699.9780911641
"Week26.1960",31470.0469943401
"Week27.1960",30050.2710028938
"Week28.1960",28475.3947500439
"Week29.1960",27148.0959778429
"Week30.1960",25537.379442224
"Week31.1960",24431.9493952874
"Week32.1960",23361.5239814198
"Week33.1960",24661.8929962181
"Week34.1960",29889.2945778186
"Week35.1960",42372.1432109343
"Week36.1960",63186.1051019939
"Week37.1960",88912.1151556729
"Week38.1960",120441.254689015
"Week39.1960",149340.525430397
"Week40.1960",168922.037580076
"Week41.1960",182322.10272637
"Week42.1960",185527.976446342
"Week43.1960",186726.084475982
"Week44.1960",184862.063780513
"Week45.1960",178797.644809731
"Week46.1960",169404.33822781
"Week47.1960",166074.810308028
"Week48.1960",158063.839967672
"Week49.1960",150741.128137934
"Week50.1960",142033.8620605
"Week51.1960",134857.009042447
"Week52.1960",128924.962740302
"Week1.1961",125216.472207513
"Week2.1961",114280.266615104
"Week3.1961",108126.383110507
"Week4.1961",104227.345085852
"Week5.1961",97836.4064964631
"Week6.1961",93127.9727318945
"Week7.1961",87438.6466315506
"Week8.1961",82396.7966468581
"Week9.1961",75746.192317016
"Week10.1961",70151.6193949256
"Week11.1961",67513.66101606
"Week12.1961",64626.4771932139
"Week13.1961",62393.3250807373
"Week14.1961",57826.5632794831
"Week15.1961",53965.5476499012
"Week16.1961",51434.4632181761
"Week17.1961",48709.0802968067
"Week18.1961",46363.5672322255
"Week19.1961",43778.8821686653
"Week20.1961",40820.7065474921
"Week21.1961",39070.1241096144
"Week22.1961",36954.797695347
"Week23.1961",35593.4193841078
"Week24.1961",32443.178741459
"Week25.1961",29655.2597903791
"Week26.1961",28044.4258164121
"Week27.1961",26838.4956947098
"Week28.1961",25782.0099107618
"Week29.1961",23928.4696012694
"Week30.1961",21939.8402639067
"Week31.1961",20807.0250566396
"Week32.1961",20287.3134904402
"Week33.1961",21596.2853645574
"Week34.1961",27346.9828265787
"Week35.1961",39840.9779712523
"Week36.1961",60178.9425728518
"Week37.1961",88427.0621534128
"Week38.1961",118106.764153361
"Week39.1961",144830.739467622
"Week40.1961",168648.82360978
"Week41.1961",186916.630688942
"Week42.1961",193675.549440582
"Week43.1961",194711.543507204
"Week44.1961",192460.108406712
"Week45.1961",192216.587920575
"Week46.1961",190559.507856884
"Week47.1961",186058.219638846
"Week48.1961",174234.095764698
"Week49.1961",162693.710793821
"Week50.1961",153270.769900955
"Week51.1961",144231.265466891
"Week52.1961",138299.247722212
"Week1.1962",130652.277571161
"Week2.1962",122992.231383815
"Week3.1962",117771.505599578
"Week4.1962",112238.129902167
"Week5.1962",108483.880102811
"Week6.1962",102665.432842109
"Week7.1962",99109.7326000658
"Week8.1962",92628.1629433993
"Week9.1962",87764.2059523874
"Week10.1962",81780.5864833394
"Week11.1962",74711.9795630876
"Week12.1962",67904.8376254242
"Week13.1962",63765.6376874082
"Week14.1962",60086.5389755631
"Week15.1962",56336.3122715407
"Week16.1962",54010.5185394179
"Week17.1962",50531.7472442449
"Week18.1962",48088.40756104
"Week19.1962",44468.0217282277
"Week20.1962",41595.589472128
"Week21.1962",38656.8297616496
"Week22.1962",36582.2613808032
"Week23.1962",33699.771114696
"Week24.1962",31767.0247690879
"Week25.1962",29883.7995255569
"Week26.1962",27440.5286875923
"Week27.1962",25949.4733004596
"Week28.1962",24561.0510911426
"Week29.1962",23295.5148777703
"Week30.1962",22293.1819067812
"Week31.1962",21141.533361746
"Week32.1962",21032.0123492656
"Week33.1962",23055.0196179708
"Week34.1962",28244.5368118802
"Week35.1962",40388.5123933722
"Week36.1962",61110.1673289954
"Week37.1962",90544.2583371879
"Week38.1962",122735.658313466
"Week39.1962",153135.090268096
"Week40.1962",177606.928648272
"Week41.1962",187989.93738109
"Week42.1962",194904.563777481
"Week43.1962",190577.485377099
"Week44.1962",189794.3224676
"Week45.1962",180079.292243905
"Week46.1962",176370.480213194
"Week47.1962",175421.04767735
"Week48.1962",173694.538157381
"Week49.1962",169751.443301158
"Week50.1962",163392.997748228
"Week51.1962",160774.087806144
"Week52.1962",156216.415607607
"Week1.1963",147307.202179483
"Week2.1963",139194.422232586
"Week3.1963",130955.056501144
"Week4.1963",123700.177138221
"Week5.1963",118046.968527285
"Week6.1963",108647.880398394
"Week7.1963",103330.243457148
"Week8.1963",97866.8465656798
"Week9.1963",92630.8536335591
"Week10.1963",86562.1428323352
"Week11.1963",82456.6068100259
"Week12.1963",76711.3977388441
"Week13.1963",72048.9582731445
"Week14.1963",66660.3132062268
"Week15.1963",61966.7635321421
"Week16.1963",58231.7842190433
"Week17.1963",53441.2110665923
"Week18.1963",49668.3821793792
"Week19.1963",46842.0038613198
"Week20.1963",44632.9360382881
"Week21.1963",42958.0362109104
"Week22.1963",39760.6355632357
"Week23.1963",37905.6702789824
"Week24.1963",35948.7747763299
"Week25.1963",33882.5813701002
"Week26.1963",32433.9679662519
"Week27.1963",31099.0856935701
"Week28.1963",29887.9821364629
"Week29.1963",27917.2620300843
"Week30.1963",25455.4594375805
"Week31.1963",24243.9576164902
"Week32.1963",23767.7885718467
"Week33.1963",24739.1172029677
"Week34.1963",30192.6859258718
"Week35.1963",42720.4074735071
"Week36.1963",62827.6424391182
"Week37.1963",90403.2610633476
"Week38.1963",120451.098236773
"Week39.1963",153050.589051007
"Week40.1963",177779.706788075
"Week41.1963",190234.737273624
"Week42.1963",196499.014706388
"Week43.1963",197462.897293122
"Week44.1963",193408.657697
"Week45.1963",189538.126092181
"Week46.1963",185150.114040486
"Week47.1963",180182.99961591
"Week48.1963",177696.098765043
"Week49.1963",169097.748220987
"Week50.1963",162630.323755399
"Week51.1963",155365.986988168
"Week52.1963",147643.225793856
"Week1.1964",143445.274213169
"Week2.1964",136132.071910611
"Week3.1964",130903.642246915
"Week4.1964",126877.463445565
"Week5.1964",118940.54404324
"Week6.1964",113288.208634382
"Week7.1964",106798.898052758
"Week8.1964",99973.0485613164
"Week9.1964",95384.2002085662
"Week10.1964",91484.4316737707
"Week11.1964",85088.3157314008
"Week12.1964",81961.5845231501
"Week13.1964",76380.3211617692
"Week14.1964",72406.9027884129
"Week15.1964",68413.2009675906
"Week16.1964",65679.4866010221
"Week17.1964",60922.9096835292
"Week18.1964",58298.0212459814
"Week19.1964",53538.9954787802
"Week20.1964",50309.7678564548
"Week21.1964",47129.8761950995
"Week22.1964",44058.7585946167
"Week23.1964",41849.5239644237
"Week24.1964",38970.3932453338
"Week25.1964",36329.8835174316
"Week26.1964",34886.4219786498
"Week27.1964",32637.6661974853
"Week28.1964",31365.9635893967
"Week29.1964",29791.9541187182
"Week30.1964",27462.1504410973
"Week31.1964",25776.9275007184
"Week32.1964",25804.0869290855
"Week33.1964",27114.7312344089
"Week34.1964",32308.3619742532
"Week35.1964",44721.8186471382
"Week36.1964",65109.6659854873
"Week37.1964",92945.3379671639
"Week38.1964",124034.626630138
"Week39.1964",150770.249427035
"Week40.1964",176588.384695807
"Week41.1964",186983.547652261
"Week42.1964",192698.340611504
"Week43.1964",197132.502030468
"Week44.1964",198493.807886144
"Week45.1964",190923.330408661
"Week46.1964",189219.032264129
"Week47.1964",175073.438050443
"Week48.1964",164956.723536247
"Week49.1964",163075.283836362
"Week50.1964",152569.561705134
"Week51.1964",149735.432754856
"Week52.1964",142629.239959582
"Week1.1965",133661.423798789
"Week2.1965",127769.308036514
"Week3.1965",123035.094746276
"Week4.1965",119332.091041557
"Week5.1965",115853.075341997
"Week6.1965",110235.43611055
"Week7.1965",106322.311634899
"Week8.1965",102798.536260001
"Week9.1965",97031.6071638024
"Week10.1965",91199.9265255191
"Week11.1965",84738.5088717886
"Week12.1965",79137.2808255772
"Week13.1965",74286.7313190305
"Week14.1965",70368.4427899293
"Week15.1965",67495.7340607197
"Week16.1965",63114.5183421318
"Week17.1965",58398.9471824268
"Week18.1965",54616.5636859771
"Week19.1965",51217.6574557391
"Week20.1965",48127.0633571704
"Week21.1965",44679.848586298
"Week22.1965",42557.9587472866
"Week23.1965",38446.0856520588
"Week24.1965",36504.6997944729
"Week25.1965",34860.9776764435
"Week26.1965",32694.2775651992
"Week27.1965",30579.157228696
"Week28.1965",28313.5008337588
"Week29.1965",26344.7676611796
"Week30.1965",25104.8635725961
"Week31.1965",23771.8577248985
"Week32.1965",23343.0341334704
"Week33.1965",25050.3441445509
"Week34.1965",30905.9034454223
"Week35.1965",42251.5714968911
"Week36.1965",61935.5578458189
"Week37.1965",90776.0009906193
"Week38.1965",124458.263796719
"Week39.1965",154653.872719688
"Week40.1965",179170.806286401
"Week41.1965",187884.643323683
"Week42.1965",194022.316658544
"Week43.1965",190097.014737381
"Week44.1965",186830.916210325
"Week45.1965",186607.070245947
"Week46.1965",178600.276614733
"Week47.1965",174274.537243476
"Week48.1965",167286.342889677
"Week49.1965",165272.069852079
"Week50.1965",158024.095162303
"Week51.1965",154046.071785561
"Week52.1965",147209.985400637
"Week1.1966",139176.605281893
"Week2.1966",131023.546311061
"Week3.1966",125134.976014346
"Week4.1966",119439.741207377
"Week5.1966",116301.774728781
"Week6.1966",110612.810583338
"Week7.1966",105681.991883386
"Week8.1966",102108.288848184
"Week9.1966",95217.0896413759
"Week10.1966",90549.1040663567
"Week11.1966",87669.8768649589
"Week12.1966",80925.6964177068
"Week13.1966",76096.9132027573
"Week14.1966",71351.6101140065
"Week15.1966",65649.6738177661
"Week16.1966",60853.7572271443
"Week17.1966",56500.1222532
"Week18.1966",53423.6131730324
"Week19.1966",50319.746060928
"Week20.1966",48343.2828574831
"Week21.1966",44467.953353461
"Week22.1966",41570.1599216416
"Week23.1966",38386.1669988453
"Week24.1966",35719.1873359937
"Week25.1966",33153.3357013606
"Week26.1966",30874.3718031321
"Week27.1966",28625.4086794443
"Week28.1966",26569.8058554315
"Week29.1966",25185.4608181758
"Week30.1966",24086.6147909502
"Week31.1966",23097.9776809715
"Week32.1966",22920.0764230295
"Week33.1966",24520.8957307224
"Week34.1966",30529.4554282668
"Week35.1966",42617.0101000978
"Week36.1966",62689.2607257002
"Week37.1966",90614.7924574668
"Week38.1966",122749.900206477
"Week39.1966",153351.622538844
"Week40.1966",171503.088467851
"Week41.1966",185315.333418316
"Week42.1966",189794.088080507
"Week43.1966",191430.831733183
"Week44.1966",190080.16353252
"Week45.1966",183391.060170714
"Week46.1966",179781.7744069
"Week47.1966",166947.974911708
"Week48.1966",159103.567398722
"Week49.1966",153645.466407371
"Week50.1966",147564.133853904
"Week51.1966",141566.93256527
"Week52.1966",137920.736742742
"Week1.1967",133680.776962338
"Week2.1967",129524.662317038
"Week3.1967",125163.743293456
"Week4.1967",119501.921496471
"Week5.1967",115830.276620454
"Week6.1967",110464.209369469
"Week7.1967",106836.573810127
"Week8.1967",100597.535020577
"Week9.1967",96922.136757649
"Week10.1967",93143.2167213941
"Week11.1967",86170.5326004572
"Week12.1967",83370.4829579927
"Week13.1967",77073.2737919562
"Week14.1967",73869.9944780953
"Week15.1967",70273.969552223
"Week16.1967",67417.306684103
"Week17.1967",63734.2860039899
"Week18.1967",59797.9700161156
"Week19.1967",55874.6073183945
"Week20.1967",52671.3775522084
"Week21.1967",48995.612753913
"Week22.1967",45326.5077870239
"Week23.1967",41449.7827259019
"Week24.1967",39713.8396790681
"Week25.1967",36124.1327666275
"Week26.1967",34579.6166337597
"Week27.1967",31750.2595668059
"Week28.1967",29954.3732673796
"Week29.1967",27420.0258388488
"Week30.1967",25623.7585099741
"Week31.1967",24238.4892680953
"Week32.1967",23917.6388697953
"Week33.1967",25880.4376666462
"Week34.1967",31049.6939051096
"Week35.1967",42749.8079675251
"Week36.1967",61704.8798474182
"Week37.1967",91226.7024546352
"Week38.1967",120981.782236509
"Week39.1967",150222.32699136
"Week40.1967",175977.399279787
"Week41.1967",186800.938959656
"Week42.1967",190490.137439466
"Week43.1967",189476.270850674
"Week44.1967",184509.670769319
"Week45.1967",182628.834657113
"Week46.1967",179908.502903356
"Week47.1967",176599.266585029
"Week48.1967",174560.173983952
"Week49.1967",170511.473487084
"Week50.1967",162690.068782804
"Week51.1967",156992.670426074
"Week52.1967",149999.392683655
"Week1.1968",141822.497556801
"Week2.1968",134664.480982074
"Week3.1968",127931.828231868
"Week4.1968",121403.628862559
"Week5.1968",116052.097295912
"Week6.1968",111731.581367786
"Week7.1968",105952.297926657
"Week8.1968",101109.786898349
"Week9.1968",96824.5720731333
"Week10.1968",90679.0535569577
"Week11.1968",83138.594865769
"Week12.1968",80065.939505223
"Week13.1968",75144.0511770996
"Week14.1968",71045.6894637643
"Week15.1968",67258.7694856112
"Week16.1968",64008.2863339407
"Week17.1968",57706.0991337611
"Week18.1968",53682.9505083431
"Week19.1968",50160.9003083542
"Week20.1968",46362.01639106
"Week21.1968",42917.1368713192
"Week22.1968",41179.8551707756
"Week23.1968",39613.7818534844
"Week24.1968",37023.8694745684
"Week25.1968",34946.8563416568
"Week26.1968",32775.5595475164
"Week27.1968",31342.5267853343
"Week28.1968",29390.3899549862
"Week29.1968",27048.617281294
"Week30.1968",25898.5325334836
"Week31.1968",24576.9217010587
"Week32.1968",23662.9089729141
"Week33.1968",25096.5099899894
"Week34.1968",30854.3426247683
"Week35.1968",43209.5048572994
"Week36.1968",62128.2016918454
"Week37.1968",91768.2193936968
"Week38.1968",125410.828609093
"Week39.1968",152252.110126588
"Week40.1968",178059.06906748
"Week41.1968",187772.42524487
"Week42.1968",188877.293055479
"Week43.1968",189449.534273361
"Week44.1968",189057.451564405
"Week45.1968",181545.498371248
"Week46.1968",181054.384111452
"Week47.1968",178529.630931339
"Week48.1968",175510.234301185
"Week49.1968",173609.611727422
"Week50.1968",170212.579388462
"Week51.1968",166657.768780586
"Week52.1968",153402.680239089
"Week1.1969",146202.310947281
"Week2.1969",135576.605364191
"Week3.1969",125328.269144671
"Week4.1969",121621.66105445
"Week5.1969",114765.5546327
"Week6.1969",111109.422249405
"Week7.1969",103729.89752187
"Week8.1969",100638.262437335
"Week9.1969",93892.2983832217
"Week10.1969",87844.9466267035
"Week11.1969",84391.9699006708
"Week12.1969",80444.2589985184
"Week13.1969",73448.8079217538
"Week14.1969",68168.4528263403
"Week15.1969",65419.471155925
"Week16.1969",61758.470251607
"Week17.1969",58440.3184604323
"Week18.1969",53083.2448900855
"Week19.1969",49732.4313650537
"Week20.1969",46054.8051794024
"Week21.1969",44379.4380721423
"Week22.1969",41416.8561238588
"Week23.1969",38421.9711709045
"Week24.1969",34571.3604992752
"Week25.1969",31807.9966815518
"Week26.1969",29933.2730725414
"Week27.1969",27698.9431749269
"Week28.1969",26024.8867608494
"Week29.1969",24335.8303894708
"Week30.1969",23373.7394562691
"Week31.1969",22094.7578073742
"Week32.1969",21696.3958982809
"Week33.1969",23635.0932041881
"Week34.1969",29263.5796449329
"Week35.1969",41361.8793637638
"Week36.1969",61773.724559003
"Week37.1969",89108.6125843982
"Week38.1969",119297.908994864
"Week39.1969",149174.48446232
"Week40.1969",172396.133850537
"Week41.1969",189323.317645765
"Week42.1969",197312.605864456
"Week43.1969",196905.694448888
"Week44.1969",191892.149913341
"Week45.1969",189886.187216159
"Week46.1969",178530.519322835
"Week47.1969",173983.635318496
"Week48.1969",167726.555187102
"Week49.1969",163447.058047941
"Week50.1969",155388.688090938
"Week51.1969",149225.462319186
"Week52.1969",142514.544886336
"Week1.1970",135013.371720605
"Week2.1970",129269.015220034
"Week3.1970",122600.745018185
"Week4.1970",117400.722669223
"Week5.1970",113990.848177978
"Week6.1970",104712.422456638
"Week7.1970",98551.8947492091
"Week8.1970",90964.5156826309
"Week9.1970",88306.7240458427
"Week10.1970",83655.082837142
"Week11.1970",79552.7437931365
"Week12.1970",76875.4755025352
"Week13.1970",70914.4914101649
"Week14.1970",67407.9951679423
"Week15.1970",62296.3644977232
"Week16.1970",56758.7874895072
"Week17.1970",54488.2887048228
"Week18.1970",52116.6865943367
"Week19.1970",48698.0434390461
"Week20.1970",46593.705044161
"Week21.1970",43745.3934676239
"Week22.1970",40975.4231832746
"Week23.1970",39149.6683545587
"Week24.1970",36510.2986748082
"Week25.1970",33478.3082752876
"Week26.1970",30747.9479610653
"Week27.1970",29268.16103488
"Week28.1970",26603.9427114593
"Week29.1970",25285.7143753477
"Week30.1970",24071.3154891125
"Week31.1970",22852.6768309522
"Week32.1970",22778.4804740691
"Week33.1970",24352.153293674
"Week34.1970",30287.9613884288
"Week35.1970",42268.5504605943
"Week36.1970",61788.6429433513
"Week37.1970",90196.9580751231
"Week38.1970",121535.522629531
"Week39.1970",150120.756389498
"Week40.1970",176597.246537542
"Week41.1970",194283.187510311
"Week42.1970",205004.331723255
"Week43.1970",206677.648519621
"Week44.1970",199636.512842236
"Week45.1970",191203.434496788
"Week46.1970",187315.164866813
"Week47.1970",178551.384843133
"Week48.1970",171555.104985522
"Week49.1970",166988.042870764
"Week50.1970",159623.384748575
"Week51.1970",154320.307287213
"Week52.1970",146432.749005334
"Week1.1971",138980.595301023
"Week2.1971",131572.310393118
"Week3.1971",127134.763065924
"Week4.1971",119616.864131168
"Week5.1971",115653.880309986
"Week6.1971",112241.008441745
"Week7.1971",103290.855141681
"Week8.1971",97089.3243964139
"Week9.1971",92519.3250942778
"Week10.1971",89560.6725900189
"Week11.1971",85517.5565558274
"Week12.1971",82736.2442616579
"Week13.1971",78255.2692495099
"Week14.1971",74491.4606956688
"Week15.1971",70605.2855613152
"Week16.1971",65623.9393479015
"Week17.1971",60178.8066477544
"Week18.1971",56475.3139783232
"Week19.1971",54043.4544578033
"Week20.1971",49610.4726635819
"Week21.1971",46610.5272804833
"Week22.1971",42545.8026448166
"Week23.1971",39373.1546161946
"Week24.1971",37005.0164174494
"Week25.1971",34928.5373713505
"Week26.1971",33442.8212390326
"Week27.1971",31195.8261653968
"Week28.1971",28653.482393681
"Week29.1971",27390.5084953543
"Week30.1971",24699.8454080571
"Week31.1971",23534.9795089089
"Week32.1971",22213.8090614488
"Week33.1971",23796.967059658
"Week34.1971",29908.7988667561
"Week35.1971",41545.2906179468
"Week36.1971",60935.2002532222
"Week37.1971",89207.5399575734
"Week38.1971",121240.032774643
"Week39.1971",147966.784736144
"Week40.1971",166573.681777582
"Week41.1971",182902.499866911
"Week42.1971",188335.976272028
"Week43.1971",189872.758516544
"Week44.1971",188146.040754132
"Week45.1971",184420.727176648
"Week46.1971",181625.125293745
"Week47.1971",172975.852059744
"Week48.1971",168652.913078664
"Week49.1971",158936.852013108
"Week50.1971",149323.296143007
"Week51.1971",144288.556246964
"Week52.1971",137040.84507664
"Week1.1972",130788.821960537
"Week2.1972",126365.633002003
"Week3.1972",118001.448429934
"Week4.1972",114609.705314198
"Week5.1972",109379.516220653
"Week6.1972",104243.732621973
"Week7.1972",100020.350610429
"Week8.1972",95153.2469632732
"Week9.1972",87922.323713665
"Week10.1972",81488.7124274117
"Week11.1972",78386.9463768483
"Week12.1972",72256.770231279
"Week13.1972",68966.9537465223
"Week14.1972",66442.4037141306
"Week15.1972",63118.550607274
"Week16.1972",57621.5275559956
"Week17.1972",54343.5672319816
"Week18.1972",50311.3250255069
"Week19.1972",47878.4366207143
"Week20.1972",45245.2749885455
"Week21.1972",41247.1841199672
"Week22.1972",38382.9965816227
"Week23.1972",34837.1011889696
"Week24.1972",32158.4700399546
"Week25.1972",28821.1457087852
"Week26.1972",27129.9501701461
"Week27.1972",25014.2525714018
"Week28.1972",23366.8412875602
"Week29.1972",22088.705987551
"Week30.1972",21194.9290079838
"Week31.1972",19469.9550880903
"Week32.1972",19188.2829070094
"Week33.1972",20904.2759409575
"Week34.1972",26796.9276626182
"Week35.1972",39605.3110502467
"Week36.1972",60842.9295638022
"Week37.1972",88827.8699144766
"Week38.1972",121222.204083311
"Week39.1972",153703.167147823
"Week40.1972",177103.701706168
"Week41.1972",192811.160008125
"Week42.1972",201346.086315636
"Week43.1972",203445.803211594
"Week44.1972",193004.294268085
"Week45.1972",179377.365354845
"Week46.1972",173518.862684248
"Week47.1972",168067.890455422
"Week48.1972",165566.462215257
"Week49.1972",158494.952996515
"Week50.1972",151928.659344729
"Week51.1972",143818.160481741
"Week52.1972",138320.138377904
"Week1.1973",134396.795727112
"Week2.1973",126563.367889741
"Week3.1973",121266.025425735
"Week4.1973",115472.235295186
"Week5.1973",109233.72908718
"Week6.1973",104504.551937812
"Week7.1973",97330.6738793382
"Week8.1973",91469.2714079682
"Week9.1973",86512.5220154498
"Week10.1973",81795.0392277349
"Week11.1973",76916.8975449458
"Week12.1973",71227.4998836014
"Week13.1973",66024.6965110694
"Week14.1973",62287.9393130749
"Week15.1973",60026.3134422293
