"","x"
"Week12.1959",17005.795982048
"Week13.1959",43574.6227714511
"Week14.1959",96989.6002253414
"Week15.1959",157491.672711126
"Week16.1959",180848.032699103
"Week17.1959",191189.478020173
"Week18.1959",192628.280967179
"Week19.1959",192602.079147562
"Week20.1959",187937.121797625
"Week21.1959",184789.47391151
"Week22.1959",178129.993609984
"Week23.1959",176461.629671828
"Week24.1959",173280.820003703
"Week25.1959",163340.15251606
"Week26.1959",152514.230197518
"Week27.1959",141157.09101624
"Week28.1959",137658.49806586
"Week29.1959",129786.933860568
"Week30.1959",114692.513843627
"Week31.1959",109047.266987185
"Week32.1959",97769.1146498379
"Week33.1959",87392.1248120151
"Week34.1959",82703.3006837372
"Week35.1959",75316.0191621584
"Week36.1959",70936.4224334716
"Week37.1959",66601.3634263585
"Week38.1959",64566.935048788
"Week39.1959",58850.2733795754
"Week40.1959",54125.4258229569
"Week41.1959",52398.2928619535
"Week42.1959",47169.6712356266
"Week43.1959",42663.5090620141
"Week44.1959",40086.2348874092
"Week45.1959",38523.6777147465
"Week46.1959",37232.8908149409
"Week47.1959",32487.0879038795
"Week48.1959",30381.4335102889
"Week49.1959",28781.2405681801
"Week50.1959",27338.7735821383
"Week51.1959",24763.8834824799
"Week52.1959",23390.5882592805
"Week1.1960",22066.270556907
"Week2.1960",20002.5725331747
"Week3.1960",18173.9983766253
"Week4.1960",17150.5582686285
"Week5.1960",15278.7111514886
"Week6.1960",13613.7960902944
"Week7.1960",11813.2895201055
"Week8.1960",10502.1124072346
"Week9.1960",10147.8301854569
"Week10.1960",9607.42925605683
"Week11.1960",10372.2543095313
"Week12.1960",17517.6067140115
"Week13.1960",43946.5806613376
"Week14.1960",96801.0036343413
"Week15.1960",156575.86232832
"Week16.1960",179651.379762476
"Week17.1960",187997.949840458
"Week18.1960",178112.288504998
"Week19.1960",169537.353002342
"Week20.1960",161943.959992065
"Week21.1960",155113.609668386
"Week22.1960",146500.2098052
"Week23.1960",137531.389452869
"Week24.1960",135114.372637125
"Week25.1960",123408.300762524
"Week26.1960",120628.311037125
"Week27.1960",117972.86811909
"Week28.1960",111327.431304468
"Week29.1960",106608.103032351
"Week30.1960",105282.45220445
"Week31.1960",93686.5252354049
"Week32.1960",89629.2338375783
"Week33.1960",83164.4647162251
"Week34.1960",79936.8442861694
"Week35.1960",71228.7488646421
"Week36.1960",66700.6471740643
"Week37.1960",63521.8134100565
"Week38.1960",57125.3946115628
"Week39.1960",51813.8542304759
"Week40.1960",47760.1507345933
"Week41.1960",43119.8349779732
"Week42.1960",39216.0596801053
"Week43.1960",35722.9218254173
"Week44.1960",34410.7740093179
"Week45.1960",33334.8602839295
"Week46.1960",30179.9336552163
"Week47.1960",26192.9622795249
"Week48.1960",25303.1085960274
"Week49.1960",22634.7095919758
"Week50.1960",21262.7598970079
"Week51.1960",18645.2798409626
"Week52.1960",17975.1142935576
"Week1.1961",16949.9058068534
"Week2.1961",15147.7501921227
"Week3.1961",13520.4894154031
"Week4.1961",12220.7191163155
"Week5.1961",11591.0680057237
"Week6.1961",10593.0127990851
"Week7.1961",9631.19475737592
"Week8.1961",8821.05953236672
"Week9.1961",8060.22625157622
"Week10.1961",7554.03904502068
"Week11.1961",8289.32688593864
"Week12.1961",15482.8575936638
"Week13.1961",43160.3427896814
"Week14.1961",96132.5734532045
"Week15.1961",152333.239878743
"Week16.1961",176582.197849986
"Week17.1961",177350.063617988
"Week18.1961",176457.588343696
"Week19.1961",171265.254888107
"Week20.1961",172457.714188576
"Week21.1961",166261.422952447
"Week22.1961",156718.523140437
"Week23.1961",151738.981780485
"Week24.1961",138557.730642952
"Week25.1961",128902.679241484
"Week26.1961",119473.339616844
"Week27.1961",116496.539461908
"Week28.1961",106485.335539786
"Week29.1961",103997.337448383
"Week30.1961",96090.2133074078
"Week31.1961",89401.8363304921
"Week32.1961",86840.1580794645
"Week33.1961",81810.2750596511
"Week34.1961",80444.2801701292
"Week35.1961",73264.3454876739
"Week36.1961",71889.426042661
"Week37.1961",67350.6781474941
"Week38.1961",63128.4752650173
"Week39.1961",60264.7592030525
"Week40.1961",55330.9366020168
"Week41.1961",50695.6032186528
"Week42.1961",46067.0440638167
"Week43.1961",42908.485952731
"Week44.1961",39925.664684914
"Week45.1961",36997.4191772566
"Week46.1961",32198.149634484
"Week47.1961",31008.6202054604
"Week48.1961",30169.9215775623
"Week49.1961",27966.0134635521
"Week50.1961",25637.1963177868
"Week51.1961",21638.6445972526
"Week52.1961",19945.6013375258
"Week1.1962",17626.6486161374
"Week2.1962",16936.5461721515
"Week3.1962",16023.8128495213
"Week4.1962",14868.5217668933
"Week5.1962",14292.0103098658
"Week6.1962",12712.2354564024
"Week7.1962",11865.3166189122
"Week8.1962",11386.5898912197
"Week9.1962",10407.9046557163
"Week10.1962",9377.61093213657
"Week11.1962",9699.07310815253
"Week12.1962",16502.4836986298
"Week13.1962",43553.9966913579
"Week14.1962",96076.1484549938
"Week15.1962",149225.351035204
"Week16.1962",173635.648663552
"Week17.1962",184504.709423381
"Week18.1962",175906.037237059
"Week19.1962",169139.892507372
"Week20.1962",168730.120457227
"Week21.1962",163388.431038744
"Week22.1962",148165.564130063
"Week23.1962",137523.50681823
"Week24.1962",126190.583723285
"Week25.1962",125880.060329527
"Week26.1962",124492.281342319
"Week27.1962",120261.179987099
"Week28.1962",118132.095589768
"Week29.1962",116919.621751781
"Week30.1962",108799.951430765
"Week31.1962",107342.613404269
"Week32.1962",98412.1053772235
"Week33.1962",93539.0548991592
"Week34.1962",85929.7900008186
"Week35.1962",84214.8243094342
"Week36.1962",81430.734637158
"Week37.1962",73004.9821026777
"Week38.1962",67521.5300128109
"Week39.1962",58687.8931778684
"Week40.1962",56683.5717261462
"Week41.1962",53314.7014942292
"Week42.1962",49513.489555171
"Week43.1962",45024.7020597894
"Week44.1962",43295.5914421486
"Week45.1962",40084.5955926036
"Week46.1962",37472.7983533888
"Week47.1962",33700.7968002104
"Week48.1962",31447.4781832657
"Week49.1962",28370.4609431278
"Week50.1962",25110.5145992763
"Week51.1962",24056.2525640517
"Week52.1962",22935.832664921
"Week1.1963",20844.7797183394
"Week2.1963",19675.7134219533
"Week3.1963",18385.1016305333
"Week4.1963",17489.4667130821
"Week5.1963",16195.1974734997
"Week6.1963",14220.545097431
"Week7.1963",12815.1484685962
"Week8.1963",12270.765805544
"Week9.1963",11699.2232676925
"Week10.1963",11032.4908652215
"Week11.1963",11256.9906130905
"Week12.1963",18094.1893407337
"Week13.1963",44663.059901411
"Week14.1963",98041.296143822
"Week15.1963",153701.979927196
"Week16.1963",185856.57014565
"Week17.1963",185012.03158607
"Week18.1963",169070.697072275
"Week19.1963",169503.509472873
"Week20.1963",161752.551334841
"Week21.1963",152120.860846786
"Week22.1963",141634.371929223
"Week23.1963",138258.481454127
"Week24.1963",136730.108616404
"Week25.1963",124877.371819192
"Week26.1963",115977.008094767
"Week27.1963",106009.693610545
"Week28.1963",102100.7297549
"Week29.1963",92485.631936758
"Week30.1963",85214.3197214734
"Week31.1963",76537.7787679662
"Week32.1963",68956.8357675491
"Week33.1963",64466.8925568585
"Week34.1963",61061.3846087286
"Week35.1963",56352.7075465075
"Week36.1963",54171.5359693951
"Week37.1963",51634.6808318235
"Week38.1963",48394.1873641285
"Week39.1963",46277.8941289075
"Week40.1963",43965.6717636478
"Week41.1963",42713.9314053892
"Week42.1963",40074.0173058838
"Week43.1963",35103.7962454577
"Week44.1963",33529.6999766825
"Week45.1963",29389.826963626
"Week46.1963",26396.0552136172
"Week47.1963",25669.4541360293
"Week48.1963",24709.1655613866
"Week49.1963",23785.1424399989
"Week50.1963",22135.701044881
"Week51.1963",19785.1533974165
"Week52.1963",18399.4073147007
"Week1.1964",16728.9017472834
"Week2.1964",15415.7650842604
"Week3.1964",13735.185131933
"Week4.1964",12409.1800272007
"Week5.1964",10802.2006673424
"Week6.1964",9889.58643972449
"Week7.1964",9132.57095118951
"Week8.1964",8093.70456502672
"Week9.1964",7632.92526206468
"Week10.1964",7359.22421744754
"Week11.1964",7870.94531441626
"Week12.1964",14942.7729041018
"Week13.1964",42812.3647483907
"Week14.1964",98344.2670926857
"Week15.1964",155543.426808349
"Week16.1964",183499.099471521
"Week17.1964",193072.522506632
"Week18.1964",181461.108953801
"Week19.1964",173977.584592343
"Week20.1964",170165.649860451
"Week21.1964",161419.231377613
"Week22.1964",150583.429783553
"Week23.1964",141312.673519129
"Week24.1964",134765.68025958
"Week25.1964",118691.530638007
"Week26.1964",106344.691567146
"Week27.1964",104286.811463358
"Week28.1964",100539.017770603
"Week29.1964",94374.6369206693
"Week30.1964",92667.5962394482
"Week31.1964",88071.1815466065
"Week32.1964",80489.305324111
"Week33.1964",78115.2104050463
"Week34.1964",76568.6280070702
"Week35.1964",73682.4979052234
"Week36.1964",70959.6231891408
"Week37.1964",62300.1011737764
"Week38.1964",57875.6796768817
"Week39.1964",51639.1034826502
"Week40.1964",48110.4053264557
"Week41.1964",44000.3135874029
"Week42.1964",39434.7902599525
"Week43.1964",37505.4098673182
"Week44.1964",36353.9419945013
"Week45.1964",35327.6145575807
"Week46.1964",33781.9875715997
"Week47.1964",32823.6703953603
"Week48.1964",29584.7931303462
"Week49.1964",27952.2774778774
"Week50.1964",25841.4707659782
"Week51.1964",23585.4103206574
"Week52.1964",21585.6759897604
"Week1.1965",20784.3782427887
"Week2.1965",18941.5103068985
"Week3.1965",18152.9573809651
"Week4.1965",16769.2445108149
"Week5.1965",15059.1447566606
"Week6.1965",14445.7337639004
"Week7.1965",13965.0293249509
"Week8.1965",13431.2456732883
"Week9.1965",12216.0052791734
"Week10.1965",10931.9667740134
"Week11.1965",11440.2491280819
"Week12.1965",18497.5398802737
"Week13.1965",45288.3155121993
"Week14.1965",97886.0743683484
"Week15.1965",148840.791392205
"Week16.1965",184428.798901651
"Week17.1965",184924.410932984
"Week18.1965",173375.391048216
"Week19.1965",165685.899245986
"Week20.1965",164132.31797426
"Week21.1965",155261.002299376
"Week22.1965",146699.917441036
"Week23.1965",132904.290017978
"Week24.1965",126678.974062482
"Week25.1965",120422.700712049
"Week26.1965",108996.488472485
"Week27.1965",99852.980830004
"Week28.1965",96215.7422978519
"Week29.1965",88680.7140041122
"Week30.1965",80412.8948301112
"Week31.1965",77791.5994656825
"Week32.1965",73501.243894737
"Week33.1965",67715.8134351019
"Week34.1965",65058.3460658136
"Week35.1965",63641.8970966908
"Week36.1965",57081.026634064
"Week37.1965",54675.0687829402
"Week38.1965",50994.3186125314
"Week39.1965",46396.5979287006
"Week40.1965",43688.78029757
"Week41.1965",42520.8272647748
"Week42.1965",40789.6068352979
"Week43.1965",38655.415160635
"Week44.1965",37534.5514166866
"Week45.1965",34966.1784655035
"Week46.1965",32613.8572316168
"Week47.1965",30772.0668672264
"Week48.1965",26897.5560746188
"Week49.1965",24547.0295769808
"Week50.1965",21409.4592802575
"Week51.1965",20656.4113773846
"Week52.1965",18820.9530487588
"Week1.1966",17668.7180687219
"Week2.1966",15755.0744504781
"Week3.1966",14025.0904010426
"Week4.1966",13329.7180996338
"Week5.1966",12343.0531496877
"Week6.1966",11492.7787345125
"Week7.1966",10287.9626726904
"Week8.1966",8889.57339471954
"Week9.1966",7759.49462723296
"Week10.1966",6927.12425167622
"Week11.1966",7513.03038264229
"Week12.1966",14761.6989571076
"Week13.1966",42072.0581631344
"Week14.1966",96452.1987876269
"Week15.1966",150641.877173094
"Week16.1966",171400.445355725
"Week17.1966",171906.852775647
"Week18.1966",176804.461423397
"Week19.1966",168468.536258307
"Week20.1966",160504.58533966
"Week21.1966",152917.392706246
"Week22.1966",153485.735176298
"Week23.1966",153802.865421956
"Week24.1966",141272.754887436
"Week25.1966",134455.708760476
"Week26.1966",131284.485773909
"Week27.1966",122949.428323429
"Week28.1966",110804.909046306
"Week29.1966",108368.008432753
"Week30.1966",105292.814738676
"Week31.1966",97232.1863458216
"Week32.1966",89864.4832692862
"Week33.1966",88079.8265151187
"Week34.1966",85465.9663225626
"Week35.1966",80946.1015725818
"Week36.1966",71171.5886317998
"Week37.1966",67455.6775326934
"Week38.1966",62920.6744065015
"Week39.1966",58565.5689599157
"Week40.1966",53629.2558284226
"Week41.1966",49400.7070773718
"Week42.1966",44632.9396150953
"Week43.1966",43155.2373260088
"Week44.1966",39960.3367224389
"Week45.1966",36232.6401237144
"Week46.1966",34038.5389708319
"Week47.1966",30872.524086914
"Week48.1966",29182.6456616355
"Week49.1966",26955.3103534889
"Week50.1966",25765.3955394692
"Week51.1966",24904.5025173889
"Week52.1966",22007.1203922014
"Week1.1967",19824.042260286
"Week2.1967",18871.1956822527
"Week3.1967",17454.2695807923
"Week4.1967",15478.172399495
"Week5.1967",14681.1119830796
"Week6.1967",13453.1839492794
"Week7.1967",11684.6535857959
"Week8.1967",10388.0429322788
"Week9.1967",9597.45305115544
"Week10.1967",8440.83638052686
"Week11.1967",8838.32632222258
"Week12.1967",15583.3523093764
"Week13.1967",41512.0002314058
"Week14.1967",95642.3213524973
"Week15.1967",154083.223688069
"Week16.1967",185614.644432606
"Week17.1967",188260.77991494
"Week18.1967",190095.205230746
"Week19.1967",190543.98344012
"Week20.1967",171978.089518423
"Week21.1967",165414.487201515
"Week22.1967",161262.846048083
"Week23.1967",154126.971213442
"Week24.1967",150832.541002594
"Week25.1967",139133.321279757
"Week26.1967",130157.684360078
"Week27.1967",118354.291881067
"Week28.1967",112343.74003614
"Week29.1967",105365.216034028
"Week30.1967",93991.1922542932
"Week31.1967",82867.0972390307
"Week32.1967",76581.3220743204
"Week33.1967",70026.7523834115
"Week34.1967",66096.7995554022
"Week35.1967",63918.3778675246
"Week36.1967",59910.8488097015
"Week37.1967",53448.9168589867
"Week38.1967",51703.4141064293
"Week39.1967",47972.8306388635
"Week40.1967",42355.0337939012
"Week41.1967",40877.4562995863
"Week42.1967",37593.1344872084
"Week43.1967",35802.0219128237
"Week44.1967",32522.9469907987
"Week45.1967",31103.8241558861
"Week46.1967",30250.3305783533
"Week47.1967",27193.1662580338
"Week48.1967",24949.8377528998
"Week49.1967",23364.6355904875
"Week50.1967",21715.9256768467
"Week51.1967",19178.8692883645
"Week52.1967",18075.4123965286
"Week1.1968",17281.2049281929
"Week2.1968",16715.552052823
"Week3.1968",15758.4401132309
"Week4.1968",14641.6727057107
"Week5.1968",13236.5655109259
"Week6.1968",11889.0745708559
"Week7.1968",10600.3444245488
"Week8.1968",9975.60285522968
"Week9.1968",9511.80061094459
"Week10.1968",9031.23971273017
"Week11.1968",9807.72242626454
"Week12.1968",16803.009683372
"Week13.1968",44573.5778165421
"Week14.1968",99185.863623281
"Week15.1968",160571.459818141
"Week16.1968",195694.319173633
"Week17.1968",198958.006610449
"Week18.1968",204045.836460858
"Week19.1968",207679.772671956
"Week20.1968",197866.542823428
"Week21.1968",195364.09985985
"Week22.1968",181698.638443109
"Week23.1968",163338.03969586
"Week24.1968",150419.891438731
"Week25.1968",139329.015375061
"Week26.1968",129785.454755665
"Week27.1968",127757.598172115
"Week28.1968",115303.588920316
"Week29.1968",103879.466853722
"Week30.1968",96988.6964434662
"Week31.1968",90018.9695083795
"Week32.1968",82735.2131921224
"Week33.1968",75508.6827839587
"Week34.1968",69324.5086140456
"Week35.1968",67389.8911682993
"Week36.1968",64864.3880038936
"Week37.1968",60842.3776989409
"Week38.1968",58328.7489701706
"Week39.1968",52016.1519522663
"Week40.1968",48393.532155213
"Week41.1968",44969.9346024789
"Week42.1968",42717.4149134462
"Week43.1968",36709.800250646
"Week44.1968",34079.3399085191
"Week45.1968",29870.889773688
"Week46.1968",28423.2854161314
"Week47.1968",26603.6555418866
"Week48.1968",23242.947954004
"Week49.1968",21014.0965078564
"Week50.1968",20111.7266537928
"Week51.1968",19507.635734797
"Week52.1968",17663.5685986702
"Week1.1969",15692.6405783158
"Week2.1969",14288.0543501669
"Week3.1969",13249.7316105878
"Week4.1969",12795.6854398045
"Week5.1969",12163.1736654228
"Week6.1969",11194.9710223874
"Week7.1969",10523.3196011465
"Week8.1969",9612.27894968772
"Week9.1969",9088.25821805076
"Week10.1969",8096.73003634329
"Week11.1969",8757.89722797949
"Week12.1969",15571.5259012027
"Week13.1969",42854.8111438615
"Week14.1969",96318.0935337949
"Week15.1969",149694.355315159
"Week16.1969",183586.484117532
"Week17.1969",197975.464109027
"Week18.1969",203637.530907307
"Week19.1969",182731.55044309
"Week20.1969",169603.997552844
"Week21.1969",164144.807938115
"Week22.1969",153882.627261524
"Week23.1969",145379.965242895
"Week24.1969",137911.527060078
"Week25.1969",126366.522491181
"Week26.1969",125244.353925801
"Week27.1969",117588.236629287
"Week28.1969",116428.747150223
"Week29.1969",102973.102280021
"Week30.1969",99861.6344801222
"Week31.1969",96913.4608420429
"Week32.1969",90561.9939766021
"Week33.1969",82699.749325118
"Week34.1969",77024.0718103436
"Week35.1969",74220.4860229485
"Week36.1969",66779.3044147888
"Week37.1969",64109.5172695381
"Week38.1969",62680.5270755535
"Week39.1969",58912.0206321422
"Week40.1969",54473.746386106
"Week41.1969",51030.6671575099
"Week42.1969",47984.9377384624
"Week43.1969",44377.2930978376
"Week44.1969",41567.8235736723
"Week45.1969",40161.819692162
"Week46.1969",37228.4605888875
"Week47.1969",35033.3011012467
"Week48.1969",32300.5338807461
"Week49.1969",29768.0889112684
"Week50.1969",27630.5836412112
"Week51.1969",25028.5745040051
"Week52.1969",23338.2113490307
"Week1.1970",20207.1926061577
"Week2.1970",17883.2222040053
"Week3.1970",16488.6942688818
"Week4.1970",15320.131073003
"Week5.1970",13581.6439985812
"Week6.1970",12895.9556611663
"Week7.1970",11835.1180277627
"Week8.1970",10470.2906234682
"Week9.1970",9638.93180466369
"Week10.1970",8955.59715144294
"Week11.1970",9336.12166330887
"Week12.1970",16173.5676573163
"Week13.1970",43021.6760682547
"Week14.1970",97241.6102018162
"Week15.1970",153222.779011516
"Week16.1970",181635.4215973
"Week17.1970",178992.128085006
"Week18.1970",170673.332609702
"Week19.1970",164165.95866157
"Week20.1970",155384.997556974
"Week21.1970",142321.059917757
"Week22.1970",136120.502680513
"Week23.1970",126559.47168556
"Week24.1970",118837.864781392
"Week25.1970",108842.37993637
"Week26.1970",97566.7651407473
"Week27.1970",91481.1590699351
"Week28.1970",85875.0727420559
"Week29.1970",79721.0495495747
"Week30.1970",77588.0488626641
"Week31.1970",73153.5794783434
"Week32.1970",69647.7494572401
"Week33.1970",64569.8876036849
"Week34.1970",59157.7288240041
"Week35.1970",55430.6170928169
"Week36.1970",51563.9909770806
"Week37.1970",49745.3131781681
"Week38.1970",45418.8991294856
"Week39.1970",42783.274722021
"Week40.1970",41450.1719492554
"Week41.1970",40469.0899556791
"Week42.1970",36675.5983884743
"Week43.1970",35239.9371176982
"Week44.1970",33825.9575391171
"Week45.1970",32077.5875744459
"Week46.1970",30633.7719933768
"Week47.1970",29527.9846351053
"Week48.1970",27443.4271263027
"Week49.1970",24289.2395887892
"Week50.1970",22595.3409671308
"Week51.1970",21742.9373320188
"Week52.1970",19315.6525750754
"Week1.1971",17329.6867969569
"Week2.1971",15480.4745826133
"Week3.1971",14783.4167964956
"Week4.1971",13626.288154446
"Week5.1971",12160.8390963211
"Week6.1971",10541.2702422796
"Week7.1971",9220.70963134369
"Week8.1971",8735.33166401745
"Week9.1971",7890.34372125101
"Week10.1971",7742.34493864039
"Week11.1971",8434.85710156223
"Week12.1971",15726.5780951777
"Week13.1971",42761.7694535483
"Week14.1971",97614.8768243183
"Week15.1971",149196.019903813
"Week16.1971",176472.87703759
"Week17.1971",191752.952788431
"Week18.1971",195147.522094702
"Week19.1971",190810.534230947
"Week20.1971",185331.0177808
"Week21.1971",181302.008011548
"Week22.1971",178178.45838467
"Week23.1971",176150.331758769
"Week24.1971",173389.79374597
"Week25.1971",159306.317134712
"Week26.1971",152178.873045901
"Week27.1971",139617.184175966
"Week28.1971",132528.969671104
"Week29.1971",117895.443736568
"Week30.1971",113324.500564411
"Week31.1971",105528.126313015
"Week32.1971",95678.4700782674
"Week33.1971",89655.5479974292
"Week34.1971",79484.3968147689
"Week35.1971",73752.9612335805
"Week36.1971",71695.6336877819
"Week37.1971",66366.9503456867
"Week38.1971",61082.3531074458
"Week39.1971",57130.6929600521
"Week40.1971",51804.1848900016
"Week41.1971",47253.3804022822
"Week42.1971",43767.2096540486
"Week43.1971",40531.1041416167
"Week44.1971",38100.8601961594
"Week45.1971",34900.6752613825
"Week46.1971",31138.7855207267
"Week47.1971",29643.6754842386
"Week48.1971",27392.3671432746
"Week49.1971",24789.0508537094
"Week50.1971",21688.4769948484
"Week51.1971",20007.4704662235
"Week52.1971",18499.4380974388
"Week1.1972",17167.7149193126
"Week2.1972",15541.7276101048
"Week3.1972",14828.807039629
"Week4.1972",13284.8379001849
"Week5.1972",12450.2189456396
"Week6.1972",11212.665435968
"Week7.1972",10217.4239452294
"Week8.1972",9521.7154228411
"Week9.1972",8452.53732664494
"Week10.1972",8068.07467748944
"Week11.1972",8647.34749145768
"Week12.1972",15248.8978341788
"Week13.1972",42192.3006531234
"Week14.1972",96231.6276357641
"Week15.1972",147295.494561729
"Week16.1972",177098.267885855
"Week17.1972",191700.252191861
"Week18.1972",181520.104357277
"Week19.1972",184923.264006649
"Week20.1972",176155.016197633
"Week21.1972",167584.123370596
"Week22.1972",159169.600840464
"Week23.1972",147416.736306025
"Week24.1972",142496.096275438
"Week25.1972",134887.709444802
"Week26.1972",134119.339215582
"Week27.1972",127792.540216448
"Week28.1972",125813.214251717
"Week29.1972",115258.034302158
"Week30.1972",103509.579857912
"Week31.1972",99349.7023488639
"Week32.1972",95863.0301305669
"Week33.1972",91809.1335652954
"Week34.1972",86891.7321118328
"Week35.1972",84517.8740360407
"Week36.1972",77068.2722468021
"Week37.1972",73858.5497878889
"Week38.1972",70376.9177573115
"Week39.1972",62991.5450498238
"Week40.1972",57476.2183176826
"Week41.1972",51641.69045724
"Week42.1972",47010.5023100345
"Week43.1972",43438.6221644092
"Week44.1972",40834.6956554741
"Week45.1972",38076.5367242593
"Week46.1972",35438.1698000315
"Week47.1972",32356.5880130517
"Week48.1972",30139.7696256667
"Week49.1972",28225.2858492812
"Week50.1972",25441.6213860686
"Week51.1972",23035.8654417857
"Week52.1972",21846.2879192507
"Week1.1973",20840.2678152932
"Week2.1973",19393.7491781253
"Week3.1973",16990.6368106761
"Week4.1973",15681.7952765114
"Week5.1973",14132.942991326
"Week6.1973",13654.2091879959
"Week7.1973",11480.5560640718
"Week8.1973",10646.6995192807
