timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0697343,1.43146e+06,95278.5
123,SimYear,2009,19,0.0143727,1.38263e+06,19494.1
124,SimYear,2009,20,0.0665403,1.40326e+06,89263.7
125,SimYear,2009,21,0.00638787,1.34567e+06,8466.02
126,SimYear,2009,22,0.0750575,1.36507e+06,97539.6
127,SimYear,2009,23,0.120305,1.28836e+06,144321
128,SimYear,2009,24,0.0862363,1.15861e+06,94596.1
129,SimYear,2009,25,0.0127757,1.07507e+06,13484.2
130,SimYear,2009,26,0.0532323,1.07096e+06,54859.1
131,SimYear,2009,27,0.00745252,1.02229e+06,7499.43
132,SimYear,2009,28,0.031407,1.01949e+06,31145.7
133,SimYear,2009,29,0.0276808,990822,26727.9
134,SimYear,2009,30,0.151712,964946,134243
135,SimYear,2009,31,0.0239545,828860,19384.8
136,SimYear,2009,32,0.0212929,807858,16816.5
137,SimYear,2009,33,0.0649434,788469,48990.7
138,SimYear,2009,34,0.13521,735798,91964.3
139,SimYear,2009,35,0.108594,639348,65018
140,SimYear,2009,36,0.0729282,569942,39610.8
141,SimYear,2009,37,0.069202,526018,34753.9
142,SimYear,2009,38,0.069202,486860,32166.7
143,SimYear,2009,39,0.0777191,450245,33269.1
144,SimYear,2009,40,0.0702666,412534,27660.8
145,SimYear,2009,41,0.141598,380533,49653.7
146,SimYear,2009,42,0.0803807,326628,24928.8
147,SimYear,2009,43,0.049506,297868,14216.2
148,SimYear,2009,44,0.0798484,279990,21233.4
149,SimYear,2009,45,0.0936888,255177,22552.2
150,SimYear,2009,46,0.136275,229244,28862.9
151,SimYear,2009,47,0.104868,197262,19407.4
152,SimYear,2009,48,0.100077,175075,16476.3
153,SimYear,2009,49,0.00851716,156061,1307.71
154,SimYear,2009,50,0.0707989,152385,10292.3
155,SimYear,2009,51,0.0255515,139756,3483.67
156,SimYear,2009,52,0.0803807,134056,10231.4
157,SimYear,2010,1,0.018099,121684,2156.46
158,SimYear,2010,2,0.0361979,117512,4127.86
159,SimYear,2010,3,0.069202,111412,7360.93
160,SimYear,2010,4,0.0782514,102168,7598.99
161,SimYear,2010,5,0.0654757,92819.5,5812.99
162,SimYear,2010,6,0.127757,85387.4,10120.7
163,SimYear,2010,7,0.0159697,73788,1155.04
164,SimYear,2010,8,0.0505707,71288.7,3473.7
165,SimYear,2010,9,0.0558939,66533.8,3573.87
166,SimYear,2010,10,0.0521676,62166.8,3122.41
167,SimYear,2010,11,0.100609,63583.2,6014.05
168,SimYear,2010,12,0.0606848,97567.5,5676.63
169,SimYear,2010,13,0.066008,250100,15786.2
170,SimYear,2010,14,0.0633464,561605,34063.5
171,SimYear,2010,15,0.12137,890025,100529
172,SimYear,2010,16,0.125096,1.01367e+06,117796
173,SimYear,2010,17,0.0271485,989157,26176.8
174,SimYear,2010,18,0.0457798,1.00894e+06,44610.6
175,SimYear,2010,19,0.00745252,996773,7312.27
176,SimYear,2010,20,0.0521676,1.01743e+06,51102
177,SimYear,2010,21,0.0266161,988762,25660
178,SimYear,2010,22,0.113385,982014,104027
179,SimYear,2010,23,0.0958181,891250,80473.7
180,SimYear,2010,24,0.0782514,820755,61045.9
181,SimYear,2010,25,0.133081,767181,94474.6
182,SimYear,2010,26,0.0777191,677219,50040.5
183,SimYear,2010,27,0.00585555,630470,3636.89
184,SimYear,2010,28,0.0601525,629445,36310.4
185,SimYear,2010,29,0.0873009,594149,49083.4
186,SimYear,2010,30,0.0867686,544923,44754
187,SimYear,2010,31,0.0420535,499295,20317
188,SimYear,2010,32,0.0835747,477753,37852.3
189,SimYear,2010,33,0.0553616,437993,23308.9
190,SimYear,2010,34,0.127225,412550,48706.9
191,SimYear,2010,35,0.0628141,361249,21732.7
192,SimYear,2010,36,0.00585555,337034,1944.19
193,SimYear,2010,37,0.0436505,332561,14035.2
194,SimYear,2010,38,0.0069202,315703,2151.12
195,SimYear,2010,39,0.0133081,310659,4057.77
196,SimYear,2010,40,0.047909,303518,14029.6
197,SimYear,2010,41,0.0734605,286253,20034.5
198,SimYear,2010,42,0.104335,262985,25748.8
199,SimYear,2010,43,0.00958181,234115,2205.82
200,SimYear,2010,44,0.0276808,228994,6177.22
201,SimYear,2010,45,0.104868,219846,21629.3
202,SimYear,2010,46,0.0665403,195283,12422.3
203,SimYear,2010,47,0.0697343,180153,11991.1
204,SimYear,2010,48,0.0606848,165589,9634.21
205,SimYear,2010,49,0.17194,153518,23968.9
206,SimYear,2010,50,0.0766545,127289,9281.51
207,SimYear,2010,51,0.0723959,116046,8008.41
208,SimYear,2010,52,0.0707989,106209,7173.49
