"","x"
"Week11.1960",3267.49216144235
"Week12.1960",5587.84384984408
"Week13.1960",18534.0022701123
"Week14.1960",55346.943946853
"Week15.1960",106135.326113902
"Week16.1960",149695.120629717
"Week17.1960",156438.000829863
"Week18.1960",160145.852710371
"Week19.1960",153281.473944944
"Week20.1960",144749.507764771
"Week21.1960",133839.22674763
"Week22.1960",132549.924902703
"Week23.1960",122949.595848604
"Week24.1960",109004.066602964
"Week25.1960",89818.85154896
"Week26.1960",77956.6063457556
"Week27.1960",76527.2012679292
"Week28.1960",69387.4717322324
"Week29.1960",69149.6183106197
"Week30.1960",57696.1062685088
"Week31.1960",55502.076206832
"Week32.1960",50765.6877993335
"Week33.1960",40181.9159848262
"Week34.1960",37711.760326703
"Week35.1960",35452.4817900808
"Week36.1960",32430.3278893484
"Week37.1960",31949.3953961726
"Week38.1960",28393.883320401
"Week39.1960",23788.273265788
"Week40.1960",20735.3422072317
"Week41.1960",19305.2234853756
"Week42.1960",18191.1411414378
"Week43.1960",15687.7448124298
"Week44.1960",14198.6206213971
"Week45.1960",12953.3457008568
"Week46.1960",11627.9556903012
"Week47.1960",10491.9121198518
"Week48.1960",9322.3189203392
"Week49.1960",8529.62670315939
"Week50.1960",7800.92177021871
"Week51.1960",6531.15748326905
"Week52.1960",5913.60625443314
"Week1.1961",5075.29429500052
"Week2.1961",4751.17247186784
"Week3.1961",4452.50101732
"Week4.1961",4272.95180015493
"Week5.1961",3733.05443452232
"Week6.1961",3171.56090154165
"Week7.1961",2743.97138836302
"Week8.1961",2395.41205856624
"Week9.1961",2082.48635232447
"Week10.1961",2002.00356688924
"Week11.1961",2021.46484331621
"Week12.1961",4415.4544170762
"Week13.1961",17655.2476193346
"Week14.1961",52914.2675578184
"Week15.1961",112468.546903339
"Week16.1961",161139.578849918
"Week17.1961",175049.855379058
"Week18.1961",176178.182232414
"Week19.1961",160455.509713167
"Week20.1961",161667.412826902
"Week21.1961",158827.422183513
"Week22.1961",146174.267371841
"Week23.1961",134212.912312866
"Week24.1961",125370.930303836
"Week25.1961",121065.18771039
"Week26.1961",113660.434015827
"Week27.1961",99310.0509577288
"Week28.1961",92359.6669688932
"Week29.1961",92030.3465714867
"Week30.1961",79661.4211165952
"Week31.1961",78381.7665890492
"Week32.1961",65418.8504038844
"Week33.1961",57260.4386597447
"Week34.1961",55912.3520680397
"Week35.1961",52409.5904076731
"Week36.1961",45455.1577430326
"Week37.1961",39748.9010511841
"Week38.1961",36005.9349595204
"Week39.1961",32866.3844136921
"Week40.1961",28953.0816529868
"Week41.1961",25868.4679497624
"Week42.1961",25111.1977229571
"Week43.1961",22531.7265098417
"Week44.1961",21506.0345234996
"Week45.1961",20544.5891804855
"Week46.1961",19256.9246887892
"Week47.1961",16254.4850235929
"Week48.1961",14411.336503084
"Week49.1961",14064.4185569329
"Week50.1961",12283.0143476196
"Week51.1961",11117.6700036132
"Week52.1961",10224.4426739434
"Week1.1962",9182.23163196835
"Week2.1962",8950.16011559044
"Week3.1962",8187.48920982786
"Week4.1962",7963.70677434636
"Week5.1962",7275.2048555758
"Week6.1962",6639.7531364563
"Week7.1962",5863.82189657921
"Week8.1962",5467.79314567853
"Week9.1962",5211.32016300862
"Week10.1962",4914.38679326389
"Week11.1962",5031.44060034443
"Week12.1962",7211.63136997756
"Week13.1962",19867.0531158974
"Week14.1962",56644.3339132265
"Week15.1962",113698.34492634
"Week16.1962",152220.032101263
"Week17.1962",170001.301720138
"Week18.1962",164258.617820025
"Week19.1962",162389.411437929
"Week20.1962",154355.492965978
"Week21.1962",155877.185453807
"Week22.1962",141927.243499286
"Week23.1962",130671.44824985
"Week24.1962",117885.003679218
"Week25.1962",107094.109135071
"Week26.1962",92926.8050774558
"Week27.1962",83762.9509027158
"Week28.1962",79910.4786892066
"Week29.1962",72867.6622254718
"Week30.1962",66140.6411274161
"Week31.1962",55557.1734996577
"Week32.1962",54349.8656307392
"Week33.1962",46667.9974150435
"Week34.1962",45053.8288195451
"Week35.1962",43383.584860035
"Week36.1962",39737.4305046256
"Week37.1962",38923.0987178552
"Week38.1962",35407.3383132462
"Week39.1962",31728.8344695099
"Week40.1962",30303.7382333972
"Week41.1962",28392.2295784072
"Week42.1962",25294.4387927623
"Week43.1962",22202.2711424042
"Week44.1962",20150.6815448583
"Week45.1962",18187.8647459003
"Week46.1962",16594.4343068231
"Week47.1962",15186.3052650107
"Week48.1962",13588.7671187745
"Week49.1962",13270.9047745176
"Week50.1962",11036.4519860933
"Week51.1962",9904.62707183072
"Week52.1962",8760.33521822326
"Week1.1963",7839.44393265266
"Week2.1963",7475.08931258216
"Week3.1963",7237.21978793941
"Week4.1963",6698.47173792607
"Week5.1963",5533.11885363008
"Week6.1963",5287.99181480821
"Week7.1963",4797.54987922861
"Week8.1963",4188.01425192532
"Week9.1963",4054.4660665148
"Week10.1963",3584.65297171517
"Week11.1963",3387.41155072464
"Week12.1963",5500.7860847056
"Week13.1963",18380.6374831034
"Week14.1963",56171.4629056746
"Week15.1963",115746.523420238
"Week16.1963",154987.533637102
"Week17.1963",185192.767195834
"Week18.1963",196032.844549346
"Week19.1963",180137.794609329
"Week20.1963",177109.462661883
"Week21.1963",164005.613672912
"Week22.1963",157017.344782648
"Week23.1963",150936.470272122
"Week24.1963",136055.224123111
"Week25.1963",133331.601324942
"Week26.1963",130504.283482339
"Week27.1963",112486.428631269
"Week28.1963",92000.7445505078
"Week29.1963",85205.8387511209
"Week30.1963",75492.9533412393
"Week31.1963",66730.9859095073
"Week32.1963",55414.4231782425
"Week33.1963",50967.9282341787
"Week34.1963",47556.3540149031
"Week35.1963",43915.2176282121
"Week36.1963",39544.084035279
"Week37.1963",38704.9843520457
"Week38.1963",37795.1724308012
"Week39.1963",34084.4971355931
"Week40.1963",32924.1538599877
"Week41.1963",32073.3740470822
"Week42.1963",28371.2979083369
"Week43.1963",26449.5898407235
"Week44.1963",24193.0259052163
"Week45.1963",20240.4451423734
"Week46.1963",17485.4683246004
"Week47.1963",14958.9318213103
"Week48.1963",14399.2989601885
"Week49.1963",12307.1187636197
"Week50.1963",11928.9104900509
"Week51.1963",11508.4366877742
"Week52.1963",10412.3420580413
"Week1.1964",9647.14309204696
"Week2.1964",9049.84224660142
"Week3.1964",8492.58838270047
"Week4.1964",7700.29749103204
"Week5.1964",6712.78937646967
"Week6.1964",6333.98006537963
"Week7.1964",5689.71050142032
"Week8.1964",4669.61882880788
"Week9.1964",4555.97886841803
"Week10.1964",4217.594825052
"Week11.1964",3964.80066796959
"Week12.1964",6224.40740549454
"Week13.1964",18842.6129045046
"Week14.1964",54866.6322907677
"Week15.1964",111164.759921936
"Week16.1964",157563.74503331
"Week17.1964",181947.693546911
"Week18.1964",175351.767659466
"Week19.1964",174138.670700171
"Week20.1964",169664.347144016
"Week21.1964",170117.623841235
"Week22.1964",148013.609834868
"Week23.1964",146283.485398716
"Week24.1964",128912.403878176
"Week25.1964",113832.764350421
"Week26.1964",108925.87983538
"Week27.1964",105471.648803987
"Week28.1964",93332.3736713122
"Week29.1964",87058.3509803315
"Week30.1964",85916.2416869861
"Week31.1964",78354.4428861197
"Week32.1964",77031.848271834
"Week33.1964",70202.8151626179
"Week34.1964",59779.2379356711
"Week35.1964",54387.6230021159
"Week36.1964",52986.2413008131
"Week37.1964",48073.3416759059
"Week38.1964",41231.0385678698
"Week39.1964",38910.1905809432
"Week40.1964",34691.9729480209
"Week41.1964",28771.1314476593
"Week42.1964",28266.8774539192
"Week43.1964",26222.1670295702
"Week44.1964",23248.5225428087
"Week45.1964",19756.3713065739
"Week46.1964",16839.1185174606
"Week47.1964",15431.9482728031
"Week48.1964",13594.7454550619
"Week49.1964",11652.6000354214
"Week50.1964",11206.8477428378
"Week51.1964",9922.89183198977
"Week52.1964",9048.20143748031
"Week1.1965",8079.81359636772
"Week2.1965",7709.72998739355
"Week3.1965",7307.23726229358
"Week4.1965",6583.41945358344
"Week5.1965",5376.71177713844
"Week6.1965",5120.32033895439
"Week7.1965",4455.07182238614
"Week8.1965",4237.46339191414
"Week9.1965",3826.9611130445
"Week10.1965",3449.64771951585
"Week11.1965",3435.81553900877
"Week12.1965",5696.53245164456
"Week13.1965",18349.5656010777
"Week14.1965",56296.4340609309
"Week15.1965",109997.185030042
"Week16.1965",160588.66463719
"Week17.1965",190310.725050999
"Week18.1965",196353.403483748
"Week19.1965",195259.11549315
"Week20.1965",172843.145431486
"Week21.1965",158469.382027188
"Week22.1965",146842.814741675
"Week23.1965",137789.091947318
"Week24.1965",117268.628205547
"Week25.1965",106747.469978012
"Week26.1965",89771.1760300074
"Week27.1965",77760.5800019856
"Week28.1965",73444.800130932
"Week29.1965",70825.4807079712
"Week30.1965",68957.1165038269
"Week31.1965",64237.038992078
"Week32.1965",58993.9042046789
"Week33.1965",52369.492295446
"Week34.1965",47869.1420950625
"Week35.1965",44266.2292268737
"Week36.1965",35914.1225812647
"Week37.1965",32421.7843474539
"Week38.1965",31839.608579625
"Week39.1965",27303.5435240709
"Week40.1965",26206.1579921455
"Week41.1965",24920.6762981469
"Week42.1965",21733.5870382056
"Week43.1965",18229.7657088658
"Week44.1965",17485.7683236879
"Week45.1965",16893.9702828937
"Week46.1965",15272.0999129245
"Week47.1965",14635.0671494282
"Week48.1965",12729.0234824118
"Week49.1965",11645.93264143
"Week50.1965",10337.8085472863
"Week51.1965",9037.19833365047
"Week52.1965",7493.50166475287
"Week1.1966",6782.1956926015
"Week2.1966",6002.86477782952
"Week3.1966",5502.92192148803
"Week4.1966",4901.8423647455
"Week5.1966",4352.72347109913
"Week6.1966",3880.57761183927
"Week7.1966",3312.34625985883
"Week8.1966",3036.4758264117
"Week9.1966",2851.55807416609
"Week10.1966",2688.31804545921
"Week11.1966",2770.27174531609
"Week12.1966",5031.45343370275
"Week13.1966",18068.9665807046
"Week14.1966",55718.1403889256
"Week15.1966",114709.188400605
"Week16.1966",163760.178166424
"Week17.1966",177988.209371944
"Week18.1966",185327.166968838
"Week19.1966",165623.064334801
"Week20.1966",143044.644715771
"Week21.1966",140201.65855207
"Week22.1966",138683.843198367
"Week23.1966",121923.124107349
"Week24.1966",103550.862402768
"Week25.1966",97806.7208001856
"Week26.1966",87552.9963751585
"Week27.1966",79026.689068767
"Week28.1966",70928.3916519653
"Week29.1966",59525.073648157
"Week30.1966",54838.0208694039
"Week31.1966",52742.482864606
"Week32.1966",49867.8959573224
"Week33.1966",45737.3002187788
"Week34.1966",37191.2981657604
"Week35.1966",36426.2192185162
"Week36.1966",34494.752190251
"Week37.1966",29361.0296280373
"Week38.1966",27790.4578523437
"Week39.1966",25008.9779163109
"Week40.1966",22281.7454780245
"Week41.1966",18929.6803603834
"Week42.1966",17386.1539377026
"Week43.1966",14718.4873381462
"Week44.1966",14048.0521395949
"Week45.1966",13679.0352741867
"Week46.1966",13388.1088048807
"Week47.1966",11900.7916788153
"Week48.1966",11447.5619061507
"Week49.1966",10481.0093290708
"Week50.1966",9389.97478023695
"Week51.1966",8314.14136847119
"Week52.1966",7057.23469233499
"Week1.1967",6423.72179019483
"Week2.1967",5144.62079478615
"Week3.1967",4662.96955892897
"Week4.1967",4249.00453132243
"Week5.1967",4108.17410148272
"Week6.1967",3600.76673356552
"Week7.1967",3469.75489979524
"Week8.1967",3180.78959352258
"Week9.1967",2820.37029581267
"Week10.1967",2549.16387437784
"Week11.1967",2531.45311815875
"Week12.1967",5050.59909034209
"Week13.1967",18224.2413877334
"Week14.1967",55021.1596306422
"Week15.1967",110646.68084316
"Week16.1967",158700.961883369
"Week17.1967",185498.79212947
"Week18.1967",172896.79322402
"Week19.1967",178644.18799061
"Week20.1967",165050.346544964
"Week21.1967",147121.298128764
"Week22.1967",134334.906291104
"Week23.1967",132112.117471066
"Week24.1967",125784.237772762
"Week25.1967",114756.708407282
"Week26.1967",114667.442773121
"Week27.1967",107318.109268434
"Week28.1967",107516.183309927
"Week29.1967",97485.9961325206
"Week30.1967",89432.134541935
"Week31.1967",81388.9185273252
"Week32.1967",76303.5290061906
"Week33.1967",62744.9747691013
"Week34.1967",59006.0845681068
"Week35.1967",53722.8883414829
"Week36.1967",46957.8040048819
"Week37.1967",40226.0826685166
"Week38.1967",36540.7710218068
"Week39.1967",34313.4976753639
"Week40.1967",29886.2315131654
"Week41.1967",29280.3249048345
"Week42.1967",25864.4932767772
"Week43.1967",23223.6862410121
"Week44.1967",21318.2559918634
"Week45.1967",19655.4656286231
"Week46.1967",18009.9269554335
"Week47.1967",17480.8292265364
"Week48.1967",16229.4955576949
"Week49.1967",15760.2181183205
"Week50.1967",12659.0155269568
"Week51.1967",10575.5470253746
"Week52.1967",10213.4983427351
"Week1.1968",8884.23930546084
"Week2.1968",8441.34693726541
"Week3.1968",7893.61274436712
"Week4.1968",6898.14932033748
"Week5.1968",5546.56190523069
"Week6.1968",5112.56600361453
"Week7.1968",4768.47088328401
"Week8.1968",4219.08569186389
"Week9.1968",3574.83507693043
"Week10.1968",3308.85245161119
"Week11.1968",3081.29457433765
"Week12.1968",5238.08444289383
"Week13.1968",18048.5723818003
"Week14.1968",55993.5371873157
"Week15.1968",111180.19615954
"Week16.1968",159361.931066269
"Week17.1968",184099.454089755
"Week18.1968",173873.095215085
"Week19.1968",163326.514674671
"Week20.1968",162559.486279176
"Week21.1968",142049.004396022
"Week22.1968",143644.981030078
"Week23.1968",136344.413836509
"Week24.1968",135262.217265982
"Week25.1968",132376.568645609
"Week26.1968",128117.640380729
"Week27.1968",117547.556767466
"Week28.1968",104982.82696929
"Week29.1968",96205.9720366146
"Week30.1968",88131.9629209697
"Week31.1968",78238.9152248352
"Week32.1968",73038.379994032
"Week33.1968",65906.2673552894
"Week34.1968",60459.2766090893
"Week35.1968",51386.5526246571
"Week36.1968",47436.1672216681
"Week37.1968",41274.5766802047
"Week38.1968",36808.1167486775
"Week39.1968",30835.0969649146
"Week40.1968",28728.1011814759
"Week41.1968",26668.8357438526
"Week42.1968",23540.8842510892
"Week43.1968",22578.2354220309
"Week44.1968",20289.438286888
"Week45.1968",19826.8532088052
"Week46.1968",17835.0386165709
"Week47.1968",16910.6369775895
"Week48.1968",14246.5508475371
"Week49.1968",12924.1037936004
"Week50.1968",11895.0957458526
"Week51.1968",11524.8690425726
"Week52.1968",9576.72307013213
"Week1.1969",8582.15860581185
"Week2.1969",8270.78195411445
"Week3.1969",6948.74059509327
"Week4.1969",5529.80809404068
"Week5.1969",4893.02035769856
"Week6.1969",4192.47226334817
"Week7.1969",3578.60108315177
"Week8.1969",3146.16198803431
"Week9.1969",2775.87113508107
"Week10.1969",2482.91934380602
"Week11.1969",2608.82166583317
"Week12.1969",5011.00668236215
"Week13.1969",17809.3392782805
"Week14.1969",54188.741538169
"Week15.1969",107730.512600339
"Week16.1969",142990.325419206
"Week17.1969",158029.215986502
"Week18.1969",169880.840112812
"Week19.1969",173089.178309408
"Week20.1969",154119.95572981
"Week21.1969",149977.749607293
"Week22.1969",146763.120771165
"Week23.1969",138969.785690768
"Week24.1969",134633.243775316
"Week25.1969",124713.672261568
"Week26.1969",122288.439017214
"Week27.1969",122632.081872895
"Week28.1969",122539.372824698
"Week29.1969",107793.535396898
"Week30.1969",100320.711996714
"Week31.1969",89329.3001655335
"Week32.1969",88336.8968897814
"Week33.1969",79441.2370328769
"Week34.1969",73665.5747552037
"Week35.1969",69106.5802098819
"Week36.1969",61274.3878547546
"Week37.1969",53283.793239677
"Week38.1969",44679.5418067291
"Week39.1969",43443.7372301525
"Week40.1969",36111.5585478762
"Week41.1969",33431.174481371
"Week42.1969",30211.4462039531
"Week43.1969",27948.9225346523
"Week44.1969",25386.0167225386
"Week45.1969",24355.7000261196
"Week46.1969",22003.8055705475
"Week47.1969",20702.5713119228
"Week48.1969",16597.4033856926
"Week49.1969",14993.6043582915
"Week50.1969",14492.6194871981
"Week51.1969",12823.7751859618
"Week52.1969",10299.8940113261
"Week1.1970",8959.75436256142
"Week2.1970",8181.98333318433
"Week3.1970",7234.53728379525
"Week4.1970",6982.33875674585
"Week5.1970",6590.33642825654
"Week6.1970",6343.38484192396
"Week7.1970",5542.94853826917
"Week8.1970",4453.58393852963
"Week9.1970",3990.9750937018
"Week10.1970",3624.77576744168
"Week11.1970",3360.58965050963
"Week12.1970",5579.96059230159
"Week13.1970",18665.4689934555
"Week14.1970",56332.1580157737
"Week15.1970",112498.278600619
"Week16.1970",165408.354447583
"Week17.1970",182523.606676008
"Week18.1970",193009.569329559
"Week19.1970",187653.392201055
"Week20.1970",166460.18879057
"Week21.1970",153806.487519032
"Week22.1970",144860.051080683
"Week23.1970",145397.246646873
"Week24.1970",137140.808495161
"Week25.1970",127880.133782743
"Week26.1970",123226.687509717
"Week27.1970",112488.385565123
"Week28.1970",107151.539175015
"Week29.1970",89474.8570629309
"Week30.1970",86681.7815664146
"Week31.1970",76294.189533123
"Week32.1970",64213.5921880061
"Week33.1970",61583.2759467521
"Week34.1970",52735.3006450224
"Week35.1970",48181.3291564598
"Week36.1970",39201.2315358593
"Week37.1970",35213.6964688958
"Week38.1970",34239.5611420504
"Week39.1970",32311.1397830883
"Week40.1970",28241.079157884
"Week41.1970",24963.9390586888
"Week42.1970",21556.1371169044
"Week43.1970",17864.1922570107
"Week44.1970",14515.0808255435
"Week45.1970",12581.864265092
"Week46.1970",12218.4282672005
"Week47.1970",10408.476655376
"Week48.1970",9201.74386920704
"Week49.1970",8747.37169238663
"Week50.1970",7715.39815820233
"Week51.1970",6850.74716025652
"Week52.1970",6119.62285128893
"Week1.1971",5181.54400559642
"Week2.1971",4648.33624039872
"Week3.1971",4246.10368473524
"Week4.1971",3548.44724334285
"Week5.1971",3430.80625115964
"Week6.1971",3093.55586784695
"Week7.1971",2706.916635508
"Week8.1971",2630.037424355
"Week9.1971",2385.64906428682
"Week10.1971",2183.63232621504
"Week11.1971",2174.15501932442
"Week12.1971",4496.58286397485
"Week13.1971",17573.3057090525
"Week14.1971",54250.6394421404
"Week15.1971",109333.368205409
"Week16.1971",154021.350114836
"Week17.1971",163190.62346134
"Week18.1971",170445.482045477
"Week19.1971",166188.137381065
"Week20.1971",164424.72805791
"Week21.1971",156275.619682075
"Week22.1971",155745.024198598
"Week23.1971",145686.228784603
"Week24.1971",145697.884265334
"Week25.1971",146620.896155708
"Week26.1971",132873.879248273
"Week27.1971",126872.338835859
"Week28.1971",124361.945477623
"Week29.1971",103502.379255076
"Week30.1971",92373.1335409097
"Week31.1971",79833.8347309236
"Week32.1971",76408.6955286412
"Week33.1971",67743.0294358183
"Week34.1971",56196.5826194264
"Week35.1971",49738.2125964756
"Week36.1971",40158.7082976788
"Week37.1971",35797.8316012749
"Week38.1971",35233.6054966313
"Week39.1971",31619.8638435109
"Week40.1971",30719.857729459
"Week41.1971",27584.6389255334
"Week42.1971",23155.010845501
"Week43.1971",19589.5051092138
"Week44.1971",18938.4534591353
"Week45.1971",16370.757168414
"Week46.1971",14926.5472838225
"Week47.1971",13212.658425379
"Week48.1971",12791.4314013086
"Week49.1971",11687.0348580125
"Week50.1971",11058.5424358569
"Week51.1971",10593.8206975549
"Week52.1971",9095.21372991633
"Week1.1972",8657.29286392394
"Week2.1972",8110.08779518908
"Week3.1972",7403.36917353147
"Week4.1972",7150.25248903601
"Week5.1972",5668.42817169124
"Week6.1972",5104.14021616334
"Week7.1972",3984.46543430264
"Week8.1972",3319.25588098015
"Week9.1972",3012.84831657687
"Week10.1972",2646.29408615819
"Week11.1972",2853.9513887966
"Week12.1972",5140.41634856172
"Week13.1972",17890.2680548467
"Week14.1972",54234.791113542
"Week15.1972",109043.034166513
"Week16.1972",159679.107704101
"Week17.1972",171783.154129177
"Week18.1972",175636.461619815
"Week19.1972",171535.857889529
"Week20.1972",163880.977201232
"Week21.1972",156391.461990377
"Week22.1972",142008.284710206
"Week23.1972",139673.847165334
"Week24.1972",130659.332889447
"Week25.1972",121863.907402865
"Week26.1972",120918.194142735
"Week27.1972",120634.006449573
"Week28.1972",119331.365786255
"Week29.1972",118570.20043856
"Week30.1972",113186.539526576
"Week31.1972",97468.9225554148
"Week32.1972",89776.7737778056
"Week33.1972",76654.6295804955
"Week34.1972",67297.4269658233
"Week35.1972",65080.8332800044
"Week36.1972",59994.819125503
"Week37.1972",57489.0130031031
"Week38.1972",48856.0132357773
"Week39.1972",46336.9046283813
"Week40.1972",41786.3585411527
"Week41.1972",36085.241096003
"Week42.1972",32262.8451748848
"Week43.1972",27024.4718468907
"Week44.1972",25269.2627718129
"Week45.1972",23481.1591085203
"Week46.1972",22040.7717442221
"Week47.1972",21242.4310965112
"Week48.1972",17358.7863351434
"Week49.1972",15758.8482555058
"Week50.1972",14964.0566550591
"Week51.1972",14426.7273772581
"Week52.1972",12385.7187424419
"Week1.1973",10022.0845705174
"Week2.1973",8864.40083738993
"Week3.1973",8091.82493475722
"Week4.1973",6800.94420150637
"Week5.1973",6446.35055615513
"Week6.1973",6104.28987718843
