timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0992795,16967.7,1575.22
137,SimYear,2009,33,0.0324803,15072.2,473.054
138,SimYear,2009,34,0.0398344,14300.2,548.45
139,SimYear,2009,35,0.00245134,13456.9,32.3538
140,SimYear,2009,36,0.0962153,13135.2,1183.56
141,SimYear,2009,37,0.0245134,11665.1,277.407
142,SimYear,2009,38,0.0962153,11121.8,1002.13
143,SimYear,2009,39,0.140952,9863.66,1273.96
144,SimYear,2009,40,0.0563809,8360.02,450.127
145,SimYear,2009,41,0.176497,7706.46,1225.09
146,SimYear,2009,42,0.0104182,6296.53,64.0848
147,SimYear,2009,43,0.0569938,6070.9,330.327
148,SimYear,2009,44,0.125631,5584.28,647.654
149,SimYear,2009,45,0.110311,4793.74,491.825
150,SimYear,2009,46,0.0962153,4176.85,376.358
151,SimYear,2009,47,0.105408,3689.5,362.576
152,SimYear,2009,48,0.0361573,3227.95,112.577
153,SimYear,2009,49,0.110923,3025.54,312.043
154,SimYear,2009,50,0.0925383,2630.61,228.385
155,SimYear,2009,51,0.0269648,2328.91,60.8486
156,SimYear,2009,52,0.0698633,2200.86,145.867
157,SimYear,2010,1,0.156886,1991.92,284.15
158,SimYear,2010,2,0.0729275,1652.09,114.127
159,SimYear,2010,3,0.0729275,1489.86,102.92
160,SimYear,2010,4,0.0478012,1343.21,61.5762
161,SimYear,2010,5,0.0643478,1241.5,75.9933
162,SimYear,2010,6,0.0643478,1128.41,69.0709
163,SimYear,2010,7,0.0441242,1025.47,43.4727
164,SimYear,2010,8,0.116439,952.592,102.855
165,SimYear,2010,9,0.0232878,857.383,19.3817
166,SimYear,2010,10,0.0600579,1288.62,73.7742
167,SimYear,2010,11,0.0140952,5459.51,75.0402
168,SimYear,2010,12,0.123793,30592,3499.21
169,SimYear,2010,13,0.112762,123030,12887.7
170,SimYear,2010,14,0.0962153,342275,30840.9
171,SimYear,2010,15,0.174658,666160,104889
172,SimYear,2010,16,0.0766045,902526,65372.3
173,SimYear,2010,17,0.0698633,1.0547e+06,69902.5
174,SimYear,2010,18,0.026352,1.08478e+06,27706.7
175,SimYear,2010,19,0.0441242,1.10167e+06,46703.4
176,SimYear,2010,20,0.0986666,1.07956e+06,99633.8
177,SimYear,2010,21,0.0214493,994679,20729.1
178,SimYear,2010,22,0.0680248,985409,63649.1
179,SimYear,2010,23,0.140952,928150,119877
180,SimYear,2010,24,0.0802815,809938,61371.1
181,SimYear,2010,25,0.0379958,748701,27414.3
182,SimYear,2010,26,0.0496397,720023,34246.3
183,SimYear,2010,27,0.176497,682755,108537
184,SimYear,2010,28,0.143404,569027,74682.8
185,SimYear,2010,29,0.0269648,489221,12782.1
186,SimYear,2010,30,0.125631,471691,54705.8
187,SimYear,2010,31,0.0968281,411377,37292.3
188,SimYear,2010,32,0.0269648,368699,9633.16
189,SimYear,2010,33,0.0894741,353867,29749.3
190,SimYear,2010,34,0.074766,318641,22546.4
191,SimYear,2010,35,0.132985,290829,35576.7
192,SimYear,2010,36,0.129308,250156,29808.4
193,SimYear,2010,37,0.00919254,215745,1938.65
194,SimYear,2010,38,0.0177722,209615,3626.12
195,SimYear,2010,39,0.0110311,201743,2173.41
196,SimYear,2010,40,0.0153209,195318,2916.29
197,SimYear,2010,41,0.118277,188144,20616.9
198,SimYear,2010,42,0.0361573,163385,5698.15
199,SimYear,2010,43,0.101731,153923,14624.9
200,SimYear,2010,44,0.0484141,135720,6299.64
201,SimYear,2010,45,0.0931511,126148,11021.2
202,SimYear,2010,46,0.0453499,112059,4879.52
203,SimYear,2010,47,0.0686377,104362,6799.56
204,SimYear,2010,48,0.0404472,94908.7,3694.89
205,SimYear,2010,49,0.102344,88738.3,8479.68
206,SimYear,2010,50,0.0796687,77954.6,5863.49
207,SimYear,2010,51,0.0220621,70022.6,1500.51
208,SimYear,2010,52,0.0306418,66600.9,1973.81
