timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0929612,1881.42,161.885
146,SimYear,2009,42,0.0748854,2887.69,201.927
147,SimYear,2009,43,0.141163,6401,817.026
148,SimYear,2009,44,0.178176,15639.9,2475.2
149,SimYear,2009,45,0.083493,36624.4,2843.43
150,SimYear,2009,46,0.0981257,80823.3,7322.27
151,SimYear,2009,47,0.129974,153445,18131.1
152,SimYear,2009,48,0.111898,249824,25637.5
153,SimYear,2009,49,0.104151,362233,34730
154,SimYear,2009,50,0.152353,466795,63958.6
155,SimYear,2009,51,0.0809107,519475,39132.7
156,SimYear,2009,52,0.175593,563151,87942.7
157,SimYear,2010,1,0.0628349,565519,33377.5
158,SimYear,2010,2,0.152353,577428,79117.2
159,SimYear,2010,3,0.0215188,513863,10599.5
160,SimYear,2010,4,0.0111898,506143,5456.66
161,SimYear,2010,5,0.117062,496513,53171.6
162,SimYear,2010,6,0.00774677,434905,3251.51
163,SimYear,2010,7,0.164404,422881,62163
164,SimYear,2010,8,0.0387338,350313,12896.9
165,SimYear,2010,9,0.123948,328073,37076
166,SimYear,2010,10,0.0921005,281409,23999.4
167,SimYear,2010,11,0.0430376,248613,10148.3
168,SimYear,2010,12,0.0964042,230197,20506.3
169,SimYear,2010,13,0.12567,201683,23089.9
170,SimYear,2010,14,0.117062,171306,18345.2
171,SimYear,2010,15,0.0576704,146529,7957.58
172,SimYear,2010,16,0.134277,132811,16178.9
173,SimYear,2010,17,0.200555,111350,19624.5
174,SimYear,2010,18,0.18334,87262.5,14175.5
175,SimYear,2010,19,0.245314,69493.3,14665
176,SimYear,2010,20,0.146328,51961.6,6857.93
177,SimYear,2010,21,0.201416,42853.2,7581.79
178,SimYear,2010,22,0.166986,33416.6,4983.15
179,SimYear,2010,23,0.0473414,26947.7,1207.44
180,SimYear,2010,24,0.0232403,24473.6,544.741
181,SimYear,2010,25,0.215188,22751.8,4272.42
182,SimYear,2010,26,0.0507844,17444.9,837.084
183,SimYear,2010,27,0.12567,15755.7,1803.8
184,SimYear,2010,28,0.0507844,13195.2,633.163
185,SimYear,2010,29,0.190226,11903.3,1999.66
186,SimYear,2010,30,0.0559489,9335.12,492.245
187,SimYear,2010,31,0.0636957,8368.88,500.495
188,SimYear,2010,32,0.135138,7441.15,911.903
189,SimYear,2010,33,0.169568,6157.26,931.227
190,SimYear,2010,34,0.179036,4920.36,782.145
191,SimYear,2010,35,0.0731639,3893.39,266.218
192,SimYear,2010,36,0.086936,3423.96,276.325
193,SimYear,2010,37,0.0275441,2970.87,78.2062
194,SimYear,2010,38,0.097265,2743.25,246.451
195,SimYear,2010,39,0.129974,2399.07,283.475
196,SimYear,2010,40,0.0705817,2178.78,143.902
197,SimYear,2010,41,0.0912397,2622.74,221.677
198,SimYear,2010,42,0.0688602,4661.08,300.594
199,SimYear,2010,43,0.117923,11432.9,1232.84
200,SimYear,2010,44,0.0817714,29268.9,2227.38
201,SimYear,2010,45,0.0163543,71555,1124.6
202,SimYear,2010,46,0.00344301,159652,531.627
203,SimYear,2010,47,0.0886575,310998,25574.2
204,SimYear,2010,48,0.158378,502512,71367.9
205,SimYear,2010,49,0.0929612,691363,59487.6
206,SimYear,2010,50,0.0473414,895432,40121.4
207,SimYear,2010,51,0.152353,1.07887e+06,147823
208,SimYear,2010,52,0.0404553,1.08495e+06,41683
