"","x"
"Week29.1957",2085.98495990162
"Week30.1957",1647.92836542829
"Week31.1957",1501.84820870301
"Week32.1957",1321.33602262106
"Week33.1957",1126.21268570751
"Week34.1957",947.07721467941
"Week35.1957",846.803572319957
"Week36.1957",721.584985058492
"Week37.1957",600.107919769163
"Week38.1957",559.06508027114
"Week39.1957",489.444910440508
"Week40.1957",478.023421487633
"Week41.1957",490.814112428132
"Week42.1957",660.253365485401
"Week43.1957",1351.78032052012
"Week44.1957",3475.77948766323
"Week45.1957",8161.54425745149
"Week46.1957",18245.8323277011
"Week47.1957",34299.2438635778
"Week48.1957",60477.1410815737
"Week49.1957",84041.1226569597
"Week50.1957",113283.909594231
"Week51.1957",127386.668344065
"Week52.1957",142824.293575282
"Week1.1958",149289.933566914
"Week2.1958",141690.840585122
"Week3.1958",119665.53439716
"Week4.1958",107691.9126435
"Week5.1958",86902.5919141981
"Week6.1958",72743.7369664877
"Week7.1958",69924.7403783991
"Week8.1958",59427.3053697033
"Week9.1958",53248.6967670109
"Week10.1958",47556.3934383434
"Week11.1958",41542.3172842659
"Week12.1958",36981.1239341885
"Week13.1958",30048.3475597882
"Week14.1958",28676.994387522
"Week15.1958",27494.1474794563
"Week16.1958",22028.0974207361
"Week17.1958",18345.373048709
"Week18.1958",16573.9990890953
"Week19.1958",15206.4807586115
"Week20.1958",13937.8732125808
"Week21.1958",10505.4123349113
"Week22.1958",9695.59922993322
"Week23.1958",8340.42697605863
"Week24.1958",7313.95022950596
"Week25.1958",5754.42955151473
"Week26.1958",4867.0595430645
"Week27.1958",4186.08879275701
"Week28.1958",3298.77533657939
"Week29.1958",3102.0872441871
"Week30.1958",2568.16455252416
"Week31.1958",2209.84405593973
"Week32.1958",2000.63656600456
"Week33.1958",1693.2524102201
"Week34.1958",1545.01921329299
"Week35.1958",1407.99581798733
"Week36.1958",1151.66039453068
"Week37.1958",987.98303979557
"Week38.1958",773.042687101619
"Week39.1958",712.414873246054
"Week40.1958",565.045768584095
"Week41.1958",577.815943133167
"Week42.1958",771.878291202081
"Week43.1958",1519.15008527777
"Week44.1958",3626.25963834259
"Week45.1958",8780.91436282994
"Week46.1958",18137.5175090607
"Week47.1958",33850.5790672102
"Week48.1958",58553.2046312511
"Week49.1958",84684.2929061558
"Week50.1958",98050.0724679118
"Week51.1958",114697.026784761
"Week52.1958",132062.426166989
"Week1.1959",133904.566828608
"Week2.1959",112784.262408775
"Week3.1959",100941.871233312
"Week4.1959",85245.0056109914
"Week5.1959",79774.2867252773
"Week6.1959",77805.7532571258
"Week7.1959",72351.8874241687
"Week8.1959",63596.5137365737
"Week9.1959",55647.6423767825
"Week10.1959",48953.7493712537
"Week11.1959",42376.5028115338
"Week12.1959",37609.4716175277
"Week13.1959",33813.8974113635
"Week14.1959",29034.9001382832
"Week15.1959",26340.075429095
"Week16.1959",25161.1830242396
"Week17.1959",20960.7108617365
"Week18.1959",16497.1094500643
"Week19.1959",14073.8063066471
"Week20.1959",12311.0663210716
"Week21.1959",11725.6074175758
"Week22.1959",10814.4520637096
"Week23.1959",9517.28096941055
"Week24.1959",7365.48690440543
"Week25.1959",6765.59955342082
"Week26.1959",5605.02373437446
"Week27.1959",4693.32474812349
"Week28.1959",4336.65156033277
"Week29.1959",3716.42785185428
"Week30.1959",3230.59015456981
"Week31.1959",2951.97449285533
"Week32.1959",2642.76815548364
"Week33.1959",2246.69278994509
"Week34.1959",1897.59527746946
"Week35.1959",1434.69897020276
"Week36.1959",1257.0032971433
"Week37.1959",1180.40677821637
"Week38.1959",995.876176016615
"Week39.1959",831.098297493057
"Week40.1959",681.562781280507
"Week41.1959",620.814317249236
"Week42.1959",859.438092904314
"Week43.1959",1589.57664661614
"Week44.1959",3606.58364691143
"Week45.1959",8702.45868818701
"Week46.1959",18976.8714478237
"Week47.1959",36540.575078038
"Week48.1959",59735.4638269211
"Week49.1959",80616.6246538937
"Week50.1959",110585.640390299
"Week51.1959",137035.873811277
"Week52.1959",129197.962207686
"Week1.1960",127769.603661872
"Week2.1960",110892.831622568
"Week3.1960",92679.0200746703
"Week4.1960",82468.1744226005
"Week5.1960",75780.552304478
"Week6.1960",70275.4044019988
"Week7.1960",66835.5350327817
"Week8.1960",55708.6495950043
"Week9.1960",52341.1890503254
"Week10.1960",49484.3663068093
"Week11.1960",36186.7598346578
"Week12.1960",32818.845599883
"Week13.1960",30654.6453376299
"Week14.1960",26160.8806535744
"Week15.1960",21325.4829717093
"Week16.1960",18755.7230621759
"Week17.1960",15980.8286674914
"Week18.1960",13996.0836716866
"Week19.1960",12721.6927269304
"Week20.1960",11703.1505286863
"Week21.1960",10325.545354751
"Week22.1960",8798.7462148792
"Week23.1960",7511.10899581792
"Week24.1960",6910.15331207714
"Week25.1960",5688.83130746693
"Week26.1960",5100.72211910492
"Week27.1960",4330.75890440537
"Week28.1960",3614.65776285947
"Week29.1960",3303.37002017117
"Week30.1960",2775.7773310471
"Week31.1960",2510.032750239
"Week32.1960",2157.13467192905
"Week33.1960",1808.4837308466
"Week34.1960",1446.07212544776
"Week35.1960",1187.40320133426
"Week36.1960",994.365595229537
"Week37.1960",847.965629667401
"Week38.1960",740.36822685716
"Week39.1960",620.269695457494
"Week40.1960",548.653903180954
"Week41.1960",547.297907113299
"Week42.1960",709.637693683076
"Week43.1960",1434.56739587778
"Week44.1960",3416.02463016758
"Week45.1960",8417.26679159861
"Week46.1960",18166.5289322121
"Week47.1960",33744.2513888265
"Week48.1960",57106.1130987414
"Week49.1960",81739.5021094925
"Week50.1960",111082.082637753
"Week51.1960",121765.19211617
"Week52.1960",129937.699357624
"Week1.1961",126964.727441564
"Week2.1961",108820.292548298
"Week3.1961",100664.375411851
"Week4.1961",91926.703422162
"Week5.1961",74807.1144045578
"Week6.1961",58935.6464913361
"Week7.1961",53583.9848966202
"Week8.1961",49534.8768396908
"Week9.1961",40012.2759967744
"Week10.1961",32920.1269635404
"Week11.1961",27001.7937865799
"Week12.1961",24005.4587342307
"Week13.1961",22757.5093715805
"Week14.1961",20966.0176419986
"Week15.1961",17819.6689627712
"Week16.1961",16059.0621060445
"Week17.1961",14106.2851278351
"Week18.1961",13488.2942601966
"Week19.1961",12410.6004534866
"Week20.1961",10476.0798209385
"Week21.1961",9020.9476854851
"Week22.1961",7411.71946040895
"Week23.1961",6245.26454651496
"Week24.1961",5199.24099082354
"Week25.1961",4817.44776975624
"Week26.1961",4001.46669982634
"Week27.1961",3350.58277460557
"Week28.1961",2966.85789257171
"Week29.1961",2419.63624215874
"Week30.1961",2268.51952248731
"Week31.1961",1814.77851367921
"Week32.1961",1452.37266119505
"Week33.1961",1216.58980331735
"Week34.1961",923.376978507084
"Week35.1961",752.966445994372
"Week36.1961",683.070080589531
"Week37.1961",577.554148898695
"Week38.1961",514.828220674443
"Week39.1961",448.431386336772
"Week40.1961",390.166031337175
"Week41.1961",407.004863050116
"Week42.1961",614.16202105471
"Week43.1961",1365.39353598519
"Week44.1961",3444.7636304354
"Week45.1961",8701.75523224409
"Week46.1961",19191.2028530616
"Week47.1961",37379.9138702744
"Week48.1961",61324.5446649681
"Week49.1961",92484.392144916
"Week50.1961",110106.353208939
"Week51.1961",132388.001627468
"Week52.1961",134999.386298851
"Week1.1962",134986.641453652
"Week2.1962",118643.343568929
"Week3.1962",106883.598724098
"Week4.1962",89915.918127081
"Week5.1962",79202.5382270493
"Week6.1962",65584.0066931119
"Week7.1962",63009.464127299
"Week8.1962",60180.0857821535
"Week9.1962",51329.6705865761
"Week10.1962",43447.1798883473
"Week11.1962",41370.7862894753
"Week12.1962",36389.6113793
"Week13.1962",34280.8698541573
"Week14.1962",26932.9528451132
"Week15.1962",21611.0029305668
"Week16.1962",18595.8489528178
"Week17.1962",16575.1380442922
"Week18.1962",13054.7232666134
"Week19.1962",10643.4430778076
"Week20.1962",9188.51808402591
"Week21.1962",7701.01074068942
"Week22.1962",6443.06109979895
"Week23.1962",5936.85256894013
"Week24.1962",5220.1463130553
"Week25.1962",4582.67677081477
"Week26.1962",3927.10500459096
"Week27.1962",3279.49453447942
"Week28.1962",2802.04964917204
"Week29.1962",2496.88494706808
"Week30.1962",2266.71049471933
"Week31.1962",1746.70966156281
"Week32.1962",1528.71240817114
"Week33.1962",1367.8973992211
"Week34.1962",1221.36607333509
"Week35.1962",1042.85332576862
"Week36.1962",887.057975123839
"Week37.1962",768.382834017206
"Week38.1962",593.731550195766
"Week39.1962",490.781543625686
"Week40.1962",392.312006706878
"Week41.1962",406.188092746325
"Week42.1962",614.935721460868
"Week43.1962",1359.55881603783
"Week44.1962",3457.48157343113
"Week45.1962",8616.96657190859
"Week46.1962",19272.3769398194
"Week47.1962",35304.4742068901
"Week48.1962",58467.7379498291
"Week49.1962",88868.7142340927
"Week50.1962",119752.502484038
"Week51.1962",131066.683415964
"Week52.1962",149710.418308622
"Week1.1963",147819.334660821
"Week2.1963",136844.676441081
"Week3.1963",122311.400699298
"Week4.1963",109650.826584235
"Week5.1963",105287.513290348
"Week6.1963",94679.8801037765
"Week7.1963",88262.1033563203
"Week8.1963",81028.808215463
"Week9.1963",72152.7352762534
"Week10.1963",62013.8564866996
"Week11.1963",50835.1594228427
"Week12.1963",41087.545649194
"Week13.1963",35321.6406685794
"Week14.1963",31827.5308165014
"Week15.1963",27730.3774190639
"Week16.1963",24359.425516231
"Week17.1963",21783.9329192408
"Week18.1963",16961.5647939442
"Week19.1963",16125.5954270107
"Week20.1963",14715.4028742451
"Week21.1963",13439.4101858274
"Week22.1963",11559.7368987693
"Week23.1963",10179.6210083632
"Week24.1963",9602.43072263884
"Week25.1963",8949.829571847
"Week26.1963",7830.38845487074
"Week27.1963",6793.36022686823
"Week28.1963",6205.52132541794
"Week29.1963",4602.83040527989
"Week30.1963",4124.08937162177
"Week31.1963",3514.81670057515
"Week32.1963",2788.2199857768
"Week33.1963",2191.732234545
"Week34.1963",1826.98694091853
"Week35.1963",1400.5002946683
"Week36.1963",1218.41133987869
"Week37.1963",954.90387933953
"Week38.1963",747.834489266176
"Week39.1963",660.247300900888
"Week40.1963",632.008846241676
"Week41.1963",637.281748051873
"Week42.1963",815.179276896323
"Week43.1963",1613.97046853063
"Week44.1963",3841.85199636509
"Week45.1963",8881.5813288125
"Week46.1963",18035.631384615
"Week47.1963",35418.8858237784
"Week48.1963",61184.2332896582
"Week49.1963",86471.9162993516
"Week50.1963",115177.510159967
"Week51.1963",136585.472796763
"Week52.1963",122593.553239222
"Week1.1964",117577.589618607
"Week2.1964",110668.344214214
"Week3.1964",103363.852180719
"Week4.1964",99868.8283635591
"Week5.1964",96676.4293389494
"Week6.1964",91747.0928407256
"Week7.1964",70087.590164133
"Week8.1964",63884.567282421
"Week9.1964",59035.9577326378
"Week10.1964",55810.4540947287
"Week11.1964",45691.9994123802
"Week12.1964",40829.7130522396
"Week13.1964",36960.9170237802
"Week14.1964",33374.5776726897
"Week15.1964",30511.8807289254
"Week16.1964",28221.5157256144
"Week17.1964",23775.26784576
"Week18.1964",19305.5722548382
"Week19.1964",16497.26583527
"Week20.1964",14392.4901978094
"Week21.1964",11253.0974187929
"Week22.1964",9833.66681771903
"Week23.1964",8944.21611360095
"Week24.1964",7736.06415291725
"Week25.1964",7124.24244180615
"Week26.1964",5963.80104997058
"Week27.1964",5019.65345123815
"Week28.1964",4211.47477243296
"Week29.1964",3346.19097951191
"Week30.1964",3164.49695325912
"Week31.1964",2584.8418508244
"Week32.1964",2147.36887802094
"Week33.1964",1924.87337341664
"Week34.1964",1585.28095595177
"Week35.1964",1426.06909806624
"Week36.1964",1298.11022587637
"Week37.1964",1162.08594938564
"Week38.1964",953.55649597035
"Week39.1964",812.657645453222
"Week40.1964",788.208195492401
"Week41.1964",724.206788932263
"Week42.1964",896.556451859781
"Week43.1964",1569.71220585617
"Week44.1964",3545.35987405967
"Week45.1964",8331.78167310868
"Week46.1964",18857.7238693208
"Week47.1964",34933.8846505479
"Week48.1964",57963.0491432274
"Week49.1964",80993.6014807368
"Week50.1964",105586.764712856
"Week51.1964",116385.287996438
"Week52.1964",123971.272545702
"Week1.1965",135219.841314517
"Week2.1965",136044.205329722
"Week3.1965",127248.495974514
"Week4.1965",123028.299804446
"Week5.1965",109216.140327803
"Week6.1965",88855.669928354
"Week7.1965",78057.4891078258
"Week8.1965",70216.6799855105
"Week9.1965",63428.8245526177
"Week10.1965",56368.4748003065
"Week11.1965",42635.1112005583
"Week12.1965",34054.3083738522
"Week13.1965",32673.0953813878
"Week14.1965",24600.4193334066
"Week15.1965",22062.7185483684
"Week16.1965",17209.2409248133
"Week17.1965",14409.128522467
"Week18.1965",12873.2671971936
"Week19.1965",11528.5618776371
"Week20.1965",10922.8015023664
"Week21.1965",8757.79065497226
"Week22.1965",8175.32691935191
"Week23.1965",7371.24516798163
"Week24.1965",6125.4978950138
"Week25.1965",5091.03512740936
"Week26.1965",4206.41676197977
"Week27.1965",3637.04665790187
"Week28.1965",3006.6342574307
"Week29.1965",2653.72786248983
"Week30.1965",2400.76822290895
"Week31.1965",1949.0601195866
"Week32.1965",1764.63247823939
"Week33.1965",1649.13999306975
"Week34.1965",1398.89481618843
"Week35.1965",1235.61912808159
"Week36.1965",913.001760729867
"Week37.1965",762.517100757418
"Week38.1965",658.974252109472
"Week39.1965",532.099566647688
"Week40.1965",414.554892568981
"Week41.1965",429.795974894574
"Week42.1965",603.420831365671
"Week43.1965",1361.05479604624
"Week44.1965",3466.18106240215
"Week45.1965",8687.03232095163
"Week46.1965",17858.9820495728
"Week47.1965",32764.1367986542
"Week48.1965",57908.7379273988
"Week49.1965",79107.7112928143
"Week50.1965",103267.700191842
"Week51.1965",122230.707975615
"Week52.1965",139456.800564613
"Week1.1966",138382.193302818
"Week2.1966",138698.744668219
"Week3.1966",139750.916939967
"Week4.1966",130628.496000568
"Week5.1966",108616.2938474
"Week6.1966",97622.48352542
"Week7.1966",88769.4125607536
"Week8.1966",76441.0032676735
"Week9.1966",65816.5503201016
"Week10.1966",53799.855591211
"Week11.1966",45041.0784416081
"Week12.1966",42466.574241163
"Week13.1966",34688.5672173726
"Week14.1966",31018.609239139
"Week15.1966",26725.9201348369
"Week16.1966",23850.5366985687
"Week17.1966",20194.9787036178
"Week18.1966",17109.4300457145
"Week19.1966",13648.6617568499
"Week20.1966",10829.8378692056
"Week21.1966",10126.543739516
"Week22.1966",9161.33589725247
"Week23.1966",8433.91183817513
"Week24.1966",7162.13258546773
"Week25.1966",6238.30179716921
"Week26.1966",5327.15484630649
"Week27.1966",4440.80191452837
"Week28.1966",3648.66577864597
"Week29.1966",3059.31496425429
"Week30.1966",2387.46453116427
"Week31.1966",2054.40282322141
"Week32.1966",1874.55601958261
"Week33.1966",1694.90433122769
"Week34.1966",1538.51023664792
"Week35.1966",1279.80932605643
"Week36.1966",1145.85501293171
"Week37.1966",1021.32873314873
"Week38.1966",793.57715228117
"Week39.1966",688.35459258867
"Week40.1966",579.178034082557
"Week41.1966",540.423210565258
"Week42.1966",701.837936354847
"Week43.1966",1505.87250481106
"Week44.1966",3441.28465665464
"Week45.1966",8188.1136356827
"Week46.1966",18175.8105193213
"Week47.1966",34490.2235636864
"Week48.1966",58653.3609197233
"Week49.1966",86851.6109479701
"Week50.1966",114549.027737705
"Week51.1966",141148.779363445
"Week52.1966",154357.370285648
"Week1.1967",139990.29979603
"Week2.1967",139304.659952534
"Week3.1967",132227.047566107
"Week4.1967",129128.323336285
"Week5.1967",119595.069999748
"Week6.1967",97473.4567838132
"Week7.1967",85125.6656099392
"Week8.1967",82182.578854813
"Week9.1967",79680.3289637234
"Week10.1967",71396.1220037457
"Week11.1967",60382.570205774
"Week12.1967",56917.0092112345
"Week13.1967",54494.4609609287
"Week14.1967",44663.6483499519
"Week15.1967",41968.7717363398
"Week16.1967",34931.7214047392
"Week17.1967",31427.9484701607
"Week18.1967",28415.1600221419
"Week19.1967",26967.011140189
"Week20.1967",22345.0178279198
"Week21.1967",20585.0567374883
"Week22.1967",18331.8792500258
"Week23.1967",16213.1805786338
"Week24.1967",14229.2031383937
"Week25.1967",11990.0710547928
"Week26.1967",8908.90090158143
"Week27.1967",7809.93599971967
"Week28.1967",6058.64392171582
"Week29.1967",5159.73991254642
"Week30.1967",4372.87944763592
"Week31.1967",3762.60726496549
"Week32.1967",2882.77160222181
"Week33.1967",2198.1343512418
"Week34.1967",1796.03988455404
"Week35.1967",1440.41027477929
"Week36.1967",1201.91948026629
"Week37.1967",918.535833788392
"Week38.1967",857.963430650435
"Week39.1967",724.117702425745
"Week40.1967",698.690967166857
"Week41.1967",680.125014205792
"Week42.1967",865.591387101132
"Week43.1967",1616.67232555164
"Week44.1967",3504.97950777005
"Week45.1967",8621.24728012976
"Week46.1967",18451.4103455728
"Week47.1967",35051.3410970436
"Week48.1967",57601.1051754361
"Week49.1967",82826.678770761
"Week50.1967",114671.812549862
"Week51.1967",135948.476086317
"Week52.1967",138343.36321555
"Week1.1968",132770.485912168
"Week2.1968",119531.655752552
"Week3.1968",103109.865437697
"Week4.1968",100880.650103719
"Week5.1968",94621.8791066306
"Week6.1968",90712.0988269394
"Week7.1968",84970.6549527629
"Week8.1968",71605.3955575007
"Week9.1968",69274.6251407161
"Week10.1968",56680.7336638343
"Week11.1968",45596.9253892501
"Week12.1968",36449.4200624521
"Week13.1968",31396.4413733923
"Week14.1968",24838.4123413774
"Week15.1968",23345.4520171464
"Week16.1968",21126.563507581
"Week17.1968",18345.9416416037
"Week18.1968",15038.6128855351
"Week19.1968",13052.4340104169
"Week20.1968",12006.1530476695
"Week21.1968",10159.0624250942
"Week22.1968",8838.53135642125
"Week23.1968",8136.96083137269
"Week24.1968",7623.19525313247
"Week25.1968",5758.01592305353
"Week26.1968",4878.84392816144
"Week27.1968",4185.52119763982
"Week28.1968",3436.00433005645
"Week29.1968",2620.6611368967
"Week30.1968",2444.03275831563
"Week31.1968",2010.19149937803
"Week32.1968",1601.68355212868
"Week33.1968",1369.85583799718
"Week34.1968",1289.70300318263
"Week35.1968",1137.18217497259
"Week36.1968",1020.8343308413
"Week37.1968",825.562880801663
"Week38.1968",635.611001714442
"Week39.1968",539.225628936546
"Week40.1968",456.800706348013
"Week41.1968",444.819438605905
"Week42.1968",638.60982502244
"Week43.1968",1387.99085790409
"Week44.1968",3520.67689239092
"Week45.1968",8574.15127117252
"Week46.1968",17858.3021804432
"Week47.1968",34919.6915780251
"Week48.1968",59634.9340439101
"Week49.1968",87770.3930308419
"Week50.1968",119735.552287482
"Week51.1968",124312.573499818
"Week52.1968",123588.706822413
"Week1.1969",115612.246053532
"Week2.1969",114835.780324672
"Week3.1969",114223.217001078
"Week4.1969",100122.775008884
"Week5.1969",85261.5304578529
"Week6.1969",78096.8526162241
"Week7.1969",68681.8532647897
"Week8.1969",65784.2329060628
"Week9.1969",56023.5112420052
"Week10.1969",50141.9267372196
"Week11.1969",42726.2142634771
"Week12.1969",36051.7035059654
"Week13.1969",29945.6432498115
"Week14.1969",24235.6153365744
"Week15.1969",21794.2569794547
"Week16.1969",19167.5120668942
"Week17.1969",17340.6478543258
"Week18.1969",13564.3029050286
"Week19.1969",11712.7498616211
"Week20.1969",11001.9591576438
"Week21.1969",9980.4579464736
"Week22.1969",9292.88197035396
"Week23.1969",7891.53725782495
"Week24.1969",6165.70158063325
"Week25.1969",5446.11898382624
"Week26.1969",4626.89879086912
"Week27.1969",4266.5179475299
"Week28.1969",3626.57891997062
"Week29.1969",3019.93541372898
"Week30.1969",2461.57135175341
"Week31.1969",2056.62854836545
"Week32.1969",1818.88823013599
"Week33.1969",1616.32532760403
"Week34.1969",1349.81312356804
"Week35.1969",1124.85225779831
"Week36.1969",1052.81216756781
"Week37.1969",904.831067037673
"Week38.1969",767.635311814151
"Week39.1969",693.610648027822
"Week40.1969",577.629165914249
"Week41.1969",533.24581364821
"Week42.1969",735.629695856903
"Week43.1969",1456.70908620882
"Week44.1969",3586.77433648302
"Week45.1969",8492.07296466083
"Week46.1969",17983.0240434388
"Week47.1969",33491.7652338043
"Week48.1969",55285.1289500257
"Week49.1969",82133.0681235398
"Week50.1969",110030.302254562
"Week51.1969",126166.750534752
"Week52.1969",129722.504328196
"Week1.1970",115065.263714387
"Week2.1970",104178.369012891
"Week3.1970",90411.6826150376
"Week4.1970",85206.1634111476
"Week5.1970",73902.6640432544
"Week6.1970",63627.222369706
"Week7.1970",61808.2530070581
"Week8.1970",54149.0600145731
"Week9.1970",45808.1947800162
"Week10.1970",37108.8777518521
"Week11.1970",35349.3442508433
"Week12.1970",30119.9604174221
"Week13.1970",22682.5203631479
"Week14.1970",20700.074482975
"Week15.1970",17919.2635535349
"Week16.1970",14870.2483849849
"Week17.1970",13384.7888818837
"Week18.1970",11392.1992700054
"Week19.1970",10054.353596542
"Week20.1970",7502.20566419977
"Week21.1970",6677.42181599207
"Week22.1970",6338.00969778994
"Week23.1970",5979.59544135047
"Week24.1970",5074.38751617087
"Week25.1970",4771.93930680054
"Week26.1970",4353.89867602781
"Week27.1970",4078.35935676357
"Week28.1970",3784.9319226519
"Week29.1970",3343.87241564586
"Week30.1970",2628.05712934462
"Week31.1970",2122.66144484765
"Week32.1970",1794.42679246012
"Week33.1970",1622.6214179592
"Week34.1970",1415.3130373408
"Week35.1970",1133.26276716837
"Week36.1970",1056.12787832614
"Week37.1970",917.227682533373
"Week38.1970",703.651666962754
"Week39.1970",618.941429273408
"Week40.1970",542.983576985522
"Week41.1970",550.613518340022
"Week42.1970",781.7106666149
"Week43.1970",1494.91927050418
"Week44.1970",3566.47388101037
"Week45.1970",8382.40930615146
"Week46.1970",18231.4665746206
"Week47.1970",35446.4582222979
"Week48.1970",61646.4566264281
"Week49.1970",85509.5272585765
"Week50.1970",117246.546641118
"Week51.1970",142101.613979125
"Week52.1970",138391.820372687
"Week1.1971",133305.97965911
"Week2.1971",126181.855010152
"Week3.1971",113106.918824334
"Week4.1971",96227.1602750399
"Week5.1971",83121.9799185099
"Week6.1971",73312.1919036027
"Week7.1971",66609.321105379
"Week8.1971",62783.6317244917
"Week9.1971",60364.4802274065
"Week10.1971",57148.3594366085
"Week11.1971",45650.032725043
"Week12.1971",41859.3201362442
"Week13.1971",33954.9080565174
"Week14.1971",27931.7501194076
"Week15.1971",24873.9600287252
"Week16.1971",19182.0536969212
"Week17.1971",17685.7481043394
"Week18.1971",15909.3972288265
"Week19.1971",12891.3461635438
"Week20.1971",10655.2883754773
"Week21.1971",10093.9917710509
"Week22.1971",9195.50318853455
"Week23.1971",7937.99154500233
"Week24.1971",6437.46679880721
"Week25.1971",5558.55879092932
"Week26.1971",4970.43049998143
"Week27.1971",4308.66486035416
"Week28.1971",3197.8046327167
"Week29.1971",2952.80243660395
"Week30.1971",2502.65811377459
"Week31.1971",2114.57337351745
"Week32.1971",1552.64868443697
"Week33.1971",1443.43211791245
"Week34.1971",1240.42894074036
"Week35.1971",917.619466566542
"Week36.1971",787.336499206656
"Week37.1971",676.706943724101
"Week38.1971",554.795485500898
"Week39.1971",442.666262031174
"Week40.1971",404.908426975608
"Week41.1971",408.559918017494
"Week42.1971",642.8001524781
"Week43.1971",1412.36205056876
"Week44.1971",3626.52216634299
"Week45.1971",8642.49305958198
"Week46.1971",18186.3176262136
"Week47.1971",34341.017629812
"Week48.1971",55477.827168678
"Week49.1971",84100.9863008085
"Week50.1971",114793.547163859
"Week51.1971",126200.654180205
"Week52.1971",139256.545402205
"Week1.1972",136176.052359314
"Week2.1972",130326.510850615
"Week3.1972",120196.474328759
"Week4.1972",109509.614771489
"Week5.1972",106297.278717501
"Week6.1972",85639.9852893002
"Week7.1972",73027.9396744881
"Week8.1972",67181.2222907893
"Week9.1972",62822.8358571616
"Week10.1972",53867.6593935433
"Week11.1972",45294.5541877764
"Week12.1972",39595.8293342893
"Week13.1972",36719.5525070801
"Week14.1972",29945.212689069
"Week15.1972",25981.2870161577
"Week16.1972",24619.0303673693
"Week17.1972",23420.4601692784
"Week18.1972",19281.1907773398
"Week19.1972",15664.4889503594
"Week20.1972",13071.9900677459
"Week21.1972",11225.1970729656
"Week22.1972",10217.2724381187
"Week23.1972",9211.84322122347
"Week24.1972",8615.02069149788
"Week25.1972",7085.5132184702
"Week26.1972",5972.28448370145
"Week27.1972",5300.09671277956
"Week28.1972",4779.05940876619
"Week29.1972",4159.70998627997
"Week30.1972",3896.18476375685
"Week31.1972",3660.24545209054
"Week32.1972",3273.7246859813
"Week33.1972",2878.80402514714
"Week34.1972",2452.53313410774
"Week35.1972",2302.09071700929
"Week36.1972",1968.3093149666
"Week37.1972",1848.08959452796
"Week38.1972",1708.66464624666
"Week39.1972",1538.74399589389
"Week40.1972",1342.04795892335
"Week41.1972",1038.09255953229
"Week42.1972",1166.22847389698
"Week43.1972",1890.67491269671
"Week44.1972",3781.06892558604
"Week45.1972",8867.72496559321
"Week46.1972",19257.9302363624
"Week47.1972",35561.1920480033
"Week48.1972",54186.0125692006
"Week49.1972",80087.8114733426
"Week50.1972",111332.024558477
"Week51.1972",138671.25882736
"Week52.1972",147937.284680454
"Week1.1973",130268.456267709
"Week2.1973",128797.547814719
"Week3.1973",119512.908634644
"Week4.1973",107023.178985967
"Week5.1973",90594.2700627949
"Week6.1973",78520.6112299009
"Week7.1973",68486.7159106272
