timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0131084,324073,4070.24
61,SimYear,2008,9,0.00413485,309132,1230.14
62,SimYear,2008,10,0.0188268,296701,5337.05
63,SimYear,2008,11,0.0127565,279911,3421.8
64,SimYear,2008,12,0.0141641,265077,3595.53
65,SimYear,2008,13,0.0075659,250162,1818.44
66,SimYear,2008,14,0.0158356,237207,3594.24
67,SimYear,2008,15,0.00422283,222691,904.98
68,SimYear,2008,16,0.0200584,211177,4044.71
69,SimYear,2008,17,0.00527854,196831,999.342
70,SimYear,2008,18,0.00211141,185947,378.224
71,SimYear,2008,19,0.00202344,176009,343.107
72,SimYear,2008,20,0.0188268,166430,2993.73
73,SimYear,2008,21,0.0134603,154589,1993.36
74,SimYear,2008,22,0.00184749,144224,256.72
75,SimYear,2008,23,0.0043108,136003,564.182
76,SimYear,2008,24,0.00598234,127828,735.278
77,SimYear,2008,25,0.0171552,119849,1966.06
78,SimYear,2008,26,0.0118767,111039,1264.34
79,SimYear,2008,27,0.00598234,103350,594.481
80,SimYear,2008,28,0.0123166,96700,1141.6
81,SimYear,2008,29,0.000351902,89852,30.4868
82,SimYear,2008,30,0.0157476,84445.7,1272.5
83,SimYear,2008,31,0.0147799,78110.4,1105.23
84,SimYear,2008,32,0.0166274,72283.8,1149.59
85,SimYear,2008,33,0.00237534,66736.5,152.693
86,SimYear,2008,34,0.0122286,62471.2,732.275
87,SimYear,2008,35,0.00563044,57880.5,313.404
88,SimYear,2008,36,0.0151318,53960.4,781.559
89,SimYear,2008,37,0.0114368,49811.1,546.284
90,SimYear,2008,38,0.00941339,46134.3,416.86
91,SimYear,2008,39,0.00633424,42800.9,260.632
92,SimYear,2008,40,0.0118767,39817.7,453.383
93,SimYear,2008,41,0.0149559,36826.4,527.235
94,SimYear,2008,42,0.0209382,33945.1,678.377
95,SimYear,2008,43,0.0075659,31094,226.023
96,SimYear,2008,44,0.000615829,28858.1,17.133
97,SimYear,2008,45,0.0129324,26962.9,334.128
98,SimYear,2008,46,0.0183869,24877.9,437.141
99,SimYear,2008,47,0.00994124,22824.3,217.743
100,SimYear,2008,48,0.0119647,21119.5,242.247
101,SimYear,2008,49,0.0197945,19576.3,370.061
102,SimYear,2008,50,0.0139881,18645.1,249.784
103,SimYear,2008,51,0.010733,21268.4,218.975
104,SimYear,2008,52,0.00862161,34740.5,287.617
105,SimYear,2009,1,0.0173312,337822,5598.12
106,SimYear,2009,2,0.00272724,776610,2039.76
107,SimYear,2009,3,0.0173312,1.18082e+06,19567.7
108,SimYear,2009,4,0.00879756,1.39121e+06,11751.9
109,SimYear,2009,5,0.00263927,1.45613e+06,3701.3
110,SimYear,2009,6,0.00826971,1.45741e+06,11575.4
111,SimYear,2009,7,0.0183869,1.42649e+06,25065.6
112,SimYear,2009,8,0.00844566,1.37275e+06,11134
113,SimYear,2009,9,0.00888554,1.32807e+06,11330.2
114,SimYear,2009,10,0.00378295,1.27927e+06,4658.22
115,SimYear,2009,11,0.00774185,1.23433e+06,9180.28
116,SimYear,2009,12,0.00263927,1.18267e+06,3006.21
117,SimYear,2009,13,0.00668615,1.13588e+06,7299.81
118,SimYear,2009,14,0.0116128,1.08389e+06,12068.9
119,SimYear,2009,15,0.0117008,1.02693e+06,11520.9
120,SimYear,2009,16,0.0182989,970956,16980.2
121,SimYear,2009,17,0.018035,910342,15692.6
122,SimYear,2009,18,0.00123166,852329,1011.75
123,SimYear,2009,19,0.0157476,810308,12210.4
124,SimYear,2009,20,0.0147799,758202,10728.2
125,SimYear,2009,21,0.00853363,709226,5812.02
126,SimYear,2009,22,0.0126685,666781,8095.27
127,SimYear,2009,23,0.0103811,623606,6211.09
128,SimYear,2009,24,0.007214,583970,4048.16
129,SimYear,2009,25,0.00263927,548069,1393.13
130,SimYear,2009,26,0.00255129,516280,1268.63
131,SimYear,2009,27,0.0173312,485979,8053.26
132,SimYear,2009,28,0.00888554,450399,3842.51
133,SimYear,2009,29,0.00527854,420663,2135.77
134,SimYear,2009,30,0.0166274,394044,6266.78
135,SimYear,2009,31,0.00246332,364714,865.33
136,SimYear,2009,32,0.0140761,342179,4612.72
137,SimYear,2009,33,0.010733,317153,3265.34
138,SimYear,2009,34,0.00448676,294786,1272.67
139,SimYear,2009,35,0.0136362,275577,3599.59
140,SimYear,2009,36,0.0158356,255153,3866.18
141,SimYear,2009,37,0.0127565,235620,2880.37
142,SimYear,2009,38,0.00263927,218162,554.543
143,SimYear,2009,39,0.00765388,203971,1499.85
144,SimYear,2009,40,0.00554246,189678,1011.04
145,SimYear,2009,41,0.014604,176696,2470.63
146,SimYear,2009,42,0.0175951,163063,2742.95
147,SimYear,2009,43,0.00782983,149985,1128.13
148,SimYear,2009,44,0.00519056,139267,695.322
149,SimYear,2009,45,0.00149559,129619,186.808
150,SimYear,2009,46,0.0039589,121052,461.251
151,SimYear,2009,47,0.00941339,112748,1018.77
152,SimYear,2009,48,0.0284161,104472,2823.07
153,SimYear,2009,49,0.000351902,95652.7,32.455
154,SimYear,2009,50,0.0141641,95779.5,1299.16
155,SimYear,2009,51,0.000263927,124777,31.7541
156,SimYear,2009,52,0.0186508,251115,4475.22
157,SimYear,2010,1,0.010909,387473,4054.39
158,SimYear,2010,2,0.00818173,590387,4639.44
159,SimYear,2010,3,0.010645,773632,7900.21
160,SimYear,2010,4,0.000263927,869321,221.23
161,SimYear,2010,5,0.018035,899344,15503.1
162,SimYear,2010,6,0.00879756,879059,7425.62
163,SimYear,2010,7,0.0114368,855529,9382.69
164,SimYear,2010,8,0.0120527,825594,9539.03
165,SimYear,2010,9,0.010645,792979,8097.78
166,SimYear,2010,10,0.00976529,760084,7123.47
167,SimYear,2010,11,0.000527854,726960,369.955
168,SimYear,2010,12,0.0202344,699814,13520
169,SimYear,2010,13,0.0118767,658916,7502.72
170,SimYear,2010,14,0.00272724,624231,1639.54
171,SimYear,2010,15,0.018035,595612,10267.3
172,SimYear,2010,16,0.00800578,558652,4296.03
173,SimYear,2010,17,0.00774185,528388,3929.85
174,SimYear,2010,18,0.00492663,499135,2365.65
175,SimYear,2010,19,0.025161,472169,11315.6
176,SimYear,2010,20,0.0112609,437150,4720.93
177,SimYear,2010,21,0.00765388,409905,3014.13
178,SimYear,2010,22,0.010821,385322,3999.54
179,SimYear,2010,23,0.00237534,360700,825.278
180,SimYear,2010,24,0.0151318,340191,4927.31
181,SimYear,2010,25,0.00888554,316502,2700.19
182,SimYear,2010,26,0.0174192,296063,4930.82
183,SimYear,2010,27,0.00466271,274379,1230.91
184,SimYear,2010,28,0.00114368,257363,283.69
185,SimYear,2010,29,0.0227857,242088,5260.12
186,SimYear,2010,30,0.00941339,222704,2012.31
187,SimYear,2010,31,0.0213781,207506,4233.1
188,SimYear,2010,32,0.025161,190938,4575.86
189,SimYear,2010,33,0.00607032,174937,1021.01
190,SimYear,2010,34,0.0160995,163285,2515.06
191,SimYear,2010,35,0.00281522,150817,408.881
192,SimYear,2010,36,0.00369498,141101,501.867
193,SimYear,2010,37,0.014252,131840,1799.32
194,SimYear,2010,38,0.0131963,121845,1540.53
195,SimYear,2010,39,0.00923744,112683,999.239
196,SimYear,2010,40,0.0112609,104587,1129.47
197,SimYear,2010,41,0.010645,96843.2,988.948
198,SimYear,2010,42,0.00466271,89699.3,402.407
199,SimYear,2010,43,0.00835768,83555.3,670.666
200,SimYear,2010,44,0.00651019,77522.6,485.137
201,SimYear,2010,45,0.000351902,72038.6,24.4428
202,SimYear,2010,46,0.00870959,67338.5,563.16
203,SimYear,2010,47,0.000703805,62407,42.3421
204,SimYear,2010,48,0.00167154,58314.3,93.9227
205,SimYear,2010,49,0.00272724,54754.6,143.813
206,SimYear,2010,50,0.00668615,54073.5,347.508
207,SimYear,2010,51,0.00219939,67563.3,143.146
208,SimYear,2010,52,0.0192667,126990,2337.15
