"","x"
"Week51.1957",15977.1294028948
"Week52.1957",31322.2658674296
"Week1.1958",65877.2841606899
"Week2.1958",114918.005022191
"Week3.1958",157450.383530691
"Week4.1958",180309.717939523
"Week5.1958",185674.136503042
"Week6.1958",185342.458952348
"Week7.1958",180091.733662863
"Week8.1958",173452.167767769
"Week9.1958",169008.832740413
"Week10.1958",163659.436045498
"Week11.1958",156512.925886217
"Week12.1958",150112.776180059
"Week13.1958",144191.230932471
"Week14.1958",137774.379207074
"Week15.1958",129277.63671047
"Week16.1958",121890.274125251
"Week17.1958",115445.213645327
"Week18.1958",108287.602292326
"Week19.1958",102050.256014938
"Week20.1958",97109.5197994847
"Week21.1958",89848.9843390783
"Week22.1958",84475.1292499405
"Week23.1958",78529.9026605389
"Week24.1958",72682.6526264549
"Week25.1958",68764.3594068295
"Week26.1958",64267.3019546512
"Week27.1958",59432.585202931
"Week28.1958",55258.5346398649
"Week29.1958",52010.9171185888
"Week30.1958",48368.1268056051
"Week31.1958",45560.8443056501
"Week32.1958",42160.3443178865
"Week33.1958",38885.5243225313
"Week34.1958",36355.7345285731
"Week35.1958",33789.5075790466
"Week36.1958",31322.896387173
"Week37.1958",29356.144680245
"Week38.1958",26861.5247036042
"Week39.1958",24924.3000807642
"Week40.1958",23345.8609667702
"Week41.1958",21485.0128588262
"Week42.1958",19944.1554789694
"Week43.1958",18442.4777532571
"Week44.1958",17288.9509474913
"Week45.1958",15779.2663854586
"Week46.1958",14640.5862626902
"Week47.1958",13575.2506942842
"Week48.1958",12478.997658949
"Week49.1958",11684.4552995341
"Week50.1958",11925.9330238141
"Week51.1958",16118.2301567678
"Week52.1958",31792.3812278805
"Week1.1959",66598.7564648809
"Week2.1959",115579.749394345
"Week3.1959",160279.300029966
"Week4.1959",185745.339759254
"Week5.1959",192762.112744085
"Week6.1959",190085.038474369
"Week7.1959",184669.629373612
"Week8.1959",180311.094048208
"Week9.1959",175362.875486845
"Week10.1959",169420.488473934
"Week11.1959",163055.195330291
"Week12.1959",155429.010725963
"Week13.1959",147677.257238977
"Week14.1959",141091.94914062
"Week15.1959",133970.247726169
"Week16.1959",127968.430713112
"Week17.1959",119536.256666277
"Week18.1959",112552.214207823
"Week19.1959",106522.414911481
"Week20.1959",101163.734639781
"Week21.1959",95195.5688416316
"Week22.1959",90408.5596356204
"Week23.1959",85790.7619264013
"Week24.1959",80262.5110583066
"Week25.1959",74478.1458773975
"Week26.1959",69803.2446210272
"Week27.1959",65878.0654092219
"Week28.1959",61605.8539395582
"Week29.1959",56338.1272267434
"Week30.1959",53092.7049506934
"Week31.1959",49889.879892788
"Week32.1959",46991.8104644957
"Week33.1959",43941.3966921167
"Week34.1959",40593.8319134864
"Week35.1959",37620.4647391866
"Week36.1959",35272.5662021902
"Week37.1959",33106.1515691536
"Week38.1959",30364.8134256486
"Week39.1959",27922.3869252469
"Week40.1959",25716.9740074688
"Week41.1959",23793.688873498
"Week42.1959",21834.5876619613
"Week43.1959",20323.9762757157
"Week44.1959",19061.2061815826
"Week45.1959",17291.9843515788
"Week46.1959",16157.5452442911
"Week47.1959",14991.8108867382
"Week48.1959",13856.7176804689
"Week49.1959",13087.4387696327
"Week50.1959",13127.1740463571
"Week51.1959",17209.8709359338
"Week52.1959",32482.2686614209
"Week1.1960",67363.0593634263
"Week2.1960",115862.129385969
"Week3.1960",160976.120315887
"Week4.1960",184411.340083641
"Week5.1960",192809.945011802
"Week6.1960",190343.364391703
"Week7.1960",186354.60012889
"Week8.1960",181877.142113846
"Week9.1960",176309.103250419
"Week10.1960",167612.024102813
"Week11.1960",159752.146018613
"Week12.1960",151666.696227751
"Week13.1960",144292.284988015
"Week14.1960",136400.661374782
"Week15.1960",128161.862568023
"Week16.1960",120412.690562629
"Week17.1960",113515.8702625
"Week18.1960",105263.124217673
"Week19.1960",99904.7216943922
"Week20.1960",93090.7311457182
"Week21.1960",87357.8308498245
"Week22.1960",80829.373087118
"Week23.1960",75324.2093717745
"Week24.1960",69150.5495976712
"Week25.1960",64701.0196064558
"Week26.1960",60832.2614075594
"Week27.1960",56606.3509299303
"Week28.1960",52886.4688910924
"Week29.1960",49095.4807575887
"Week30.1960",45230.8764229818
"Week31.1960",41920.6076912454
"Week32.1960",39109.2605854921
"Week33.1960",36486.7578680215
"Week34.1960",33561.0776350989
"Week35.1960",31130.7118016464
"Week36.1960",28893.4406930445
"Week37.1960",26927.9585586407
"Week38.1960",24918.1643462573
"Week39.1960",23302.7860723052
"Week40.1960",21559.9883459904
"Week41.1960",19683.6776420894
"Week42.1960",18359.156921051
"Week43.1960",17213.7808138399
"Week44.1960",15725.3787114438
"Week45.1960",14584.0864010189
"Week46.1960",13666.0497761959
"Week47.1960",12638.3678183761
"Week48.1960",11773.9775281697
"Week49.1960",11063.903239499
"Week50.1960",11238.9851908103
"Week51.1960",15407.2624988536
"Week52.1960",31005.8423509856
"Week1.1961",66208.5708376514
"Week2.1961",114916.569823324
"Week3.1961",160334.060781717
"Week4.1961",186610.224634674
"Week5.1961",193363.650811231
"Week6.1961",193818.284059876
"Week7.1961",190300.438218604
"Week8.1961",186157.317610633
"Week9.1961",180996.2772321
"Week10.1961",173464.030179863
"Week11.1961",166744.896462517
"Week12.1961",161063.661368524
"Week13.1961",151390.685438401
"Week14.1961",144134.821900564
"Week15.1961",136956.630391589
"Week16.1961",129875.094206257
"Week17.1961",121859.490986988
"Week18.1961",115817.569899044
"Week19.1961",108856.751249946
"Week20.1961",101864.527006564
"Week21.1961",94213.0616648953
"Week22.1961",87822.6403001142
"Week23.1961",81065.511264709
"Week24.1961",75481.1436343498
"Week25.1961",70932.3924864125
"Week26.1961",65437.6676769215
"Week27.1961",61004.369352442
"Week28.1961",57655.6240363834
"Week29.1961",53566.6268613797
"Week30.1961",50040.945440958
"Week31.1961",45854.9250437635
"Week32.1961",42354.4379753858
"Week33.1961",39627.7213949451
"Week34.1961",37129.0389824175
"Week35.1961",34124.9973489097
"Week36.1961",31879.1421119694
"Week37.1961",29775.2820737858
"Week38.1961",27754.7137468433
"Week39.1961",26006.0337104751
"Week40.1961",24039.4647083505
"Week41.1961",22203.8112393282
"Week42.1961",20354.8505687928
"Week43.1961",18819.9281305652
"Week44.1961",17290.9013731608
"Week45.1961",16162.5302920854
"Week46.1961",15110.8416799571
"Week47.1961",14076.6681548617
"Week48.1961",13026.4501331534
"Week49.1961",12253.1199687544
"Week50.1961",12257.6308467288
"Week51.1961",16285.5787085723
"Week52.1961",31768.8367452407
"Week1.1962",66522.5016802065
"Week2.1962",115695.902402614
"Week3.1962",159196.157113453
"Week4.1962",184009.458583843
"Week5.1962",187656.574781335
"Week6.1962",186694.349880473
"Week7.1962",179204.747732761
"Week8.1962",174430.13220554
"Week9.1962",169767.874672323
"Week10.1962",161008.518284492
"Week11.1962",154121.401729437
"Week12.1962",148227.952511503
"Week13.1962",139262.229155049
"Week14.1962",133967.421319254
"Week15.1962",125526.409996955
"Week16.1962",119049.256001892
"Week17.1962",111460.542270352
"Week18.1962",104592.771431262
"Week19.1962",98060.7786626776
"Week20.1962",92917.6142291599
"Week21.1962",88016.1796018794
"Week22.1962",83410.8818176099
"Week23.1962",77511.7196007812
"Week24.1962",73139.3325259388
"Week25.1962",68520.8327573095
"Week26.1962",63696.6060836048
"Week27.1962",59679.2401035366
"Week28.1962",56223.8271428231
"Week29.1962",51898.7187938906
"Week30.1962",48394.6526196228
"Week31.1962",45542.9119441906
"Week32.1962",41923.0068553824
"Week33.1962",39028.3403659274
"Week34.1962",36252.7782286987
"Week35.1962",33685.6329534709
"Week36.1962",31529.6401825283
"Week37.1962",29512.5727332492
"Week38.1962",27192.4156291851
"Week39.1962",24956.9632555207
"Week40.1962",23296.558583527
"Week41.1962",21865.6071805617
"Week42.1962",20074.4799757872
"Week43.1962",18760.2784531617
"Week44.1962",17379.8512858103
"Week45.1962",16142.4871725056
"Week46.1962",14960.4509465391
"Week47.1962",13663.3985528458
"Week48.1962",12733.7979376605
"Week49.1962",11789.5439673481
"Week50.1962",11799.0044399475
"Week51.1962",15856.4938565731
"Week52.1962",31560.1425877533
"Week1.1963",66735.2752992317
"Week2.1963",116469.674722881
"Week3.1963",161529.400391392
"Week4.1963",186431.83110543
"Week5.1963",193407.654082375
"Week6.1963",191972.86444356
"Week7.1963",188172.378151589
"Week8.1963",181315.528035471
"Week9.1963",171311.314384866
"Week10.1963",163834.282207876
"Week11.1963",155466.115173826
"Week12.1963",148309.777749191
"Week13.1963",142539.004414182
"Week14.1963",136957.394487126
"Week15.1963",130501.85318281
"Week16.1963",124186.458715209
"Week17.1963",117036.005697394
"Week18.1963",108591.149288313
"Week19.1963",100861.061365479
"Week20.1963",95004.7416407786
"Week21.1963",90144.699559853
"Week22.1963",84296.4104387891
"Week23.1963",78413.2191230202
"Week24.1963",74165.500347267
"Week25.1963",68694.9049898291
"Week26.1963",64801.4985465915
"Week27.1963",60190.7463643955
"Week28.1963",56165.4700293461
"Week29.1963",52790.5287809569
"Week30.1963",49024.3724383856
"Week31.1963",45925.4245752033
"Week32.1963",42164.043003874
"Week33.1963",39136.2080311536
"Week34.1963",36352.4655830205
"Week35.1963",33601.5602259867
"Week36.1963",31432.7456221015
"Week37.1963",29085.4551153261
"Week38.1963",26731.6617594146
"Week39.1963",25101.4422555622
"Week40.1963",23287.7346113567
"Week41.1963",21857.1714178583
"Week42.1963",20367.9217205149
"Week43.1963",19099.4671619902
"Week44.1963",17607.6238764772
"Week45.1963",16224.2226553552
"Week46.1963",15073.8069549832
"Week47.1963",13832.790311782
"Week48.1963",12777.6580839455
"Week49.1963",12052.704243126
"Week50.1963",12155.5761774386
"Week51.1963",16121.1045765503
"Week52.1963",31805.8071211485
"Week1.1964",66853.7853484842
"Week2.1964",116401.187977377
"Week3.1964",159076.595123137
"Week4.1964",181681.716098419
"Week5.1964",186954.392231191
"Week6.1964",183416.021261917
"Week7.1964",180581.838246003
"Week8.1964",174338.749656411
"Week9.1964",167971.320133789
"Week10.1964",161055.931924599
"Week11.1964",153747.733933602
"Week12.1964",148510.52070994
"Week13.1964",142059.70048522
"Week14.1964",136535.046767252
"Week15.1964",128020.405794216
"Week16.1964",121290.880107385
"Week17.1964",115698.703619786
"Week18.1964",110150.521888028
"Week19.1964",104145.027995643
"Week20.1964",98279.7527639813
"Week21.1964",93392.8170888027
"Week22.1964",87445.4834107261
"Week23.1964",81557.6248512016
"Week24.1964",76008.7182218592
"Week25.1964",70299.5604566364
"Week26.1964",65977.8051929765
"Week27.1964",61487.0051775927
"Week28.1964",56533.642843295
"Week29.1964",52566.2137627751
"Week30.1964",48689.2239022084
"Week31.1964",45306.9321428679
"Week32.1964",42621.9905690501
"Week33.1964",39946.252893367
"Week34.1964",37088.4567078354
"Week35.1964",34192.6236377596
"Week36.1964",31797.2928619993
"Week37.1964",29841.1278824227
"Week38.1964",28044.9329254296
"Week39.1964",26048.7694255128
"Week40.1964",24343.4308972599
"Week41.1964",22641.17352157
"Week42.1964",21231.1224570597
"Week43.1964",19525.4631119186
"Week44.1964",17857.6753609797
"Week45.1964",16366.9694458093
"Week46.1964",15082.4583198577
"Week47.1964",13911.8557182777
"Week48.1964",12957.7729761249
"Week49.1964",12097.635743164
"Week50.1964",12267.7398007823
"Week51.1964",16446.3742573384
"Week52.1964",31719.0274800149
"Week1.1965",66942.0518955464
"Week2.1965",116228.132735223
"Week3.1965",160842.979493428
"Week4.1965",183928.17229085
"Week5.1965",188474.814076761
"Week6.1965",189006.065538698
"Week7.1965",184627.195528784
"Week8.1965",179349.307913977
"Week9.1965",171925.227762195
"Week10.1965",164201.554337365
"Week11.1965",155659.018319997
"Week12.1965",149514.21025545
"Week13.1965",142138.33733605
"Week14.1965",135522.209611703
"Week15.1965",127980.786490744
"Week16.1965",119225.298529442
"Week17.1965",111788.147326155
"Week18.1965",104683.565371073
"Week19.1965",99120.4503528742
"Week20.1965",92646.5541122697
"Week21.1965",87818.0100791522
"Week22.1965",82093.3497246552
"Week23.1965",77767.4517217391
"Week24.1965",72384.6543427764
"Week25.1965",67944.3640008406
"Week26.1965",63853.7036968773
"Week27.1965",59405.2943880566
"Week28.1965",54861.8973499459
"Week29.1965",51337.2724323043
"Week30.1965",47637.0775689368
"Week31.1965",44727.6679681606
"Week32.1965",42138.9127560492
"Week33.1965",38939.840070036
"Week34.1965",36596.5502405528
"Week35.1965",34343.0556901137
"Week36.1965",32155.7361204366
"Week37.1965",29924.3043086697
"Week38.1965",28011.1555153689
"Week39.1965",25907.9538982128
"Week40.1965",23818.248329333
"Week41.1965",22195.4886962585
"Week42.1965",20561.236726872
"Week43.1965",19116.9665343648
"Week44.1965",17809.2466065414
"Week45.1965",16456.7801446714
"Week46.1965",15295.1218339416
"Week47.1965",14290.4898517244
"Week48.1965",13304.0063386824
"Week49.1965",12560.7548093258
"Week50.1965",12626.5291365466
"Week51.1965",16433.9104883701
"Week52.1965",32162.2297591721
"Week1.1966",67268.301353529
"Week2.1966",116949.307136164
"Week3.1966",160487.623440839
"Week4.1966",184210.449161466
"Week5.1966",189857.512995701
"Week6.1966",188088.878510985
"Week7.1966",183161.252197457
"Week8.1966",176868.180036045
"Week9.1966",170177.87529199
"Week10.1966",162508.552171224
"Week11.1966",155617.080780957
"Week12.1966",148638.869621997
"Week13.1966",139275.508676396
"Week14.1966",131811.231411495
"Week15.1966",123542.59025705
"Week16.1966",117416.406301238
"Week17.1966",110140.388660787
"Week18.1966",102717.324047524
"Week19.1966",95731.2826055373
"Week20.1966",90790.2208357704
"Week21.1966",86125.9324909019
"Week22.1966",80684.9331631196
"Week23.1966",75972.91680303
"Week24.1966",71117.0980904767
"Week25.1966",66769.1437555509
"Week26.1966",62855.8919850776
"Week27.1966",58984.3749036178
"Week28.1966",54808.4835114897
"Week29.1966",50585.7116897227
"Week30.1966",47003.5058941153
"Week31.1966",44308.5960960721
"Week32.1966",41159.0109682854
"Week33.1966",38666.7367556159
"Week34.1966",36385.1105228856
"Week35.1966",34101.6793791425
"Week36.1966",31618.6540867081
"Week37.1966",29187.6225861792
"Week38.1966",27389.9388417912
"Week39.1966",25189.5725037431
"Week40.1966",23596.582278518
"Week41.1966",21831.79603221
"Week42.1966",20196.6649639501
"Week43.1966",18752.3287412239
"Week44.1966",17384.2400136356
"Week45.1966",16277.4255372086
"Week46.1966",15078.5548506785
"Week47.1966",14062.5027824412
"Week48.1966",13022.1640119037
"Week49.1966",12316.8092310306
"Week50.1966",12269.8190388603
"Week51.1966",16356.5212670924
"Week52.1966",31841.3265356156
"Week1.1967",66964.5363981897
"Week2.1967",116836.512801197
"Week3.1967",160350.452213043
"Week4.1967",185273.849779368
"Week5.1967",192575.481895059
"Week6.1967",191326.576852552
"Week7.1967",188113.80601848
"Week8.1967",181752.588399681
"Week9.1967",175096.423639914
"Week10.1967",166521.897037413
"Week11.1967",161119.738844214
"Week12.1967",155478.729268202
"Week13.1967",147603.146083973
"Week14.1967",141548.471113288
"Week15.1967",132593.54294161
"Week16.1967",125918.19914534
"Week17.1967",117967.611029845
"Week18.1967",110117.167836639
"Week19.1967",103424.931500556
"Week20.1967",98321.4003045408
"Week21.1967",92498.7275348018
"Week22.1967",87099.936118937
"Week23.1967",81529.4695380028
"Week24.1967",77060.1629699052
"Week25.1967",70817.7338655175
"Week26.1967",66895.1520385026
"Week27.1967",61726.6240924856
"Week28.1967",56746.4203622869
"Week29.1967",53076.1922410351
"Week30.1967",49183.1270279805
"Week31.1967",45599.4348568229
"Week32.1967",42281.0330189806
"Week33.1967",38791.7892497626
"Week34.1967",36275.0667725307
"Week35.1967",33514.6142784757
"Week36.1967",31469.2697217367
"Week37.1967",29482.5969197652
"Week38.1967",27522.3206614462
"Week39.1967",25317.0792580103
"Week40.1967",23043.078581924
"Week41.1967",21319.6888847515
"Week42.1967",19821.8958338918
"Week43.1967",18395.9829514809
"Week44.1967",16955.2181657074
"Week45.1967",15626.6191137345
"Week46.1967",14400.1200158904
"Week47.1967",13423.7116031191
"Week48.1967",12367.7628913268
"Week49.1967",11718.958029328
"Week50.1967",11814.0993219662
"Week51.1967",15995.936190403
"Week52.1967",31448.6325878103
"Week1.1968",66293.3212947095
"Week2.1968",114602.795718595
"Week3.1968",158890.95386571
"Week4.1968",183817.912863835
"Week5.1968",190357.992966485
"Week6.1968",190894.039476209
"Week7.1968",184172.729727219
"Week8.1968",179597.394556844
"Week9.1968",171844.346748764
"Week10.1968",164659.732291803
"Week11.1968",159007.208708185
"Week12.1968",150907.774483857
"Week13.1968",143829.943153191
"Week14.1968",135883.237320153
"Week15.1968",129235.442265525
"Week16.1968",121541.056836055
"Week17.1968",116109.865900978
"Week18.1968",110304.056360746
"Week19.1968",105172.658309258
"Week20.1968",99816.3551965774
"Week21.1968",93301.5775884131
"Week22.1968",86914.3446406612
"Week23.1968",81386.1261950883
"Week24.1968",76909.3987053236
"Week25.1968",72786.6727368693
"Week26.1968",67878.4332824882
"Week27.1968",63381.0132447313
"Week28.1968",59224.4549918417
"Week29.1968",55087.1316636895
"Week30.1968",51332.9576339816
"Week31.1968",47577.3105658129
"Week32.1968",44433.2375363349
"Week33.1968",41360.6228215085
"Week34.1968",38677.988691579
"Week35.1968",36045.6475663469
"Week36.1968",33452.0147094499
"Week37.1968",31358.4164509853
"Week38.1968",28975.533954533
"Week39.1968",26496.9278793337
"Week40.1968",24501.659563902
"Week41.1968",22921.0024406119
"Week42.1968",20926.485722656
"Week43.1968",19388.1721681091
"Week44.1968",17914.6386144695
"Week45.1968",16406.130998239
"Week46.1968",15268.9687465402
"Week47.1968",13976.9467054713
"Week48.1968",13050.9507612499
"Week49.1968",12296.6838217401
"Week50.1968",12411.6953324034
"Week51.1968",16392.3739090088
"Week52.1968",31896.7814644257
"Week1.1969",66835.1170975084
"Week2.1969",116210.722807043
"Week3.1969",160431.516351189
"Week4.1969",185159.541341867
"Week5.1969",190280.295925161
"Week6.1969",189251.874358594
"Week7.1969",185809.629248325
"Week8.1969",179797.530352907
"Week9.1969",174106.210663448
"Week10.1969",165338.883917889
"Week11.1969",158204.260380238
"Week12.1969",150409.178134904
"Week13.1969",142532.83864241
"Week14.1969",135588.217953989
"Week15.1969",127809.17685629
"Week16.1969",121514.259881909
"Week17.1969",114271.106862532
"Week18.1969",107093.267433328
"Week19.1969",101021.48532968
"Week20.1969",94648.7986760417
"Week21.1969",87726.9226563324
"Week22.1969",82861.3368430109
"Week23.1969",77192.68594962
"Week24.1969",71792.1993055147
"Week25.1969",66202.4501640467
"Week26.1969",61163.6401968091
"Week27.1969",56947.7949572278
"Week28.1969",52676.0369757029
"Week29.1969",48995.3545270843
"Week30.1969",45619.2832644877
"Week31.1969",42017.2867286485
"Week32.1969",38937.6624743235
"Week33.1969",35753.0911020759
"Week34.1969",32912.8990680777
"Week35.1969",30277.2965495187
"Week36.1969",27970.826826536
"Week37.1969",26133.6223580941
"Week38.1969",24423.8448837199
"Week39.1969",22856.2461377259
"Week40.1969",21202.3802623244
"Week41.1969",19782.5571213036
"Week42.1969",18550.4113614238
"Week43.1969",17231.6696694783
"Week44.1969",15960.0125861569
"Week45.1969",14928.6062989142
"Week46.1969",13655.5512651135
"Week47.1969",12531.3872870343
"Week48.1969",11637.3683938253
"Week49.1969",10889.2488749463
"Week50.1969",11172.9978863578
"Week51.1969",15308.2367896833
"Week52.1969",31042.4041991805
"Week1.1970",66169.536243279
"Week2.1970",114513.695445659
"Week3.1970",157937.739970514
"Week4.1970",183252.638578157
"Week5.1970",192003.988888177
"Week6.1970",190708.741757365
"Week7.1970",183818.469200459
"Week8.1970",178387.462365149
"Week9.1970",170539.899781085
"Week10.1970",164836.191869742
"Week11.1970",156686.050848739
"Week12.1970",148947.106389024
"Week13.1970",141144.21800223
"Week14.1970",134844.840501046
"Week15.1970",128119.843252751
"Week16.1970",122234.474238455
"Week17.1970",114851.008863301
"Week18.1970",107777.710677859
"Week19.1970",100934.756853046
"Week20.1970",95817.6430462712
"Week21.1970",88905.2581868698
"Week22.1970",82905.0068444792
"Week23.1970",76841.8964640618
"Week24.1970",72319.1877259856
"Week25.1970",67962.1708952442
"Week26.1970",62492.005551362
"Week27.1970",58658.2417632532
"Week28.1970",54401.8554024365
"Week29.1970",49672.0756706119
"Week30.1970",46524.9179883837
"Week31.1970",43190.1463738849
"Week32.1970",40432.8557431201
"Week33.1970",37834.7077184881
"Week34.1970",35586.9743251385
"Week35.1970",33369.6391714914
"Week36.1970",31259.0331112883
"Week37.1970",29326.1963198914
"Week38.1970",27168.8799585974
"Week39.1970",25152.1086402617
"Week40.1970",23115.7506386813
"Week41.1970",21511.7090373984
"Week42.1970",19776.689096305
"Week43.1970",18383.5275151763
"Week44.1970",16909.2758627561
"Week45.1970",15485.4757995944
"Week46.1970",14456.5200699534
"Week47.1970",13333.0736001
"Week48.1970",12149.7608844995
"Week49.1970",11363.0072585514
"Week50.1970",11527.1591126942
"Week51.1970",15637.8799256899
"Week52.1970",31350.4211559742
"Week1.1971",66347.5256500448
"Week2.1971",115861.064531719
"Week3.1971",159870.250605997
"Week4.1971",185625.806032906
"Week5.1971",191808.02606344
"Week6.1971",192316.756944466
"Week7.1971",187735.230336609
"Week8.1971",181898.747891281
"Week9.1971",176310.607488897
"Week10.1971",166983.453039532
"Week11.1971",159167.498432264
"Week12.1971",150420.725591688
"Week13.1971",143133.532655838
"Week14.1971",133540.127649114
"Week15.1971",126744.281446635
"Week16.1971",119671.307938262
"Week17.1971",112784.099084481
"Week18.1971",106619.795205387
"Week19.1971",101623.506973313
"Week20.1971",96314.9642611537
"Week21.1971",89771.7639962102
"Week22.1971",83968.3785502518
"Week23.1971",78528.2542402859
"Week24.1971",72554.8925719495
"Week25.1971",67872.6314647803
"Week26.1971",64092.3370033203
"Week27.1971",59532.8320718921
"Week28.1971",55837.4211973666
"Week29.1971",51989.5242678999
"Week30.1971",48866.8713292515
"Week31.1971",44784.1317596963
"Week32.1971",41285.5481725505
"Week33.1971",38138.7231407975
"Week34.1971",35049.5820841184
"Week35.1971",32460.3583929807
"Week36.1971",30406.9600365093
"Week37.1971",28056.5606058715
"Week38.1971",25971.7040313052
"Week39.1971",24285.5274219603
"Week40.1971",22520.6578079866
"Week41.1971",20734.7822439467
"Week42.1971",19315.5228406804
"Week43.1971",18018.1521295756
"Week44.1971",16839.1946986891
"Week45.1971",15595.883843845
"Week46.1971",14225.4535287844
"Week47.1971",13292.6790832058
"Week48.1971",12426.7002956889
"Week49.1971",11628.1035139608
"Week50.1971",11714.2631131419
"Week51.1971",15670.1269904191
"Week52.1971",31280.6815338792
"Week1.1972",66453.9803263044
"Week2.1972",115614.4488465
"Week3.1972",160683.73135492
"Week4.1972",186467.651446469
"Week5.1972",193647.288412447
"Week6.1972",187363.070577246
"Week7.1972",182782.049398166
"Week8.1972",178128.536098865
"Week9.1972",171089.636638882
"Week10.1972",163984.170797651
"Week11.1972",158059.621051698
"Week12.1972",149865.971930816
"Week13.1972",142102.433807287
"Week14.1972",135289.514763772
"Week15.1972",128170.248335735
"Week16.1972",120686.973606394
"Week17.1972",112735.701194472
"Week18.1972",105104.392865644
"Week19.1972",98449.8136865231
"Week20.1972",92377.1036435328
"Week21.1972",87076.4115392728
"Week22.1972",82004.8602304114
"Week23.1972",76526.0877164484
"Week24.1972",71693.0652198278
"Week25.1972",67610.2086841431
"Week26.1972",63337.8831925788
"Week27.1972",59749.3388498772
"Week28.1972",55919.3259343041
"Week29.1972",52196.1419969521
"Week30.1972",48605.3658655981
"Week31.1972",45772.27411897
"Week32.1972",42446.7598631063
"Week33.1972",39108.7740395563
"Week34.1972",36137.7049183289
"Week35.1972",33974.4279153947
"Week36.1972",31605.07568932
"Week37.1972",29499.0721747889
"Week38.1972",27260.4197301377
"Week39.1972",25299.8497052758
"Week40.1972",23482.6054041665
"Week41.1972",21922.6290883896
"Week42.1972",20470.8928135533
"Week43.1972",18912.1097464944
"Week44.1972",17534.4342330659
"Week45.1972",16177.0777038913
"Week46.1972",14985.6645627513
"Week47.1972",13902.977578075
"Week48.1972",12908.3276172162
"Week49.1972",11941.2472166703
"Week50.1972",12054.7997075963
"Week51.1972",16176.6004202594
"Week52.1972",31823.1857484124
"Week1.1973",66629.5937332052
"Week2.1973",115607.315542677
"Week3.1973",160173.743435572
"Week4.1973",186164.573162096
"Week5.1973",191740.325200867
"Week6.1973",187483.597643766
"Week7.1973",182355.213275505
"Week8.1973",178762.58511736
"Week9.1973",172007.826559988
"Week10.1973",166009.344884439
"Week11.1973",160738.864605077
"Week12.1973",152265.436974382
"Week13.1973",144885.783011668
