"","x"
"Week8.1958",18439.5715682175
"Week9.1958",18186.1940947831
"Week10.1958",17230.65457748
"Week11.1958",15099.3267452857
"Week12.1958",13558.6788692474
"Week13.1958",11376.0067673521
"Week14.1958",10489.869053243
"Week15.1958",10156.0467599328
"Week16.1958",10669.5014076939
"Week17.1958",18346.9257481762
"Week18.1958",43379.0100465812
"Week19.1958",90165.0604700563
"Week20.1958",145092.34049261
"Week21.1958",188593.382790264
"Week22.1958",212780.661762738
"Week23.1958",225748.918985104
"Week24.1958",219223.040341314
"Week25.1958",192398.323471366
"Week26.1958",182840.338960883
"Week27.1958",186620.118644714
"Week28.1958",174843.72293773
"Week29.1958",172446.765975082
"Week30.1958",157623.196236917
"Week31.1958",150998.059984198
"Week32.1958",145162.906569318
"Week33.1958",136489.588244737
"Week34.1958",121783.076982749
"Week35.1958",113680.611940135
"Week36.1958",109500.249853736
"Week37.1958",103872.762401358
"Week38.1958",104241.815120983
"Week39.1958",90913.9069794501
"Week40.1958",85018.7214420385
"Week41.1958",74415.0616153241
"Week42.1958",71459.6963612055
"Week43.1958",63510.4004436383
"Week44.1958",60579.7082247872
"Week45.1958",59332.362173711
"Week46.1958",57519.2679445195
"Week47.1958",50263.4091435528
"Week48.1958",44034.4526672955
"Week49.1958",37998.1939248539
"Week50.1958",37379.6793908649
"Week51.1958",32733.7792791659
"Week52.1958",30348.9461639782
"Week1.1959",29622.7564329721
"Week2.1959",29195.4830773031
"Week3.1959",25715.4766976645
"Week4.1959",21936.465003104
"Week5.1959",19209.7275011226
"Week6.1959",17062.5858950914
"Week7.1959",16553.2129426615
"Week8.1959",16340.3979869047
"Week9.1959",14889.7342769249
"Week10.1959",14322.4757911972
"Week11.1959",13895.8655290371
"Week12.1959",13581.2480504087
"Week13.1959",13287.7214948776
"Week14.1959",12885.5861973739
"Week15.1959",12384.1700243973
"Week16.1959",13662.6313739449
"Week17.1959",20614.2971814732
"Week18.1959",45045.8180101259
"Week19.1959",94240.645744687
"Week20.1959",150192.192715806
"Week21.1959",191100.77932982
"Week22.1959",198585.103557178
"Week23.1959",187894.078223543
"Week24.1959",192533.399927833
"Week25.1959",194395.234678773
"Week26.1959",173369.054338457
"Week27.1959",168182.833284812
"Week28.1959",163322.916525612
"Week29.1959",160648.690105191
"Week30.1959",158897.149488281
"Week31.1959",159289.38721248
"Week32.1959",154280.945754025
"Week33.1959",140707.62976547
"Week34.1959",129158.077907244
"Week35.1959",115185.379055287
"Week36.1959",103547.928570043
"Week37.1959",97106.2793181594
"Week38.1959",86026.2413372424
"Week39.1959",79467.5596677484
"Week40.1959",73887.8546856402
"Week41.1959",66704.5525783797
"Week42.1959",61666.198899688
"Week43.1959",60449.4914700911
"Week44.1959",54020.0881728535
"Week45.1959",53477.3188078524
"Week46.1959",48325.5496917582
"Week47.1959",47892.9032861335
"Week48.1959",44695.9304927971
"Week49.1959",37130.6369433097
"Week50.1959",32903.6687263491
"Week51.1959",30461.4840421819
"Week52.1959",29763.0257777063
"Week1.1960",29252.5643311934
"Week2.1960",25841.1360193953
"Week3.1960",21982.1141849233
"Week4.1960",20591.7386456996
"Week5.1960",20489.6818254684
"Week6.1960",20239.7631496447
"Week7.1960",17610.7996454663
"Week8.1960",16421.9659037678
"Week9.1960",15211.9840972233
"Week10.1960",13735.2497981699
"Week11.1960",13108.5124123446
"Week12.1960",12762.9789658764
"Week13.1960",11443.1631646963
"Week14.1960",11203.9681962408
"Week15.1960",11074.9563054726
"Week16.1960",12129.7035522676
"Week17.1960",19699.9998449032
"Week18.1960",43705.2963265626
"Week19.1960",90243.4394090398
"Week20.1960",142718.31108451
"Week21.1960",185242.91593577
"Week22.1960",206681.145426957
"Week23.1960",195521.253496982
"Week24.1960",181283.00256692
"Week25.1960",177744.259701523
"Week26.1960",178937.0760888
"Week27.1960",180580.323739993
"Week28.1960",167384.994066655
"Week29.1960",157349.298976652
"Week30.1960",149962.41253298
"Week31.1960",138139.547751946
"Week32.1960",128021.81951285
"Week33.1960",118338.021294649
"Week34.1960",106328.052875209
"Week35.1960",101735.958078263
"Week36.1960",91121.292531293
"Week37.1960",85084.1325215726
"Week38.1960",74955.3064102542
"Week39.1960",74237.311008016
"Week40.1960",67135.6936311778
"Week41.1960",67197.3372714133
"Week42.1960",61890.881984454
"Week43.1960",60520.4561528081
"Week44.1960",55578.4513737143
"Week45.1960",55093.0635479664
"Week46.1960",49694.0517624068
"Week47.1960",47990.609950476
"Week48.1960",46757.9357030832
"Week49.1960",45214.2785249222
"Week50.1960",40655.8834337061
"Week51.1960",37592.0699891642
"Week52.1960",36040.9111491005
"Week1.1961",32319.2960008172
"Week2.1961",28623.6122791326
"Week3.1961",26137.6761794378
"Week4.1961",22184.23582705
"Week5.1961",20578.0153793795
"Week6.1961",18301.2074094878
"Week7.1961",16804.2173917232
"Week8.1961",16494.1239505528
"Week9.1961",15230.9077125415
"Week10.1961",13265.5621266038
"Week11.1961",12344.1955655445
"Week12.1961",11483.9092676362
"Week13.1961",10533.7750473421
"Week14.1961",9924.65519001955
"Week15.1961",9190.28511663052
"Week16.1961",10548.6157787746
"Week17.1961",18315.4690786767
"Week18.1961",43651.0507457164
"Week19.1961",94306.6554069991
"Week20.1961",149696.692374815
"Week21.1961",171957.922089772
"Week22.1961",183121.067874473
"Week23.1961",184313.51780199
"Week24.1961",176209.871466935
"Week25.1961",165632.406847406
"Week26.1961",158037.785342096
"Week27.1961",156611.37854025
"Week28.1961",160954.577507209
"Week29.1961",151415.979640595
"Week30.1961",141967.698115374
"Week31.1961",125278.995600609
"Week32.1961",114725.141520532
"Week33.1961",111489.223952879
"Week34.1961",103727.24098475
"Week35.1961",95255.1536239504
"Week36.1961",86298.3605922924
"Week37.1961",84660.8496357501
"Week38.1961",78606.4833945071
"Week39.1961",74249.0312690806
"Week40.1961",71083.0722101661
"Week41.1961",66578.2445962192
"Week42.1961",57527.3546444017
"Week43.1961",56433.4691876074
"Week44.1961",55737.5299114807
"Week45.1961",47409.156199233
"Week46.1961",41380.4761672056
"Week47.1961",37418.5685690261
"Week48.1961",33707.7135177607
"Week49.1961",32885.6356943974
"Week50.1961",30598.7336635798
"Week51.1961",30141.5942846435
"Week52.1961",26034.4305283206
"Week1.1962",23914.5071291262
"Week2.1962",21233.8735524194
"Week3.1962",19025.5351682533
"Week4.1962",17191.7431155468
"Week5.1962",16099.2224850877
"Week6.1962",14555.5727122576
"Week7.1962",13759.7304345477
"Week8.1962",13044.1620964448
"Week9.1962",12897.0599291122
"Week10.1962",11913.6634022807
"Week11.1962",10741.0909632195
"Week12.1962",9583.99161056704
"Week13.1962",9265.14081454934
"Week14.1962",8057.66286715884
"Week15.1962",7436.15861246674
"Week16.1962",8592.08492204757
"Week17.1962",16052.5098012761
"Week18.1962",39844.3703573071
"Week19.1962",89123.1115262508
"Week20.1962",138800.882204094
"Week21.1962",177733.29617154
"Week22.1962",194679.140053476
"Week23.1962",190693.682641057
"Week24.1962",196487.479633075
"Week25.1962",195963.391316064
"Week26.1962",171305.809056108
"Week27.1962",172960.946468579
"Week28.1962",159882.599487858
"Week29.1962",150352.933369899
"Week30.1962",138615.708949508
"Week31.1962",130090.425863657
"Week32.1962",116618.681205138
"Week33.1962",113349.225501667
"Week34.1962",104280.963114066
"Week35.1962",99671.5558275754
"Week36.1962",89572.0035910921
"Week37.1962",88889.5684031793
"Week38.1962",82699.0861696708
"Week39.1962",79117.8625755816
"Week40.1962",74327.4094854029
"Week41.1962",70912.5368716331
"Week42.1962",69147.288660932
"Week43.1962",63077.9438310492
"Week44.1962",61833.5208626875
"Week45.1962",52002.5142020146
"Week46.1962",50195.9244216944
"Week47.1962",47748.9742219184
"Week48.1962",44454.7656335729
"Week49.1962",40304.5459181737
"Week50.1962",37718.4976340936
"Week51.1962",37063.6179133363
"Week52.1962",36081.0346138734
"Week1.1963",35042.1879405735
"Week2.1963",32689.3830966493
"Week3.1963",31942.5210241408
"Week4.1963",31338.8196910541
"Week5.1963",29986.373751852
"Week6.1963",29622.7568429145
"Week7.1963",29439.0861321475
"Week8.1963",24857.9605445783
"Week9.1963",23812.9600696211
"Week10.1963",21407.4740556741
"Week11.1963",19313.2151602017
"Week12.1963",18757.6178451894
"Week13.1963",16925.2336596243
"Week14.1963",14869.3572256596
"Week15.1963",14646.4106774438
"Week16.1963",15897.3444854724
"Week17.1963",23116.1465420258
"Week18.1963",47481.372911562
"Week19.1963",94611.2513428972
"Week20.1963",148840.371575872
"Week21.1963",179892.247572533
"Week22.1963",188305.691544603
"Week23.1963",193938.120611471
"Week24.1963",185964.797399988
"Week25.1963",177257.733843549
"Week26.1963",179174.884527566
"Week27.1963",178378.621249974
"Week28.1963",166874.944727492
"Week29.1963",165076.776499006
"Week30.1963",158692.29807594
"Week31.1963",150848.736910279
"Week32.1963",142363.017267506
"Week33.1963",140520.495324347
"Week34.1963",137843.441661725
"Week35.1963",126961.046037387
"Week36.1963",109119.950895614
"Week37.1963",103437.229962697
"Week38.1963",98424.3239429361
"Week39.1963",91092.4733615458
"Week40.1963",86482.8308480413
"Week41.1963",82387.6336712717
"Week42.1963",75397.2993755767
"Week43.1963",69862.8984619072
"Week44.1963",57212.7867145949
"Week45.1963",50478.1699312696
"Week46.1963",47409.8816101043
"Week47.1963",44808.1166503915
"Week48.1963",40694.7033010767
"Week49.1963",38585.3432358156
"Week50.1963",32608.7436445757
"Week51.1963",28338.3494101572
"Week52.1963",24646.323292155
"Week1.1964",21076.4087340253
"Week2.1964",20943.286919124
"Week3.1964",20566.8207467728
"Week4.1964",18999.6300801697
"Week5.1964",17204.80150289
"Week6.1964",16675.4189538231
"Week7.1964",15398.3826593475
"Week8.1964",12732.710409192
"Week9.1964",12375.4488078109
"Week10.1964",11926.361888889
"Week11.1964",11468.8655358093
"Week12.1964",10615.47803191
"Week13.1964",10132.9176793621
"Week14.1964",9403.5250071806
"Week15.1964",8030.45034100145
"Week16.1964",8312.9667957163
"Week17.1964",15214.3221622498
"Week18.1964",39124.8989671391
"Week19.1964",87737.0726367574
"Week20.1964",148167.36295202
"Week21.1964",184864.883706055
"Week22.1964",208384.926078108
"Week23.1964",221009.355515288
"Week24.1964",223734.904273998
"Week25.1964",208345.936660383
"Week26.1964",205602.975185017
"Week27.1964",208996.756270904
"Week28.1964",210247.480643391
"Week29.1964",189120.324922886
"Week30.1964",189395.582814017
"Week31.1964",183087.584963314
"Week32.1964",176716.196884176
"Week33.1964",168409.310391402
"Week34.1964",158489.231503836
"Week35.1964",157032.147752538
"Week36.1964",139334.704294153
"Week37.1964",132357.807721501
"Week38.1964",123991.677337368
"Week39.1964",119821.233134459
"Week40.1964",115007.215420076
"Week41.1964",102730.998716879
"Week42.1964",102800.93706829
"Week43.1964",93654.7388731113
"Week44.1964",87162.4978631744
"Week45.1964",80495.6685522781
"Week46.1964",74330.4841992687
"Week47.1964",69992.4313531081
"Week48.1964",69460.6922397496
"Week49.1964",60858.777847227
"Week50.1964",54381.4001261467
"Week51.1964",51705.6004962167
"Week52.1964",51038.4779406476
"Week1.1965",48267.8654123152
"Week2.1965",47243.567049013
"Week3.1965",42411.1824808711
"Week4.1965",39008.7764838209
"Week5.1965",35080.9001028986
"Week6.1965",32612.9405109082
"Week7.1965",30771.7125590651
"Week8.1965",29900.3316241726
"Week9.1965",26381.6087110628
"Week10.1965",23447.8000248813
"Week11.1965",20546.9598424292
"Week12.1965",19042.9134318413
"Week13.1965",17258.6924554567
"Week14.1965",16712.2242742642
"Week15.1965",14634.0984388357
"Week16.1965",15903.2728205747
"Week17.1965",23278.245869332
"Week18.1965",47576.7896699557
"Week19.1965",90487.0848511146
"Week20.1965",145785.473124081
"Week21.1965",169762.733090845
"Week22.1965",190326.417392954
"Week23.1965",180288.858672705
"Week24.1965",173084.572166247
"Week25.1965",152976.966749938
"Week26.1965",144370.786741558
"Week27.1965",144313.205373226
"Week28.1965",148103.58969921
"Week29.1965",134371.906900681
"Week30.1965",132677.561592078
"Week31.1965",118332.563916384
"Week32.1965",108214.98845722
"Week33.1965",105285.687971831
"Week34.1965",98506.1342416613
"Week35.1965",89203.0369254925
"Week36.1965",81476.3992125512
"Week37.1965",77730.8139724822
"Week38.1965",69699.7782832046
"Week39.1965",64227.7986273244
"Week40.1965",63061.5970081527
"Week41.1965",61814.3772321576
"Week42.1965",58687.6588150947
"Week43.1965",57206.0037843654
"Week44.1965",54394.0350028937
"Week45.1965",48145.8311317714
"Week46.1965",41783.4049595955
"Week47.1965",39768.0077868101
"Week48.1965",36050.3667677772
"Week49.1965",33202.8625082325
"Week50.1965",32641.3975788047
"Week51.1965",29131.7075421584
"Week52.1965",28357.2872444472
"Week1.1966",27977.8516743234
"Week2.1966",27661.6925708231
"Week3.1966",26604.0052237195
"Week4.1966",23305.5233331874
"Week5.1966",22242.1726251782
"Week6.1966",20755.4077971874
"Week7.1966",20263.6145811558
"Week8.1966",18249.9766494688
"Week9.1966",16101.8731051355
"Week10.1966",15410.2376267243
"Week11.1966",15141.5850975438
"Week12.1966",14603.4665588255
"Week13.1966",13712.2654202129
"Week14.1966",13146.5116861209
"Week15.1966",12459.3050444817
"Week16.1966",12001.6467729007
"Week17.1966",19402.3360048148
"Week18.1966",44293.5533698601
"Week19.1966",90555.3686055316
"Week20.1966",141852.813124257
"Week21.1966",176525.783538701
"Week22.1966",199996.889607444
"Week23.1966",202743.92823427
"Week24.1966",198097.072164915
"Week25.1966",182227.405009658
"Week26.1966",176634.50239853
"Week27.1966",155996.111259414
"Week28.1966",157999.665396903
"Week29.1966",150523.014326321
"Week30.1966",137511.761339908
"Week31.1966",128371.221903599
"Week32.1966",126424.086692441
"Week33.1966",116792.342539646
"Week34.1966",112150.872145442
"Week35.1966",110410.256887039
"Week36.1966",109151.192784756
"Week37.1966",101408.118265377
"Week38.1966",90762.6727405497
"Week39.1966",89838.7966639425
"Week40.1966",81195.4345391681
"Week41.1966",77407.8623914887
"Week42.1966",66588.2674135975
"Week43.1966",65445.4191701658
"Week44.1966",59421.8310649991
"Week45.1966",56566.7049504729
"Week46.1966",55996.7242578926
"Week47.1966",54974.9394845821
"Week48.1966",46427.8758432735
"Week49.1966",45668.9210104318
"Week50.1966",42197.3989484045
"Week51.1966",37233.4322261961
"Week52.1966",33192.6229579628
"Week1.1967",29652.5995736542
"Week2.1967",26014.0939401562
"Week3.1967",23905.7899960023
"Week4.1967",23736.6493599009
"Week5.1967",20267.0789688733
"Week6.1967",18686.6307617961
"Week7.1967",18037.5392689293
"Week8.1967",17262.457842702
"Week9.1967",15493.135174729
"Week10.1967",14096.0816714866
"Week11.1967",12976.7934544374
"Week12.1967",12436.8335162115
"Week13.1967",12083.8470087999
"Week14.1967",10625.7480460413
"Week15.1967",10113.7296154381
"Week16.1967",10914.7567944232
"Week17.1967",18243.4216933298
"Week18.1967",42463.2538930363
"Week19.1967",91067.9631851305
"Week20.1967",145142.343749666
"Week21.1967",176926.251697939
"Week22.1967",183595.701737115
"Week23.1967",184016.721667213
"Week24.1967",182053.929145486
"Week25.1967",172234.243584518
"Week26.1967",173876.522882207
"Week27.1967",165069.52326332
"Week28.1967",150734.489261989
"Week29.1967",140030.693305023
"Week30.1967",142918.214540202
"Week31.1967",137024.282378511
"Week32.1967",136072.437438078
"Week33.1967",130166.973133468
"Week34.1967",128206.502893471
"Week35.1967",123071.272303685
"Week36.1967",118485.27562218
"Week37.1967",102362.043604914
"Week38.1967",92729.132854837
"Week39.1967",85836.4327573543
"Week40.1967",77532.596177931
"Week41.1967",73499.3494966875
"Week42.1967",67187.4276448168
"Week43.1967",62067.122788461
"Week44.1967",61536.3011500032
"Week45.1967",57552.8387572345
"Week46.1967",53685.3625102021
"Week47.1967",47094.2585738675
"Week48.1967",43073.7228927718
"Week49.1967",40407.8560427418
"Week50.1967",38053.3341957748
"Week51.1967",34351.8924535956
"Week52.1967",32357.6331592551
"Week1.1968",30197.1144824967
"Week2.1968",27691.7488057167
"Week3.1968",25902.6966139964
"Week4.1968",23214.5940855405
"Week5.1968",20368.2210898411
"Week6.1968",19224.9027683676
"Week7.1968",17288.0197035469
"Week8.1968",16389.0949671843
"Week9.1968",14442.101054147
"Week10.1968",14320.5375832886
"Week11.1968",12724.6912465908
"Week12.1968",11981.2203476355
"Week13.1968",11372.0109766772
"Week14.1968",10898.0454995214
"Week15.1968",9951.38631042538
"Week16.1968",10117.9185749725
"Week17.1968",16758.9853212973
"Week18.1968",42101.8560083081
"Week19.1968",87200.3927150299
"Week20.1968",144913.715984671
"Week21.1968",188396.131704785
"Week22.1968",186781.769278508
"Week23.1968",197809.916437349
"Week24.1968",189351.495163481
"Week25.1968",172906.467921432
"Week26.1968",151399.930888754
"Week27.1968",141925.527278564
"Week28.1968",145141.267251756
"Week29.1968",131632.979382461
"Week30.1968",125000.74470271
"Week31.1968",119619.892387386
"Week32.1968",111014.815855793
"Week33.1968",101984.26372361
"Week34.1968",91818.9340482421
"Week35.1968",81131.5851192752
"Week36.1968",75247.2577411674
"Week37.1968",67480.198877146
"Week38.1968",65081.2328623564
"Week39.1968",63813.6076951398
"Week40.1968",54726.7195544796
"Week41.1968",49601.3772603709
"Week42.1968",42751.2301742614
"Week43.1968",39844.6931701273
"Week44.1968",36848.5812801148
"Week45.1968",31903.6164816385
"Week46.1968",28778.4796869132
"Week47.1968",26155.661547312
"Week48.1968",25069.319540742
"Week49.1968",20907.2817348713
"Week50.1968",18031.9241321239
"Week51.1968",15543.4913441932
"Week52.1968",13683.0419925906
"Week1.1969",11672.4498342337
"Week2.1969",10847.1944430559
"Week3.1969",10768.0568010914
"Week4.1969",9632.30045216161
"Week5.1969",8991.80775767678
"Week6.1969",8848.94196101242
"Week7.1969",8312.47014391331
"Week8.1969",8046.47041863811
"Week9.1969",7796.34933579063
"Week10.1969",6850.87634134725
"Week11.1969",6646.96996500454
"Week12.1969",6063.75187074106
"Week13.1969",5444.04405651735
"Week14.1969",5112.15726469821
"Week15.1969",4776.43531509071
"Week16.1969",6101.44429186987
"Week17.1969",13201.4228144129
"Week18.1969",38396.325161969
"Week19.1969",88263.1161579394
"Week20.1969",136656.985719617
"Week21.1969",175754.036131112
"Week22.1969",187546.407968346
"Week23.1969",188899.076170098
"Week24.1969",172507.348115635
"Week25.1969",177196.896229338
"Week26.1969",176406.766639224
"Week27.1969",180201.924202697
"Week28.1969",184015.979708276
"Week29.1969",185325.46491485
"Week30.1969",187664.934737216
"Week31.1969",166827.29850982
"Week32.1969",164048.26936956
"Week33.1969",151698.657337208
"Week34.1969",145440.19655015
"Week35.1969",133765.730460095
"Week36.1969",118713.594184322
"Week37.1969",107835.14383846
"Week38.1969",97642.3115924072
"Week39.1969",82580.2776451569
"Week40.1969",78276.6976421799
"Week41.1969",64246.9098878051
"Week42.1969",60970.7061902329
"Week43.1969",56082.0584627641
"Week44.1969",49938.6227997124
"Week45.1969",44829.0893465447
"Week46.1969",40621.3014155464
"Week47.1969",37086.3220835698
"Week48.1969",33560.3416828981
"Week49.1969",30933.3894964581
"Week50.1969",28968.6321474471
"Week51.1969",27217.0801287968
"Week52.1969",25285.0498515843
"Week1.1970",24295.3196021605
"Week2.1970",22252.8426872069
"Week3.1970",20921.9743742819
"Week4.1970",18329.5095092654
"Week5.1970",16832.4089819631
"Week6.1970",15569.9146498253
"Week7.1970",14351.6636373401
"Week8.1970",13443.4529488908
"Week9.1970",12878.6014359108
"Week10.1970",11189.071532201
"Week11.1970",9268.34637156696
"Week12.1970",8249.36932768106
"Week13.1970",6983.22592563431
"Week14.1970",6915.95326386057
"Week15.1970",6409.42194696177
"Week16.1970",7279.74615310388
"Week17.1970",14934.4535698879
"Week18.1970",40117.4646010415
"Week19.1970",89566.1759873715
"Week20.1970",141938.151858135
"Week21.1970",182940.52751232
"Week22.1970",205421.563822337
"Week23.1970",207609.791636843
"Week24.1970",211423.678448371
"Week25.1970",193448.900092696
"Week26.1970",182999.048581189
"Week27.1970",182192.557165609
"Week28.1970",182140.925212458
"Week29.1970",186302.502121688
"Week30.1970",175035.787318451
"Week31.1970",154287.086053019
"Week32.1970",144288.446856273
"Week33.1970",145936.940503118
"Week34.1970",145946.350106624
"Week35.1970",144244.429422047
"Week36.1970",128479.532632684
"Week37.1970",128385.681210566
"Week38.1970",119818.478086716
"Week39.1970",104910.430208169
"Week40.1970",100126.129101036
"Week41.1970",97230.0699252742
"Week42.1970",96990.9689247954
"Week43.1970",95574.1192636365
"Week44.1970",94519.7388517753
"Week45.1970",88347.3880490643
"Week46.1970",80302.2787001608
"Week47.1970",73355.3041947601
"Week48.1970",65708.2464149259
"Week49.1970",60103.3174261715
"Week50.1970",55469.7076810569
"Week51.1970",51981.362549754
"Week52.1970",51540.3085207711
"Week1.1971",50821.7076355104
"Week2.1971",45383.9772378522
"Week3.1971",42318.3413044374
"Week4.1971",42020.0808953008
"Week5.1971",41550.8030288958
"Week6.1971",36420.898053145
"Week7.1971",31872.948055927
"Week8.1971",28256.1688703689
"Week9.1971",26192.1151101536
"Week10.1971",24612.1993094312
"Week11.1971",21966.7363244901
"Week12.1971",19341.9714678221
"Week13.1971",18698.174267667
"Week14.1971",18463.5808459445
"Week15.1971",17532.7492108275
"Week16.1971",18780.8312865758
"Week17.1971",24137.1740728309
"Week18.1971",47153.382082339
"Week19.1971",95082.9716378667
"Week20.1971",155036.421036031
"Week21.1971",189794.302362267
"Week22.1971",201060.119366574
"Week23.1971",195362.974855996
"Week24.1971",189503.834629175
"Week25.1971",172415.325502593
"Week26.1971",168158.587197667
"Week27.1971",170245.642525321
"Week28.1971",166961.939076918
"Week29.1971",156282.296919856
"Week30.1971",155919.466905049
"Week31.1971",154992.97560774
"Week32.1971",146805.979093541
"Week33.1971",146172.954284038
"Week34.1971",144277.986531943
"Week35.1971",134137.40501259
"Week36.1971",123425.322107833
"Week37.1971",121280.492530042
"Week38.1971",116270.761982122
"Week39.1971",115938.993631906
"Week40.1971",106164.671764727
"Week41.1971",102029.038800499
"Week42.1971",99651.5066574039
"Week43.1971",96572.1035010685
"Week44.1971",91814.0370971161
"Week45.1971",84294.9302503345
"Week46.1971",80683.2634869238
"Week47.1971",73924.1091660705
"Week48.1971",68247.9689327429
"Week49.1971",59110.8668263497
"Week50.1971",55589.1684716276
"Week51.1971",50112.2914370353
"Week52.1971",44108.8257533428
"Week1.1972",39903.0481967016
"Week2.1972",39549.4153462054
"Week3.1972",39356.5710703288
"Week4.1972",38364.9588674506
"Week5.1972",34805.7511597773
"Week6.1972",34620.2715535756
"Week7.1972",29894.7188974263
"Week8.1972",27770.2675125894
"Week9.1972",26183.1740557533
"Week10.1972",25553.7687193536
"Week11.1972",23687.7419065625
"Week12.1972",23282.6823696915
"Week13.1972",21247.1937575189
"Week14.1972",20991.1107532844
"Week15.1972",19575.2196624095
"Week16.1972",19281.9382007592
"Week17.1972",26963.5179986572
"Week18.1972",52272.5298921939
"Week19.1972",99784.9689737721
"Week20.1972",148779.274839832
"Week21.1972",192371.057758756
"Week22.1972",207697.353831067
"Week23.1972",198227.033022112
"Week24.1972",195233.687152419
"Week25.1972",189139.894113666
"Week26.1972",193237.475291527
"Week27.1972",197934.142248715
"Week28.1972",195784.130882019
"Week29.1972",184725.74322109
"Week30.1972",185538.307787551
"Week31.1972",175629.779058117
"Week32.1972",174070.583545127
"Week33.1972",174498.769789411
"Week34.1972",161755.055820997
"Week35.1972",152663.79456438
"Week36.1972",136080.191481234
"Week37.1972",126618.988341616
"Week38.1972",122764.678312217
"Week39.1972",115993.60976883
"Week40.1972",102637.131315399
"Week41.1972",101670.959777343
"Week42.1972",97920.6734695522
"Week43.1972",87950.6050330474
"Week44.1972",81779.9956302796
"Week45.1972",76226.0983712833
"Week46.1972",71538.6890502917
"Week47.1972",64881.2535283199
"Week48.1972",59819.3187970068
"Week49.1972",54875.0145160881
"Week50.1972",47825.9569636197
"Week51.1972",46890.5294437263
"Week52.1972",41872.5036392978
"Week1.1973",41753.0278230448
"Week2.1973",39264.4624164397
"Week3.1973",35873.3237165465
"Week4.1973",29871.994054417
"Week5.1973",29422.722791975
"Week6.1973",27820.8060695386
"Week7.1973",27366.4303928921
"Week8.1973",26622.4845821515
"Week9.1973",25307.5803453372
"Week10.1973",24823.9005921215
