timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0417317,64189.2,2606.86
117,SimYear,2009,13,0.0728747,61123.9,4268.7
118,SimYear,2009,14,0.0753662,56527.2,4077.63
119,SimYear,2009,15,0.122704,53551,6144.85
120,SimYear,2009,16,0.0591718,59132.3,3375.85
121,SimYear,2009,17,0.0747433,116737,8353.89
122,SimYear,2009,18,0.0697604,302453,20250.7
123,SimYear,2009,19,0.0498289,664944,32115.6
124,SimYear,2009,20,0.094052,1.10457e+06,98524.2
125,SimYear,2009,21,0.127064,1.37833e+06,163431
126,SimYear,2009,22,0.00622861,1.42123e+06,8768.14
127,SimYear,2009,23,0.127064,1.52444e+06,180757
128,SimYear,2009,24,0.00685147,1.41229e+06,9581.32
129,SimYear,2009,25,0.0161944,1.46202e+06,23335.3
130,SimYear,2009,26,0.130801,1.49192e+06,181771
131,SimYear,2009,27,0.0815948,1.35211e+06,105273
132,SimYear,2009,28,0.122081,1.28269e+06,146483
133,SimYear,2009,29,0.0641547,1.1649e+06,71927.2
134,SimYear,2009,30,0.062909,1.11791e+06,67727.1
135,SimYear,2009,31,0.0130801,1.07148e+06,13834.5
136,SimYear,2009,32,0.062909,1.07702e+06,65249.7
137,SimYear,2009,33,0.0554346,1.02788e+06,55076.7
138,SimYear,2009,34,0.0784805,986510,73989.7
139,SimYear,2009,35,0.00124572,923680,1142.55
140,SimYear,2009,36,0.0778576,932855,69431.5
141,SimYear,2009,37,0.00996578,871404,8585.69
142,SimYear,2009,38,0.100281,870050,82492.8
143,SimYear,2009,39,0.143258,792726,105141
144,SimYear,2009,40,0.122081,691120,78925.9
145,SimYear,2009,41,0.0772348,614798,45406.7
146,SimYear,2009,42,0.0236687,571441,13281
147,SimYear,2009,43,0.0236687,559868,13012
148,SimYear,2009,44,0.0130801,548073,7076.52
149,SimYear,2009,45,0.135161,541816,68068.8
150,SimYear,2009,46,0.0548118,473728,25106.3
151,SimYear,2009,47,0.0884463,448545,37728
152,SimYear,2009,48,0.0772348,410390,30309.9
153,SimYear,2009,49,0.062909,379486,22990.6
154,SimYear,2009,50,0.0199316,355771,6975.92
155,SimYear,2009,51,0.0647776,347999,21689.3
156,SimYear,2009,52,0.0423546,325306,13404.4
157,SimYear,2010,1,0.0516975,310840,15561.6
158,SimYear,2010,2,0.0205544,294124,5945.54
159,SimYear,2010,3,0.0697604,286989,19215.3
160,SimYear,2010,4,0.118966,266474,29700.3
161,SimYear,2010,5,0.0946749,235457,21134.7
162,SimYear,2010,6,0.0791034,213089,16103.9
163,SimYear,2010,7,0.118966,195805,21823.7
164,SimYear,2010,8,0.0616632,172836,10270
165,SimYear,2010,9,0.00685147,161510,1095.72
166,SimYear,2010,10,0.0990349,159382,14933
167,SimYear,2010,11,0.146372,143392,19402.5
168,SimYear,2010,12,0.00685147,123009,834.524
169,SimYear,2010,13,0.0971663,121293,11160.1
170,SimYear,2010,14,0.159452,109254,16002.2
171,SimYear,2010,15,0.00436003,92538,400.006
172,SimYear,2010,16,0.0971663,92197,8483.03
173,SimYear,2010,17,0.155092,86955.6,12414.2
174,SimYear,2010,18,0.135784,86424,10904.2
175,SimYear,2010,19,0.00809719,99610.5,798.157
176,SimYear,2010,20,0.0423546,128838,5308.87
177,SimYear,2010,21,0.145749,147352,19859.4
178,SimYear,2010,22,0.0467146,140454,6369.5
179,SimYear,2010,23,0.104641,140782,13898.7
180,SimYear,2010,24,0.0155715,130946,2010.27
181,SimYear,2010,25,0.075989,132373,9624.78
182,SimYear,2010,26,0.026783,125578,3297.51
183,SimYear,2010,27,0.16755,124823,19135.7
184,SimYear,2010,28,0.0815948,107536,8372.55
185,SimYear,2010,29,0.071629,100751,6920.09
186,SimYear,2010,30,0.0161944,95161.5,1518.88
187,SimYear,2010,31,0.0205544,94843.9,1917.21
188,SimYear,2010,32,0.075989,93969.7,6832.5
189,SimYear,2010,33,0.0417317,87957,3572.13
190,SimYear,2010,34,0.145127,85086.3,11422
191,SimYear,2010,35,0.0510746,74134.1,3667.79
192,SimYear,2010,36,0.0193087,70881.8,1346.83
193,SimYear,2010,37,0.0809719,69886.8,5401.38
194,SimYear,2010,38,0.0261602,64722.5,1660.51
195,SimYear,2010,39,0.0977892,63260,5856.07
196,SimYear,2010,40,0.103395,57508.3,5613.34
197,SimYear,2010,41,0.0292745,51946.6,1489.09
198,SimYear,2010,42,0.0305202,50495.7,1508.16
199,SimYear,2010,43,0.075989,48990.6,3562.09
200,SimYear,2010,44,0.0903149,45388.3,3894.78
201,SimYear,2010,45,0.101526,41427.6,3974.28
202,SimYear,2010,46,0.0548118,37369.7,1980.49
203,SimYear,2010,47,0.062909,35302.4,2138.75
204,SimYear,2010,48,0.0685147,33063.8,2175.59
205,SimYear,2010,49,0.0218001,30779.3,659.485
206,SimYear,2010,50,0.0959206,30009.4,2727.43
207,SimYear,2010,51,0.16755,27157,4163.22
208,SimYear,2010,52,0.120212,22867.6,2573.86
