"","x"
"Week38.1957",148920.573538319
"Week39.1957",141236.53905044
"Week40.1957",128626.455381313
"Week41.1957",120175.760447407
"Week42.1957",101184.206326793
"Week43.1957",92560.0065331589
"Week44.1957",86392.7458345183
"Week45.1957",73756.1215213476
"Week46.1957",62645.6687847486
"Week47.1957",53222.2252597377
"Week48.1957",45916.2369006932
"Week49.1957",40510.3392986349
"Week50.1957",37555.3743805571
"Week51.1957",32044.9540074347
"Week52.1957",26702.7564658723
"Week1.1958",23255.2034982043
"Week2.1958",19333.0836274453
"Week3.1958",16906.9498770259
"Week4.1958",15218.5117108925
"Week5.1958",14280.3702478081
"Week6.1958",13535.7611964273
"Week7.1958",11789.3634526751
"Week8.1958",10219.4544952459
"Week9.1958",9016.46149354479
"Week10.1958",8511.94400787383
"Week11.1958",7617.80240630385
"Week12.1958",7253.67050305215
"Week13.1958",6151.01531486809
"Week14.1958",5458.26500278997
"Week15.1958",4897.11915607926
"Week16.1958",3974.26421882922
"Week17.1958",3402.66510647254
"Week18.1958",2952.49951960064
"Week19.1958",2518.65936676138
"Week20.1958",2286.46733512764
"Week21.1958",1986.38686077105
"Week22.1958",1763.13995506486
"Week23.1958",1638.93253308516
"Week24.1958",1485.90689157587
"Week25.1958",1376.60612025279
"Week26.1958",1140.73682878349
"Week27.1958",1075.65674757345
"Week28.1958",1040.96710408496
"Week29.1958",1759.69766743805
"Week30.1958",5630.86242434116
"Week31.1958",17898.2841182515
"Week32.1958",43956.3513275395
"Week33.1958",82335.1723728426
"Week34.1958",118151.345757816
"Week35.1958",144780.270579297
"Week36.1958",146366.538949149
"Week37.1958",141386.183191477
"Week38.1958",133553.774827782
"Week39.1958",124911.822072494
"Week40.1958",116817.51418579
"Week41.1958",108271.238910682
"Week42.1958",103070.347707054
"Week43.1958",98591.5740533691
"Week44.1958",93605.7304912098
"Week45.1958",89257.6790222183
"Week46.1958",86391.0317632394
"Week47.1958",77488.0919468068
"Week48.1958",69014.1878549193
"Week49.1958",65284.60016857
"Week50.1958",57852.8483900006
"Week51.1958",51339.9029278208
"Week52.1958",48437.3940048394
"Week1.1959",43146.4267355268
"Week2.1959",39101.2769829002
"Week3.1959",33289.4310266177
"Week4.1959",29087.9240086879
"Week5.1959",25983.6277524085
"Week6.1959",21144.0899366705
"Week7.1959",19731.589077663
"Week8.1959",18473.5949472427
"Week9.1959",16394.4901721029
"Week10.1959",14464.9544489834
"Week11.1959",12725.600361027
"Week12.1959",11189.0638561257
"Week13.1959",10312.4819188026
"Week14.1959",9659.09818390991
"Week15.1959",8827.36321024956
"Week16.1959",8114.64993801234
"Week17.1959",7146.19172699246
"Week18.1959",6578.80746724798
"Week19.1959",6219.73778924279
"Week20.1959",5380.86370973161
"Week21.1959",4747.93687540933
"Week22.1959",4258.30717017161
"Week23.1959",3613.23637457578
"Week24.1959",3266.61750284114
"Week25.1959",2902.14672164966
"Week26.1959",2511.88796148525
"Week27.1959",2309.1195731608
"Week28.1959",2178.74284283634
"Week29.1959",2845.81280223723
"Week30.1959",6594.1786854247
"Week31.1959",18641.245555186
"Week32.1959",45561.3001020898
"Week33.1959",84959.1165795398
"Week34.1959",129889.256242326
"Week35.1959",158124.260185516
"Week36.1959",174650.003685304
"Week37.1959",166483.694955921
"Week38.1959",164527.583866973
"Week39.1959",149943.276858751
"Week40.1959",138747.969275834
"Week41.1959",133391.472396906
"Week42.1959",120101.450908125
"Week43.1959",113965.43236664
"Week44.1959",98264.0173817962
"Week45.1959",85981.1248115233
"Week46.1959",78366.4613165514
"Week47.1959",70023.7543639062
"Week48.1959",66485.1600604806
"Week49.1959",60397.3127628325
"Week50.1959",55033.3469725003
"Week51.1959",48909.7439775165
"Week52.1959",45138.5857621139
"Week1.1960",39603.8218946382
"Week2.1960",34018.4401001247
"Week3.1960",31469.8067134449
"Week4.1960",27556.5219947236
"Week5.1960",23970.4127978276
"Week6.1960",22014.0057359351
"Week7.1960",19890.7373086371
"Week8.1960",17123.2938674543
"Week9.1960",15431.5844203922
"Week10.1960",14107.0327248549
"Week11.1960",11438.0882274176
"Week12.1960",10607.376075842
"Week13.1960",9899.62886637663
"Week14.1960",8709.2721321699
"Week15.1960",7111.81125295333
"Week16.1960",6708.13465474758
"Week17.1960",6142.20389001411
"Week18.1960",5241.56863431527
"Week19.1960",4909.85215286668
"Week20.1960",4213.38246766592
"Week21.1960",3907.89735194971
"Week22.1960",3709.60046760253
"Week23.1960",3356.45913073851
"Week24.1960",2938.33689951414
"Week25.1960",2533.62163521086
"Week26.1960",2318.48029607502
"Week27.1960",2057.33648499986
"Week28.1960",2012.45996254236
"Week29.1960",2576.88466826958
"Week30.1960",6423.57149761026
"Week31.1960",18917.8867806561
"Week32.1960",45383.749223483
"Week33.1960",85301.7303862564
"Week34.1960",128888.627608154
"Week35.1960",156675.355280772
"Week36.1960",157538.206432677
"Week37.1960",160317.203796102
"Week38.1960",153120.310763844
"Week39.1960",144893.503687268
"Week40.1960",133259.198494143
"Week41.1960",124155.067697222
"Week42.1960",108017.966101615
"Week43.1960",103578.099731377
"Week44.1960",87441.7814180925
"Week45.1960",77537.1129101678
"Week46.1960",66887.9801370682
"Week47.1960",59260.2437092774
"Week48.1960",56205.6108361909
"Week49.1960",52943.1110432887
"Week50.1960",46906.5962905636
"Week51.1960",40533.6524526262
"Week52.1960",38721.3364802294
"Week1.1961",36377.004378185
"Week2.1961",33940.7936593421
"Week3.1961",29410.6447555216
"Week4.1961",26126.7199856141
"Week5.1961",24334.2548150898
"Week6.1961",21579.9799321505
"Week7.1961",20205.6815537994
"Week8.1961",18327.7312782091
"Week9.1961",16198.3390080508
"Week10.1961",14497.2262018389
"Week11.1961",13064.1524870319
"Week12.1961",11861.0453625564
"Week13.1961",10880.9278360212
"Week14.1961",9344.77851881024
"Week15.1961",8569.02300614164
"Week16.1961",7795.72367486439
"Week17.1961",6860.9975736743
"Week18.1961",6091.61469948271
"Week19.1961",5628.13116131184
"Week20.1961",5016.32557737213
"Week21.1961",4239.56946117404
"Week22.1961",3650.35299983309
"Week23.1961",3233.49646390431
"Week24.1961",3036.06093799914
"Week25.1961",2471.88391647525
"Week26.1961",1988.16512266039
"Week27.1961",1799.02949403117
"Week28.1961",1700.16316979062
"Week29.1961",2344.22586795772
"Week30.1961",5961.42976255035
"Week31.1961",18278.9694635581
"Week32.1961",45360.2555240702
"Week33.1961",88682.3081704218
"Week34.1961",126254.21519204
"Week35.1961",151633.922823056
"Week36.1961",162494.202888494
"Week37.1961",157250.646247768
"Week38.1961",150999.472797624
"Week39.1961",148490.396506032
"Week40.1961",131572.897858056
"Week41.1961",126303.701457976
"Week42.1961",110206.910883232
"Week43.1961",100995.975273817
"Week44.1961",92717.6351618122
"Week45.1961",89097.0864943188
"Week46.1961",82343.1048730715
"Week47.1961",79879.7378486323
"Week48.1961",73115.1234231336
"Week49.1961",65630.5111616137
"Week50.1961",61831.5740487923
"Week51.1961",53095.4092535283
"Week52.1961",44859.1796980506
"Week1.1962",41092.8528587944
"Week2.1962",38385.2670928774
"Week3.1962",35348.911064971
"Week4.1962",33086.1034888093
"Week5.1962",29722.007705946
"Week6.1962",25480.464005047
"Week7.1962",22015.7888900718
"Week8.1962",20107.8306644334
"Week9.1962",17894.5834703685
"Week10.1962",16070.6875195936
"Week11.1962",14998.2133708721
"Week12.1962",13216.6459918945
"Week13.1962",10940.7444123188
"Week14.1962",9614.42479062623
"Week15.1962",9026.2590942225
"Week16.1962",8132.00894911524
"Week17.1962",7693.7879328984
"Week18.1962",6546.96862225061
"Week19.1962",5757.52640967015
"Week20.1962",4881.7056991721
"Week21.1962",4352.03199268033
"Week22.1962",3957.21006466253
"Week23.1962",3425.75983136474
"Week24.1962",2981.88658265559
"Week25.1962",2577.11624059628
"Week26.1962",2278.5076656069
"Week27.1962",1947.61143001178
"Week28.1962",1837.81733386119
"Week29.1962",2451.08408512226
"Week30.1962",6241.24268312022
"Week31.1962",18349.8551890285
"Week32.1962",44950.7504030028
"Week33.1962",88969.1111554698
"Week34.1962",133325.430870259
"Week35.1962",156571.19586426
"Week36.1962",160027.915186485
"Week37.1962",161567.464410681
"Week38.1962",159276.222045863
"Week39.1962",147443.91047361
"Week40.1962",129060.159155159
"Week41.1962",124945.430483765
"Week42.1962",111540.294561264
"Week43.1962",100001.398927803
"Week44.1962",91690.5584028177
"Week45.1962",86498.9726950066
"Week46.1962",72213.4557546498
"Week47.1962",67638.114497597
"Week48.1962",60709.5835188256
"Week49.1962",56628.063936805
"Week50.1962",52286.3182159721
"Week51.1962",44358.6629069823
"Week52.1962",41986.554755422
"Week1.1963",36860.351862821
"Week2.1963",33341.2175323416
"Week3.1963",30143.9183472432
"Week4.1963",28654.0086523144
"Week5.1963",26672.2710776884
"Week6.1963",22346.2847596294
"Week7.1963",19451.8168193054
"Week8.1963",18515.1477827185
"Week9.1963",15513.1213940724
"Week10.1963",13725.2900298987
"Week11.1963",12213.1390323855
"Week12.1963",11358.792544554
"Week13.1963",10038.4521474978
"Week14.1963",9466.67521241833
"Week15.1963",8912.94371274523
"Week16.1963",8183.32668356044
"Week17.1963",7214.46927723977
"Week18.1963",6807.20814944192
"Week19.1963",6238.88493131409
"Week20.1963",5406.41915796057
"Week21.1963",4751.07966440172
"Week22.1963",4037.09232539486
"Week23.1963",3328.4614850368
"Week24.1963",2746.57196961691
"Week25.1963",2461.13179905962
"Week26.1963",2198.58844993224
"Week27.1963",1835.47064665618
"Week28.1963",1765.02992010536
"Week29.1963",2383.54837725541
"Week30.1963",6124.8374587941
"Week31.1963",18098.0598965449
"Week32.1963",46564.6116263989
"Week33.1963",89999.1615809728
"Week34.1963",131191.62210471
"Week35.1963",155159.817385484
"Week36.1963",158010.287654324
"Week37.1963",146927.36462595
"Week38.1963",138943.054391096
"Week39.1963",127206.489118706
"Week40.1963",115996.944480263
"Week41.1963",103819.291145715
"Week42.1963",99986.4899573759
"Week43.1963",87265.3295975796
"Week44.1963",79015.6144524975
"Week45.1963",67037.3034283965
"Week46.1963",61212.6228539334
"Week47.1963",58703.167184364
"Week48.1963",54853.2009612882
"Week49.1963",45960.4089310556
"Week50.1963",39591.1800109144
"Week51.1963",36442.2697850123
"Week52.1963",34277.7951636955
"Week1.1964",31835.207193413
"Week2.1964",28224.0831795123
"Week3.1964",25343.1754294122
"Week4.1964",21589.7440820547
"Week5.1964",19239.273299776
"Week6.1964",16361.6149608282
"Week7.1964",14275.4165560795
"Week8.1964",13364.0177542692
"Week9.1964",12545.1461315287
"Week10.1964",11363.8979144389
"Week11.1964",9973.74416751294
"Week12.1964",8389.7110418999
"Week13.1964",7560.74320058398
"Week14.1964",6651.79672631003
"Week15.1964",6177.12573754385
"Week16.1964",5221.62255062457
"Week17.1964",4439.98021775699
"Week18.1964",3650.26271691826
"Week19.1964",3435.0573402766
"Week20.1964",3030.18336445941
"Week21.1964",2713.82945158863
"Week22.1964",2524.93348566846
"Week23.1964",2110.62871506145
"Week24.1964",1796.48954631968
"Week25.1964",1570.59346288518
"Week26.1964",1393.97002856425
"Week27.1964",1298.97398314864
"Week28.1964",1338.49112105147
"Week29.1964",2129.15016187042
"Week30.1964",5843.72312992922
"Week31.1964",18471.0447427657
"Week32.1964",46714.6524259645
"Week33.1964",85997.3674752672
"Week34.1964",131747.716796859
"Week35.1964",158962.223921549
"Week36.1964",175479.498464055
"Week37.1964",169103.4162118
"Week38.1964",154119.711585709
"Week39.1964",140712.301587771
"Week40.1964",135698.34436367
"Week41.1964",130233.233947229
"Week42.1964",117863.749325671
"Week43.1964",102791.162276481
"Week44.1964",96375.7927328871
"Week45.1964",90809.1759606279
"Week46.1964",80887.6040097077
"Week47.1964",68126.8466105595
"Week48.1964",58569.1571762316
"Week49.1964",54786.3855686628
"Week50.1964",51551.1201753387
"Week51.1964",46610.4834935629
"Week52.1964",43538.0608385681
"Week1.1965",41729.6771385757
"Week2.1965",36112.817944402
"Week3.1965",31889.5025861867
"Week4.1965",28084.6874532676
"Week5.1965",26443.5469870131
"Week6.1965",22943.6777134483
"Week7.1965",21371.0204749915
"Week8.1965",18524.727871996
"Week9.1965",16541.9117769791
"Week10.1965",15191.6188064014
"Week11.1965",13658.120684177
"Week12.1965",12314.8717490826
"Week13.1965",11565.9655929586
"Week14.1965",10204.468505916
"Week15.1965",8729.30103790287
"Week16.1965",7743.32485198389
"Week17.1965",6881.55920059393
"Week18.1965",6040.01540538797
"Week19.1965",5463.09021026297
"Week20.1965",5165.68895421284
"Week21.1965",4758.26358862526
"Week22.1965",4146.57396711703
"Week23.1965",3662.46600262411
"Week24.1965",3456.59689405804
"Week25.1965",2907.81834725149
"Week26.1965",2402.40974669067
"Week27.1965",2238.232879094
"Week28.1965",2117.19119316266
"Week29.1965",2659.09411076016
"Week30.1965",6400.87448245061
"Week31.1965",18833.3951088608
"Week32.1965",47196.860070727
"Week33.1965",85700.7503606462
"Week34.1965",124135.059971592
"Week35.1965",149524.191848107
"Week36.1965",150225.41471131
"Week37.1965",137209.295683901
"Week38.1965",131230.986719134
"Week39.1965",114161.954648096
"Week40.1965",111240.848824594
"Week41.1965",97328.8302595871
"Week42.1965",93596.7397274247
"Week43.1965",87985.1228034603
"Week44.1965",77028.9578635989
"Week45.1965",67381.78262858
"Week46.1965",54611.1864886989
"Week47.1965",46645.2794834517
"Week48.1965",45196.7901158563
"Week49.1965",39813.1532666044
"Week50.1965",34715.3441436299
"Week51.1965",30558.0820128847
"Week52.1965",28044.8644139628
"Week1.1966",24609.6244062153
"Week2.1966",22262.5612678174
"Week3.1966",18164.2459310483
"Week4.1966",15263.3189900751
"Week5.1966",13225.1717721397
"Week6.1966",11005.0242476149
"Week7.1966",8978.67202234435
"Week8.1966",8186.82867132442
"Week9.1966",7215.28880187908
"Week10.1966",6543.68502977925
"Week11.1966",5766.54768152234
"Week12.1966",5217.71729269494
"Week13.1966",4836.4709998039
"Week14.1966",4240.54889947505
"Week15.1966",3642.35318359449
"Week16.1966",3375.19866440968
"Week17.1966",3083.52240860988
"Week18.1966",2629.99976711746
"Week19.1966",2455.19856950436
"Week20.1966",2068.66490902879
"Week21.1966",1842.13817256155
"Week22.1966",1653.08466871806
"Week23.1966",1547.29734346904
"Week24.1966",1299.01076108607
"Week25.1966",1113.77280220551
"Week26.1966",1038.93690301702
"Week27.1966",899.018295563949
"Week28.1966",973.152655511739
"Week29.1966",1763.94677755768
"Week30.1966",5619.99647313674
"Week31.1966",17943.5357888581
"Week32.1966",44783.4726456505
"Week33.1966",85990.5300888082
"Week34.1966",128918.420205388
"Week35.1966",155111.950174341
"Week36.1966",158413.492119316
"Week37.1966",161013.94234046
"Week38.1966",142675.160371895
"Week39.1966",124560.013099251
"Week40.1966",116228.529678814
"Week41.1966",104570.855457888
"Week42.1966",87452.4667970888
"Week43.1966",83911.2878836641
"Week44.1966",81026.4603783447
"Week45.1966",69141.2556726696
"Week46.1966",64269.0436138605
"Week47.1966",56583.8477330794
"Week48.1966",50617.2161968577
"Week49.1966",45960.9510052122
"Week50.1966",40233.8909281792
"Week51.1966",36297.957888205
"Week52.1966",34596.4031004215
"Week1.1967",30689.5340683874
"Week2.1967",26287.6896649266
"Week3.1967",24728.1094539406
"Week4.1967",21211.6197161411
"Week5.1967",18708.2570470128
"Week6.1967",16075.4501096772
"Week7.1967",14575.8080688653
"Week8.1967",13466.3941204444
"Week9.1967",11949.8970214204
"Week10.1967",10168.2843162703
"Week11.1967",9242.48031281278
"Week12.1967",8001.01555460144
"Week13.1967",6784.87614860994
"Week14.1967",6041.63121137745
"Week15.1967",5174.35647260444
"Week16.1967",4442.30480892314
"Week17.1967",4150.19135963676
"Week18.1967",3519.44702075171
"Week19.1967",3220.11833841075
"Week20.1967",2808.17280997356
"Week21.1967",2594.18516470992
"Week22.1967",2223.42684967462
"Week23.1967",1997.99880675682
"Week24.1967",1829.22911891417
"Week25.1967",1696.61291905813
"Week26.1967",1462.30861974057
"Week27.1967",1354.15434402171
"Week28.1967",1298.12980230055
"Week29.1967",2032.41945804116
"Week30.1967",5753.27824501272
"Week31.1967",17870.6932148939
"Week32.1967",44860.1797303881
"Week33.1967",88254.4638206204
"Week34.1967",132350.784274387
"Week35.1967",163949.966649196
"Week36.1967",179038.1055548
"Week37.1967",178626.228061528
"Week38.1967",176893.191411373
"Week39.1967",149594.722988012
"Week40.1967",136589.374157279
"Week41.1967",121230.125669271
"Week42.1967",107768.954578045
"Week43.1967",103077.299273754
"Week44.1967",99506.2454217997
"Week45.1967",94779.8258106622
"Week46.1967",87778.8401242075
"Week47.1967",81083.4925887611
"Week48.1967",72437.0610482756
"Week49.1967",66636.4638126303
"Week50.1967",64191.5179118142
"Week51.1967",60277.6922649376
"Week52.1967",57675.838593523
"Week1.1968",52797.3387573842
"Week2.1968",43513.4728132452
"Week3.1968",40857.3021257909
"Week4.1968",35672.9453211906
"Week5.1968",32376.0633642431
"Week6.1968",27977.6378504628
"Week7.1968",25206.0161516284
"Week8.1968",22601.0234464596
"Week9.1968",20840.6950447417
"Week10.1968",18726.1983756295
"Week11.1968",17395.5267929472
"Week12.1968",14997.7003540388
"Week13.1968",12916.0228012609
"Week14.1968",11493.9563953734
"Week15.1968",10527.2890326785
"Week16.1968",9456.75803762277
"Week17.1968",8068.58379253013
"Week18.1968",6948.91085875871
"Week19.1968",6065.36857816994
"Week20.1968",5443.24105760271
"Week21.1968",4712.49239791354
"Week22.1968",4468.18246667429
"Week23.1968",3905.92441581492
"Week24.1968",3688.45592917534
"Week25.1968",3041.12030221462
"Week26.1968",2660.79928260206
"Week27.1968",2511.31848773373
"Week28.1968",2197.65023356723
"Week29.1968",2858.13952806452
"Week30.1968",6681.45954414141
"Week31.1968",18978.9111965051
"Week32.1968",46886.5105930373
"Week33.1968",85682.0526400484
"Week34.1968",129810.195755763
"Week35.1968",163283.373726091
"Week36.1968",173260.618684675
"Week37.1968",175959.781898398
"Week38.1968",172600.902740278
"Week39.1968",159809.789982992
"Week40.1968",144833.737568782
"Week41.1968",140349.369867067
"Week42.1968",126789.608105718
"Week43.1968",117638.150792319
"Week44.1968",102593.569738117
"Week45.1968",94468.0341214366
"Week46.1968",81620.6880970538
"Week47.1968",73938.9669207876
"Week48.1968",67086.758273718
"Week49.1968",64208.5083932018
"Week50.1968",56006.3080370303
"Week51.1968",47456.7508069808
"Week52.1968",43345.8640568985
"Week1.1969",36218.6971796818
"Week2.1969",32070.6549165291
"Week3.1969",30286.4987752186
"Week4.1969",28970.4916828551
"Week5.1969",25041.1410179331
"Week6.1969",20906.7469136088
"Week7.1969",18397.6336525296
"Week8.1969",15928.7510392393
"Week9.1969",13718.3918729405
"Week10.1969",12504.7195307594
"Week11.1969",11676.337535713
"Week12.1969",10570.229628199
"Week13.1969",9250.58595965168
"Week14.1969",8142.81724140257
"Week15.1969",7176.64520211684
"Week16.1969",6168.13631666183
"Week17.1969",5602.49121854761
"Week18.1969",5252.84955437522
"Week19.1969",4643.23002960193
"Week20.1969",4266.20814084118
"Week21.1969",3873.70834147534
"Week22.1969",3344.84115686276
"Week23.1969",3157.71127965551
"Week24.1969",2981.90509195258
"Week25.1969",2652.10593711648
"Week26.1969",2291.52509594545
"Week27.1969",2161.37000651129
"Week28.1969",2004.81547379473
"Week29.1969",2548.03774655275
"Week30.1969",6364.03793738428
"Week31.1969",18360.2823164526
"Week32.1969",45392.7885212346
"Week33.1969",86704.41501268
"Week34.1969",124069.831804017
"Week35.1969",144781.392564194
"Week36.1969",147432.804171015
"Week37.1969",144540.053646685
"Week38.1969",144275.779562229
"Week39.1969",143329.669602729
"Week40.1969",139017.582882374
"Week41.1969",135415.45516374
"Week42.1969",131728.549938977
"Week43.1969",117733.206796706
"Week44.1969",106075.211485708
"Week45.1969",96097.7371864194
"Week46.1969",84888.6626647693
"Week47.1969",75870.4958826679
"Week48.1969",68072.7624532698
"Week49.1969",57142.2109660612
"Week50.1969",50170.3086806613
"Week51.1969",45370.1987828664
"Week52.1969",43645.6713390752
"Week1.1970",39550.8194198575
"Week2.1970",37203.0908929635
"Week3.1970",33561.9613530759
"Week4.1970",29223.7823026874
"Week5.1970",25999.0628429372
"Week6.1970",23539.2762003708
"Week7.1970",20895.8374258513
"Week8.1970",18492.8081146105
"Week9.1970",16130.7918593509
"Week10.1970",14815.2709886632
"Week11.1970",13025.8788164435
"Week12.1970",11205.6203386012
"Week13.1970",9634.51744499003
"Week14.1970",8232.03704939989
"Week15.1970",6664.87642843326
"Week16.1970",6211.59189328004
"Week17.1970",5581.14068138394
"Week18.1970",5032.83175515846
"Week19.1970",4687.56208840017
"Week20.1970",3999.77476642081
"Week21.1970",3778.71332580919
"Week22.1970",3283.66030314739
"Week23.1970",2915.44029060551
"Week24.1970",2523.21547307581
"Week25.1970",2190.7982437221
"Week26.1970",1795.96155448364
"Week27.1970",1584.76594692532
"Week28.1970",1527.79385100967
"Week29.1970",2229.58045725239
"Week30.1970",5917.45213434523
"Week31.1970",18348.9408645446
"Week32.1970",44732.6286551937
"Week33.1970",85901.6362740635
"Week34.1970",132206.237725506
"Week35.1970",164188.78286969
"Week36.1970",179839.983991987
"Week37.1970",170286.347177788
"Week38.1970",169286.323505025
"Week39.1970",156659.000466426
"Week40.1970",136078.112790656
"Week41.1970",132855.061922653
"Week42.1970",127184.253336587
"Week43.1970",115725.228749237
"Week44.1970",104943.674842231
"Week45.1970",101231.615516878
"Week46.1970",89291.6525790961
"Week47.1970",80981.4618899924
"Week48.1970",67299.6102971915
"Week49.1970",63240.3638058306
"Week50.1970",56249.2175507042
"Week51.1970",52759.8128086363
"Week52.1970",47530.4590221119
"Week1.1971",39217.1037052661
"Week2.1971",33281.7068339053
"Week3.1971",30331.4463069139
"Week4.1971",28111.9942406857
"Week5.1971",24949.3025357845
"Week6.1971",23270.3880724867
"Week7.1971",21439.871954534
"Week8.1971",19015.7172519337
"Week9.1971",16623.2759537421
"Week10.1971",15415.8385663562
"Week11.1971",13764.4123032734
"Week12.1971",12198.6760227593
"Week13.1971",10261.1988800363
"Week14.1971",8701.64952646958
"Week15.1971",7594.71327745245
"Week16.1971",7057.43027573302
"Week17.1971",6480.53518929597
"Week18.1971",5619.83372716759
"Week19.1971",4964.78394701171
"Week20.1971",4691.78129703383
"Week21.1971",4361.5722728463
"Week22.1971",3768.26387062705
"Week23.1971",3303.55674697448
"Week24.1971",2755.87738739772
"Week25.1971",2385.85078392355
"Week26.1971",2139.9327451392
"Week27.1971",1897.99085574513
"Week28.1971",1875.34055475779
"Week29.1971",2604.41016179302
"Week30.1971",6235.90497321222
"Week31.1971",18004.5688795384
"Week32.1971",46350.7902839331
"Week33.1971",89493.8729803696
"Week34.1971",134889.565863746
"Week35.1971",158569.777299639
"Week36.1971",169174.863488717
"Week37.1971",161430.259242788
"Week38.1971",148618.630136681
"Week39.1971",145522.790192528
"Week40.1971",130471.612014115
"Week41.1971",125001.047625217
"Week42.1971",110306.544970136
"Week43.1971",107161.880458702
"Week44.1971",91973.3110556572
"Week45.1971",85083.5259005772
"Week46.1971",76398.8440347236
"Week47.1971",73976.8993720347
"Week48.1971",69475.9483443774
"Week49.1971",60942.1523027906
"Week50.1971",58607.8192943491
"Week51.1971",53326.424440124
"Week52.1971",48014.5565918485
"Week1.1972",46178.9423941872
"Week2.1972",40867.7998094187
"Week3.1972",37654.2458955603
"Week4.1972",32131.0643682313
"Week5.1972",29908.1494206592
"Week6.1972",25492.0156445654
"Week7.1972",22953.965759422
"Week8.1972",19794.3166227713
"Week9.1972",17106.6820010983
"Week10.1972",15674.2633430796
"Week11.1972",13207.0190769457
"Week12.1972",11819.5785125307
"Week13.1972",10930.0833784524
"Week14.1972",9760.38407775901
"Week15.1972",8150.52841520287
"Week16.1972",7534.9661282377
"Week17.1972",6804.8815662333
"Week18.1972",6446.52739911322
"Week19.1972",5620.46508224469
"Week20.1972",5262.88260796206
"Week21.1972",4452.970714951
"Week22.1972",3929.84072253347
"Week23.1972",3621.64932520769
"Week24.1972",3384.88480682856
"Week25.1972",3155.59530697668
"Week26.1972",2908.88844380397
"Week27.1972",2605.14387793348
"Week28.1972",2353.2289341331
"Week29.1972",3074.26292072151
"Week30.1972",6907.82808736323
"Week31.1972",19078.6481888314
"Week32.1972",46329.4619385851
"Week33.1972",88219.4213830597
"Week34.1972",131478.31783321
"Week35.1972",159607.524040751
"Week36.1972",173192.807988395
"Week37.1972",167047.970606825
"Week38.1972",157713.980838732
"Week39.1972",155555.225821764
"Week40.1972",152689.317343304
"Week41.1972",138753.239908418
"Week42.1972",119312.959517607
"Week43.1972",110006.942504296
"Week44.1972",97718.683740598
"Week45.1972",87535.3854455346
"Week46.1972",84395.4723758685
"Week47.1972",78589.1773526422
"Week48.1972",72795.693594712
"Week49.1972",66891.0495325888
"Week50.1972",60391.1966322367
