timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.112009,58568.1,6013.93
80,SimYear,2008,28,0.0986243,249756,22728.3
81,SimYear,2008,29,0.087353,626547,50778.8
82,SimYear,2008,30,0.0711504,984737,65521.4
83,SimYear,2008,31,0.061288,1.13245e+06,65218.9
84,SimYear,2008,32,0.0605835,1.12437e+06,64031.8
85,SimYear,2008,33,0.05213,1.06509e+06,52408.6
86,SimYear,2008,34,0.0450854,1.00536e+06,42932.5
87,SimYear,2008,35,0.0380408,950306,34359.4
88,SimYear,2008,36,0.0309962,900541,26622.5
89,SimYear,2008,37,0.035223,856044,28698.3
90,SimYear,2008,38,0.0211338,807513,16355.8
91,SimYear,2008,39,0.0176115,770173,13022.2
92,SimYear,2008,40,0.0133847,735137,9466.38
93,SimYear,2008,41,0.0176115,702938,11885.4
94,SimYear,2008,42,0.0140892,667833,9049.18
95,SimYear,2008,43,0.0105669,635444,6468.97
96,SimYear,2008,44,0.0162026,605655,9427.82
97,SimYear,2008,45,0.0324051,573063,17699.1
98,SimYear,2008,46,0.0415631,532698,21007.3
99,SimYear,2008,47,0.059879,489977,27588.6
100,SimYear,2008,48,0.0697415,441932,28842.4
101,SimYear,2008,49,0.100738,394217,36605.7
102,SimYear,2008,50,0.0866485,340545,27386.5
103,SimYear,2008,51,0.095102,298051,26199.4
104,SimYear,2008,52,0.0915797,258417,21911.8
105,SimYear,2009,1,0.109191,224646,22517.7
106,SimYear,2009,2,0.109896,191720,19334.7
107,SimYear,2009,3,0.113418,163380,16975.7
108,SimYear,2009,4,0.102851,138639,13130.1
109,SimYear,2009,5,0.129621,118813,13998.4
110,SimYear,2009,6,0.134552,99070.8,12087.5
111,SimYear,2009,7,0.138778,82153.3,10317.2
112,SimYear,2009,8,0.087353,67799.3,5494.83
113,SimYear,2009,9,0.114122,58874.8,6153.17
114,SimYear,2009,10,0.133847,49749.8,6040.19
115,SimYear,2009,11,0.124689,41198.6,4680.43
116,SimYear,2009,12,0.16907,34415.8,5189.21
117,SimYear,2009,13,0.168366,27490.1,4129.08
118,SimYear,2009,14,0.158503,21964.8,3120.68
119,SimYear,2009,15,0.178933,17717.4,2813.9
120,SimYear,2009,16,0.157094,13997.3,1972.34
121,SimYear,2009,17,0.152163,11298.6,1545.76
122,SimYear,2009,18,0.133143,9162.34,1106.93
123,SimYear,2009,19,0.162026,7570.37,1097.61
124,SimYear,2009,20,0.141596,6075.16,777.381
125,SimYear,2009,21,0.106373,4974.52,486.426
126,SimYear,2009,22,0.155686,4218.21,589.453
127,SimYear,2009,23,0.129621,3403.92,401.043
128,SimYear,2009,24,0.151459,2818.7,383.973
129,SimYear,2009,25,0.139483,2283.25,288.099
130,SimYear,2009,26,0.117645,1875.94,201.766
131,SimYear,2009,27,0.112009,1691.28,173.665
132,SimYear,2009,28,0.0986243,3108.69,282.898
133,SimYear,2009,29,0.087353,15043.6,1219.22
134,SimYear,2009,30,0.0711504,59952.7,3989.07
135,SimYear,2009,31,0.061288,143939,8289.62
136,SimYear,2009,32,0.0605835,220468,12555.4
137,SimYear,2009,33,0.05213,249575,12280.5
138,SimYear,2009,34,0.0450854,247806,10582.3
139,SimYear,2009,35,0.0380408,237862,8600.17
140,SimYear,2009,36,0.0309962,227518,6726.07
141,SimYear,2009,37,0.035223,217977,7307.53
142,SimYear,2009,38,0.0211338,207035,4193.42
143,SimYear,2009,39,0.0176115,198663,3359.04
144,SimYear,2009,40,0.0133847,190652,2455.03
145,SimYear,2009,41,0.0176115,183184,3097.3
146,SimYear,2009,42,0.0140892,174793,2368.46
147,SimYear,2009,43,0.0105669,166971,1699.8
148,SimYear,2009,44,0.0162026,159711,2486.11
149,SimYear,2009,45,0.0324051,151608,4682.43
150,SimYear,2009,46,0.0415631,141348,5574.15
151,SimYear,2009,47,0.059879,130366,7340.41
152,SimYear,2009,48,0.0697415,117878,7693.22
153,SimYear,2009,49,0.100738,105394,9786.53
154,SimYear,2009,50,0.0866485,91239.3,7337.42
155,SimYear,2009,51,0.095102,80012.2,7033.29
156,SimYear,2009,52,0.0915797,69500.1,5893.07
157,SimYear,2010,1,0.109191,60520.8,6066.39
158,SimYear,2010,2,0.109896,51732.9,5217.19
159,SimYear,2010,3,0.113418,44151.2,4587.45
160,SimYear,2010,4,0.102851,37517.4,3553.18
161,SimYear,2010,5,0.129621,32194.4,3793.08
162,SimYear,2010,6,0.134552,26877.7,3279.31
163,SimYear,2010,7,0.138778,22313.6,2802.25
164,SimYear,2010,8,0.087353,18434.8,1494.06
165,SimYear,2010,9,0.114122,16024.5,1674.77
166,SimYear,2010,10,0.133847,13553.9,1645.59
167,SimYear,2010,11,0.124689,11234.3,1276.29
168,SimYear,2010,12,0.16907,9392.75,1416.24
169,SimYear,2010,13,0.168366,7508.64,1127.82
170,SimYear,2010,14,0.158503,6004.05,853.035
171,SimYear,2010,15,0.178933,4846.52,769.731
172,SimYear,2010,16,0.157094,3831.52,539.896
173,SimYear,2010,17,0.152163,3094.81,423.402
174,SimYear,2010,18,0.133143,2511.22,303.389
175,SimYear,2010,19,0.162026,2076.1,301.009
176,SimYear,2010,20,0.141596,1666.98,213.308
177,SimYear,2010,21,0.106373,1365.7,133.542
178,SimYear,2010,22,0.155686,1158.64,161.909
179,SimYear,2010,23,0.129621,935.424,110.21
180,SimYear,2010,24,0.151459,774.952,105.567
181,SimYear,2010,25,0.139483,627.985,79.2387
182,SimYear,2010,26,0.117645,514.898,55.3797
183,SimYear,2010,27,0.112009,431.4,44.2973
184,SimYear,2010,28,0.0986243,363.424,33.0724
185,SimYear,2010,29,0.087353,311.415,25.2388
186,SimYear,2010,30,0.0711504,320.025,21.2935
187,SimYear,2010,31,0.061288,1493.58,86.0168
188,SimYear,2010,32,0.0605835,16752.6,954.041
189,SimYear,2010,33,0.05213,117489,5781.14
190,SimYear,2010,34,0.0450854,456386,19489.4
191,SimYear,2010,35,0.0380408,1.0288e+06,37197.5
192,SimYear,2010,36,0.0309962,1.50645e+06,44534.8
193,SimYear,2010,37,0.035223,1.69168e+06,56712.5
194,SimYear,2010,38,0.0211338,1.68745e+06,34178.6
195,SimYear,2010,39,0.0176115,1.65425e+06,27970.4
196,SimYear,2010,40,0.0133847,1.61327e+06,20774.1
197,SimYear,2010,41,0.0176115,1.57183e+06,26576.7
198,SimYear,2010,42,0.0140892,1.51841e+06,20574.6
199,SimYear,2010,43,0.0105669,1.46643e+06,14928.6
200,SimYear,2010,44,0.0162026,1.41648e+06,22049.4
201,SimYear,2010,45,0.0324051,1.35652e+06,41896.4
202,SimYear,2010,46,0.0415631,1.27484e+06,50274
203,SimYear,2010,47,0.059879,1.18433e+06,66684.7
204,SimYear,2010,48,0.0697415,1.07795e+06,70351.8
205,SimYear,2010,49,0.100738,969612,90035
206,SimYear,2010,50,0.0866485,844042,67877.5
207,SimYear,2010,51,0.095102,743953,65395.5
208,SimYear,2010,52,0.0915797,649248,55051.3
