"","x"
"Week30.1959",740.501880044667
"Week31.1959",5586.68743418943
"Week32.1959",27053.7142047596
"Week33.1959",76512.0834070064
"Week34.1959",135205.494294567
"Week35.1959",169601.208465187
"Week36.1959",177203.595897674
"Week37.1959",174178.859953294
"Week38.1959",167491.57726354
"Week39.1959",162296.320233045
"Week40.1959",157082.296650438
"Week41.1959",152064.348257215
"Week42.1959",146057.466177298
"Week43.1959",140339.619088613
"Week44.1959",134942.575184644
"Week45.1959",128696.069542695
"Week46.1959",120482.323467862
"Week47.1959",111531.394784826
"Week48.1959",101172.610294738
"Week49.1959",90713.8715226749
"Week50.1959",78715.2911475799
"Week51.1959",69180.1003511293
"Week52.1959",60206.6955696975
"Week1.1960",52519.6586709068
"Week2.1960",44958.7154197744
"Week3.1960",38418.8246931168
"Week4.1960",32682.4816023249
"Week5.1960",28074.8933370568
"Week6.1960",23456.9036049225
"Week7.1960",19486.3230860479
"Week8.1960",16106.875196283
"Week9.1960",14010.3641168977
"Week10.1960",11855.3234835934
"Week11.1960",9828.96862229156
"Week12.1960",8219.82644512675
"Week13.1960",6570.34394381896
"Week14.1960",5252.8499037475
"Week15.1960",4239.41889487437
"Week16.1960",3350.41239779477
"Week17.1960",2705.46983945001
"Week18.1960",2194.65571907514
"Week19.1960",1814.01574159442
"Week20.1960",1455.94506800567
"Week21.1960",1192.40383604972
"Week22.1960",1011.43289159981
"Week23.1960",816.132734190451
"Week24.1960",675.848071938831
"Week25.1960",547.376103635277
"Week26.1960",448.582869461277
"Week27.1960",375.689044942003
"Week28.1960",316.369819637036
"Week29.1960",270.700357360162
"Week30.1960",255.780081535102
"Week31.1960",600.787370699178
"Week32.1960",4046.1558986669
"Week33.1960",21226.863888598
"Week34.1960",66032.9872220654
"Week35.1960",126406.579366755
"Week36.1960",167524.632503351
"Week37.1960",180127.584599331
"Week38.1960",177436.414764341
"Week39.1960",173348.519035524
"Week40.1960",168718.088865432
"Week41.1960",164114.091511877
"Week42.1960",158299.781090871
"Week43.1960",152673.404291714
"Week44.1960",147292.008582402
"Week45.1960",140890.37481842
"Week46.1960",132249.172803203
"Week47.1960",122717.678828519
"Week48.1960",111563.067525443
"Week49.1960",100232.390952868
"Week50.1960",87135.9152814905
"Week51.1960",76709.3438972163
"Week52.1960",66861.5864563808
"Week1.1961",58407.7998369005
"Week2.1961",50065.5616818912
"Week3.1961",42835.4152251219
"Week4.1961",36481.1089522663
"Week5.1961",31370.6747079106
"Week6.1961",26235.7303272497
"Week7.1961",21814.6982474106
"Week8.1961",18047.5393559514
"Week9.1961",15711.6776754522
"Week10.1961",13305.0018678671
"Week11.1961",11038.3790189524
"Week12.1961",9237.23723652384
"Week13.1961",7388.33363403897
"Week14.1961",5910.43432608753
"Week15.1961",4772.783682732
"Week16.1961",3773.90011504998
"Week17.1961",3048.98977361683
"Week18.1961",2474.49122325993
"Week19.1961",2046.19964331109
"Week20.1961",1642.96887726541
"Week21.1961",1346.12161070224
"Week22.1961",1142.29402029706
"Week23.1961",922.137310641763
"Week24.1961",766.026579866161
"Week25.1961",674.723477543756
"Week26.1961",1325.27157836075
"Week27.1961",7128.09621580117
"Week28.1961",31099.2566060682
"Week29.1961",82064.0418530404
"Week30.1961",136629.52717625
"Week31.1961",164115.593330348
"Week32.1961",166214.139700256
"Week33.1961",158252.337870186
"Week34.1961",149518.422572792
"Week35.1961",141380.735497145
"Week36.1961",134014.800973199
"Week37.1961",127421.690209402
"Week38.1961",120210.837394411
"Week39.1961",114665.342925015
"Week40.1961",109456.798760259
"Week41.1961",104669.130090439
"Week42.1961",99443.3093355375
"Week43.1961",94622.5469592664
"Week44.1961",90188.6325527747
"Week45.1961",85330.5638917626
"Week46.1961",79304.9243150074
"Week47.1961",72925.5206150873
"Week48.1961",65749.8421814535
"Week49.1961",58624.3344437229
"Week50.1961",50609.3239670742
"Week51.1961",44267.737871826
"Week52.1961",38355.9419605497
"Week1.1962",33322.2794602188
"Week2.1962",28417.7132080587
"Week3.1962",24199.0150300149
"Week4.1962",20518.0903823809
"Week5.1962",17570.4613112904
"Week6.1962",14637.1837279095
"Week7.1962",12126.2716032219
"Week8.1962",9997.91919492515
"Week9.1962",8676.04939382382
"Week10.1962",7325.09788974438
"Week11.1962",6060.15358991911
"Week12.1962",5057.80173605881
"Week13.1962",4035.1628131439
"Week14.1962",3220.28289821113
"Week15.1962",2594.64311677083
"Week16.1962",2047.31303123244
"Week17.1962",1650.74800687329
"Week18.1962",1337.14299285566
"Week19.1962",1103.67526594274
"Week20.1962",884.633558345878
"Week21.1962",723.604976751168
"Week22.1962",613.078965715498
"Week23.1962",494.16733259011
"Week24.1962",408.807241152819
"Week25.1962",330.766971458396
"Week26.1962",270.817298157511
"Week27.1962",227.255907423904
"Week28.1962",211.053294813891
"Week29.1962",523.504375240103
"Week30.1962",3728.71658901383
"Week31.1962",20096.7290708148
"Week32.1962",63714.2809927916
"Week33.1962",123213.407566925
"Week34.1962",163805.613838063
"Week35.1962",175078.812390504
"Week36.1962",172365.971258596
"Week37.1962",166833.580343826
"Week38.1962",159575.474571285
"Week39.1962",154054.704315438
"Week40.1962",148629.976817734
"Week41.1962",143477.162329381
"Week42.1962",137466.439891258
"Week43.1962",131792.193274411
"Week44.1962",126474.459024594
"Week45.1962",120406.93093522
"Week46.1962",112542.698631561
"Week47.1962",104030.655196993
"Week48.1962",94241.8123205546
"Week49.1962",84395.5282382814
"Week50.1962",73150.9288898013
"Week51.1962",64224.3878826707
"Week52.1962",55841.0252373434
"Week1.1963",48668.3994097428
"Week2.1963",41627.8691753244
"Week3.1963",35545.5748114153
"Week4.1963",30217.2760454435
"Week5.1963",25940.6935444283
"Week6.1963",21660.6157623075
"Week7.1963",17983.4251650089
"Week8.1963",14856.2622044045
"Week9.1963",12916.0320940368
"Week10.1963",10924.3786169652
"Week11.1963",9053.24288718757
"Week12.1963",7567.8655651757
"Week13.1963",6046.74301190519
"Week14.1963",4832.46020014562
"Week15.1963",3898.78468781269
"Week16.1963",3080.16498270097
"Week17.1963",2486.45734245014
"Week18.1963",2016.4165172966
"Week19.1963",1666.23871518025
"Week20.1963",1336.97759545402
"Week21.1963",1094.66951474903
"Week22.1963",928.287970766709
"Week23.1963",748.874932153013
"Week24.1963",620.07482991435
"Week25.1963",504.106165240848
"Week26.1963",464.25556672673
"Week27.1963",1127.5890504674
"Week28.1963",6774.30650146739
"Week29.1963",30365.6206679085
"Week30.1963",81261.4398401226
"Week31.1963",137355.745435235
"Week32.1963",166661.860299751
"Week33.1963",169047.943692552
"Week34.1963",162355.86857334
"Week35.1963",154493.777180265
"Week36.1963",147128.148486167
"Week37.1963",140457.65369289
"Week38.1963",132983.387244362
"Week39.1963",127250.85656187
"Week40.1963",121813.243083207
"Week41.1963",116777.079895267
"Week42.1963",111196.703760568
"Week43.1963",106021.120152117
"Week44.1963",101240.592748018
"Week45.1963",95951.8345407289
"Week46.1963",89316.2617366765
"Week47.1963",82248.5243820963
"Week48.1963",74251.9748246071
"Week49.1963",66285.2512401162
"Week50.1963",57287.5109469212
"Week51.1963",50161.5199264416
"Week52.1963",43504.700847138
"Week1.1964",37828.7924001067
"Week2.1964",32287.3023841976
"Week3.1964",27515.6723197043
"Week4.1964",23348.0896698038
"Week5.1964",20008.2405884833
"Week6.1964",16678.6449007546
"Week7.1964",13825.5371953333
"Week8.1964",11405.2890405127
"Week9.1964",9902.80396121386
"Week10.1964",8365.18905325526
"Week11.1964",6923.89212501187
"Week12.1964",5781.26319032098
"Week13.1964",4614.35785973362
"Week14.1964",3683.99676744216
"Week15.1964",2969.35500389024
"Week16.1964",2343.80082515166
"Week17.1964",1890.46850766613
"Week18.1964",1531.86742651202
"Week19.1964",1264.82126709593
"Week20.1964",1014.08439354508
"Week21.1964",829.702994078288
"Week22.1964",703.154350374912
"Week23.1964",566.918977536863
"Week24.1964",469.102336978621
"Week25.1964",379.666210771188
"Week26.1964",312.160433444014
"Week27.1964",295.618691653662
"Week28.1964",784.927738568642
"Week29.1964",5257.20873464656
"Week30.1964",25596.3717886043
"Week31.1964",73782.5287387642
"Week32.1964",132226.328805798
"Week33.1964",165989.743566874
"Week34.1964",172237.557157638
"Week35.1964",167257.41569749
"Week36.1964",160466.043778005
"Week37.1964",153999.723303265
"Week38.1964",146471.134191349
"Week39.1964",140722.034249534
"Week40.1964",135189.422818553
"Week41.1964",130011.535975195
"Week42.1964",124147.895963634
"Week43.1964",118669.270950386
"Week44.1964",113577.228694685
"Week45.1964",107868.274341501
"Week46.1964",100602.260456955
"Week47.1964",92804.9600171256
"Week48.1964",83916.1613438072
"Week49.1964",75021.9864053143
"Week50.1964",64926.3643169256
"Week51.1964",56922.2325769625
"Week52.1964",49426.157090308
"Week1.1965",43024.3756966786
"Week2.1965",36758.3036226281
"Week3.1965",31354.6403057123
"Week4.1965",26628.9037395736
"Week5.1965",22839.2643162948
"Week6.1965",19053.8796586628
"Week7.1965",15805.8168677202
"Week8.1965",13047.3859431278
"Week9.1965",11335.6376139913
"Week10.1965",9581.44900405486
"Week11.1965",7935.22933230877
"Week12.1965",6629.20698822192
"Week13.1965",5293.79828727046
"Week14.1965",4228.50762721116
"Week15.1965",3409.78155149097
"Week16.1965",2692.55121027058
"Week17.1965",2172.61466396335
"Week18.1965",1761.18224600042
"Week19.1965",1454.73830955111
"Week20.1965",1166.78880976542
"Week21.1965",954.952092582233
"Week22.1965",809.790169623108
"Week23.1965",662.066261713704
"Week24.1965",727.204768191128
"Week25.1965",2573.97390801268
"Week26.1965",14003.1484245218
"Week27.1965",49661.0321345779
"Week28.1965",106024.29306991
"Week29.1965",149508.713149611
"Week30.1965",161542.37167323
"Week31.1965",156482.853108212
"Week32.1965",147541.125416575
"Week33.1965",137819.090704645
"Week34.1965",129148.953586899
"Week35.1965",121354.961354715
"Week36.1965",114402.810229245
"Week37.1965",108249.012773981
"Week38.1965",101685.310666857
"Week39.1965",96624.5730300896
"Week40.1965",91922.1940830802
"Week41.1965",87632.7947854863
"Week42.1965",83027.6238928478
"Week43.1965",78802.5643810753
"Week44.1965",74934.091979073
"Week45.1965",70746.3097307983
"Week46.1965",65623.1015704398
"Week47.1965",60237.0328593639
"Week48.1965",54219.8621886067
"Week49.1965",48269.3010091163
"Week50.1965",41610.4741441345
"Week51.1965",36348.4692254062
"Week52.1965",31456.249145943
"Week1.1966",27297.4038037728
"Week2.1966",23254.4375276912
"Week3.1966",19781.4425940643
"Week4.1966",16756.1497739118
"Week5.1966",14336.510686996
"Week6.1966",11933.6195683291
"Week7.1966",9878.8520187557
"Week8.1966",8138.77304226282
"Week9.1966",7057.70763193888
"Week10.1966",5954.90743839926
"Week11.1966",4923.52893789575
"Week12.1966",4106.7224308544
"Week13.1966",3274.58655947268
"Week14.1966",2611.98625037426
"Week15.1966",2103.50629691325
"Week16.1966",1658.96799540797
"Week17.1966",1336.96948249237
"Week18.1966",1082.4900588232
"Week19.1966",893.14382680592
"Week20.1966",715.632246087982
"Week21.1966",585.154064568591
"Week22.1966",495.600402236445
"Week23.1966",399.345995232379
"Week24.1966",330.257799696079
"Week25.1966",267.126751947563
"Week26.1966",218.641102303925
"Week27.1966",182.927507358917
"Week28.1966",155.230870792657
"Week29.1966",169.433599876937
"Week30.1966",716.601773526525
"Week31.1966",5435.29360655013
"Week32.1966",26536.3796397882
"Week33.1966",75626.7098410693
"Week34.1966",134471.112912279
"Week35.1966",169347.897186953
"Week36.1966",177243.422001213
"Week37.1966",174301.73898129
"Week38.1966",167632.033219641
"Week39.1966",162444.731294563
"Week40.1966",157235.896446301
"Week41.1966",152221.540081053
"Week42.1966",146215.6497406
"Week43.1966",140497.764426479
"Week44.1966",135099.894917199
"Week45.1966",128850.580187937
"Week46.1966",120630.749992894
"Week47.1966",111671.953135237
"Week48.1966",101302.757863791
"Week49.1966",90832.7544314555
"Week50.1966",78820.1748775029
"Week51.1966",69273.6552825671
"Week52.1966",60289.2180250823
"Week1.1967",52592.5454916734
"Week2.1967",45021.8245595935
"Week3.1967",38473.3200466917
"Week4.1967",32729.2841631141
"Week5.1967",28115.4458181383
"Week6.1967",23491.0581454988
"Week7.1967",19514.9166182833
"Week8.1967",16130.6863923533
"Week9.1967",14031.2158068935
"Week10.1967",11873.0725317203
"Week11.1967",9843.76452669633
"Week12.1967",8232.26642780392
"Week13.1967",6580.33968988142
"Week14.1967",5260.87942014824
"Week15.1967",4245.92736824744
"Week16.1967",3355.57773158057
"Week17.1967",2709.65763069242
"Week18.1967",2198.06513854767
"Week19.1967",1816.84324922259
"Week20.1967",1458.22182836579
"Week21.1967",1194.2746366559
"Week22.1967",1013.02497181454
"Week23.1967",817.422161936808
"Week24.1967",676.989283149239
"Week25.1967",551.223010531354
"Week26.1967",522.098590001666
"Week27.1967",1389.20160444527
"Week28.1967",8188.93522929976
"Week29.1967",34651.7985500572
"Week30.1967",87747.9415437705
"Week31.1967",141976.998039596
"Week32.1967",167716.606355112
"Week33.1967",168245.379722187
"Week34.1967",161105.048336509
"Week35.1967",153169.597630954
"Week36.1967",145788.271876173
"Week37.1967",139114.724767013
"Week38.1967",131658.654068327
"Week39.1967",125938.257435861
"Week40.1967",120518.425155078
"Week41.1967",115503.206461966
"Week42.1967",109955.966922718
"Week43.1967",104814.286872748
"Week44.1967",100067.577742869
"Week45.1967",94822.046005835
"Week46.1967",88249.124017472
"Week47.1967",81252.8982513138
"Week48.1967",73342.5446901678
"Week49.1967",65464.6607497952
"Week50.1967",56571.2392363615
"Week51.1967",49528.6094899091
"Week52.1967",42951.1710538382
"Week1.1968",37343.7933534323
"Week2.1968",31870.4746618369
"Week3.1968",27158.1415658239
"Week4.1968",23042.8025648454
"Week5.1968",19745.0469510561
"Week6.1968",16458.0603489129
"Week7.1968",13641.8104983284
"Week8.1968",11253.048321481
"Week9.1968",9770.03839979634
"Week10.1968",8252.56012355504
"Week11.1968",6830.30949605346
"Week12.1968",5702.84816259499
"Week13.1968",4551.55429260502
"Week14.1968",3633.69202769511
"Week15.1968",2928.68935169254
"Week16.1968",2311.61453046051
"Week17.1968",1864.43819726305
"Week18.1968",1510.71728462125
"Week19.1968",1247.31142018756
"Week20.1968",1000.012959516
"Week21.1968",818.167235831966
"Week22.1968",693.359153584177
"Week23.1968",559.005758018981
"Week24.1968",462.547049766917
"Week25.1968",374.615036761264
"Week26.1968",316.651622786089
"Week27.1968",458.923568138208
"Week28.1968",2497.36665458947
"Week29.1968",14553.9526875756
"Week30.1968",51468.1830832073
"Week31.1968",109916.603879327
"Week32.1968",156177.224001331
"Week33.1968",170833.67348043
"Week34.1968",167903.752125323
"Week35.1968",160729.695440105
"Week36.1968",153511.33053873
"Week37.1968",146893.686294006
"Week38.1968",139362.33298335
"Week39.1968",133596.165875648
"Week40.1968",128092.909659455
"Week41.1968",122972.532063028
"Week42.1968",117245.002271802
"Week43.1968",111915.981143723
"Week44.1968",106980.111728168
"Week45.1968",101487.789990726
"Week46.1968",94552.4040400865
"Week47.1968",87139.9937303414
"Week48.1968",78724.9548546871
"Week49.1968",70325.0697399803
"Week50.1968",60816.7484924931
"Week51.1968",53282.560513578
"Week52.1968",46236.3043984304
"Week1.1969",40223.9032590072
"Week2.1969",34347.0595221062
"Week3.1969",29283.3120843387
"Week4.1969",24858.0836855075
"Week5.1969",21310.6646103449
"Week6.1969",17770.8192199838
"Week7.1969",14735.6490127521
"Week8.1969",12159.691440913
"Week9.1969",10560.8844697824
"Week10.1969",8923.64302875865
"Week11.1969",7388.08688629702
"Week12.1969",6170.33525549202
"Week13.1969",4926.04240318181
"Week14.1969",3933.72232654374
"Week15.1969",3171.28748945297
"Week16.1969",2503.66257383608
"Week17.1969",2019.77684961935
"Week18.1969",1636.94823978268
"Week19.1969",1351.83422063073
"Week20.1969",1084.03022258786
"Week21.1969",887.056827410811
"Week22.1969",751.859427950843
"Week23.1969",606.270826936133
"Week24.1969",501.730765153508
"Week25.1969",406.093743467085
"Week26.1969",332.594846681953
"Week27.1969",278.383651070585
"Week28.1969",234.28154124952
"Week29.1969",199.827164123926
"Week30.1969",173.556802903714
"Week31.1969",185.990525997029
"Week32.1969",694.728994883228
"Week33.1969",5165.20129889081
"Week34.1969",25571.4358543338
"Week35.1969",74275.201034736
"Week36.1969",134400.315964426
"Week37.1969",172054.304947473
"Week38.1969",180915.156086309
"Week39.1969",179772.182888489
"Week40.1969",176001.492079162
"Week41.1969",171899.460729597
"Week42.1969",166395.005406279
"Week43.1969",160980.834907354
"Week44.1969",155734.611959034
"Week45.1969",149331.34236596
"Week46.1969",140477.659658152
"Week47.1969",130607.820756838
"Week48.1969",118945.175978153
"Week49.1969",107036.102126503
"Week50.1969",93188.8404858569
"Week51.1969",82149.6434429644
"Week52.1969",71691.8455710393
"Week1.1970",62697.7757663073
"Week2.1970",53798.9303741062
"Week3.1970",46074.5421201953
"Week4.1970",39275.1752956948
"Week5.1970",33801.5941614544
"Week6.1970",28290.4020189005
"Week7.1970",23539.709744417
"Week8.1970",19487.7207274602
"Week9.1970",16976.5849620495
"Week10.1970",14385.0824912353
"Week11.1970",11941.0921769426
"Week12.1970",9997.64874426735
"Week13.1970",8000.35383159709
"Week14.1970",6403.05314993702
"Week15.1970",5172.91383480743
"Week16.1970",4091.95415932793
"Week17.1970",3307.2166440359
"Week18.1970",2685.06759572698
"Week19.1970",2221.1045848571
"Week20.1970",1783.97145731553
"Week21.1970",1462.0862398314
"Week22.1970",1241.06861654818
"Week23.1970",1002.12585126635
"Week24.1970",830.391352766109
"Week25.1970",672.909555554601
"Week26.1970",551.745926124423
"Week27.1970",462.355030932567
"Week28.1970",390.692756519262
"Week29.1970",365.941087087657
"Week30.1970",827.271782000893
"Week31.1970",5154.00633117005
"Week32.1970",25147.9650701513
"Week33.1970",73080.4377144973
"Week34.1970",132316.197378987
"Week35.1970",168638.271295717
"Week36.1970",177438.201968494
"Week37.1970",174752.156797512
"Week38.1970",168130.632362428
"Week39.1970",162962.100445975
"Week40.1970",157764.103541774
"Week41.1970",152756.328324382
"Week42.1970",146749.188280384
"Week43.1970",141027.406132819
"Week44.1970",135623.675604995
"Week45.1970",129362.448073907
"Week46.1970",121120.36229117
"Week47.1970",112133.893173596
"Week48.1970",101729.084321614
"Week49.1970",91221.0582962318
"Week50.1970",79161.8829199366
"Week51.1970",69577.7652310124
"Week52.1970",60556.9190908567
"Week1.1971",52828.5516060484
"Week2.1971",45225.8292142538
"Week3.1971",38649.2124576115
"Week4.1971",32880.1389095671
"Week5.1971",28245.9912017914
"Week6.1971",23600.8790260302
"Week7.1971",19606.7551359813
"Week8.1971",16207.0866019108
"Week9.1971",14098.0590072462
"Week10.1971",11929.9228419891
"Week11.1971",9891.11943512889
"Week12.1971",8272.05175929902
"Week13.1971",6612.28568549325
"Week14.1971",5286.52509240931
"Week15.1971",4266.70251093597
"Week16.1971",3372.05613653009
"Week17.1971",2723.0104034858
"Week18.1971",2208.93074636994
"Week19.1971",1825.8501556645
"Week20.1971",1465.47111937511
"Week21.1971",1200.22878506823
"Week22.1971",1018.09198037393
"Week23.1971",821.647439646352
"Week24.1971",685.287675171431
"Week25.1971",662.760510872542
"Week26.1971",1876.58987645259
"Week27.1971",10535.4835843533
"Week28.1971",41007.9100321295
"Week29.1971",96125.1792021206
"Week30.1971",145692.817798343
"Week31.1971",165417.842552857
"Week32.1971",163819.744948448
"Week33.1971",155052.910599934
"Week34.1971",146231.787060157
"Week35.1971",138113.205316605
"Week36.1971",130788.381585866
"Week37.1971",124245.753355997
"Week38.1971",117124.535988079
"Week39.1971",111644.952670618
"Week40.1971",106508.873781837
"Week41.1971",101794.786813097
"Week42.1971",96665.0587112658
"Week43.1971",91938.1375596743
"Week44.1971",87593.9822847664
"Week45.1971",82844.3137028132
"Week46.1971",76967.8192267489
"Week47.1971",70754.3418251807
"Week48.1971",63773.9100239201
"Week49.1971",56847.1846763621
"Week50.1971",49062.8704660439
"Week51.1971",42905.1124533462
"Week52.1971",37167.3738142916
"Week1.1972",32283.405936003
"Week2.1972",27526.6892930121
"Week3.1972",23436.0554539032
"Week4.1972",19867.7546542916
"Week5.1972",17010.9062132007
"Week6.1972",14169.0813939715
"Week7.1972",11736.9409086602
"Week8.1972",9675.67403887421
"Week9.1972",8395.35785622981
"Week10.1972",7087.30939866251
"Week11.1972",5862.81373659878
"Week12.1972",4892.59851543138
"Week13.1972",3902.98237652797
"Week14.1972",3114.52199569133
"Week15.1972",2509.22349033673
"Week16.1972",1979.75217719454
"Week17.1972",1596.14150460942
"Week18.1972",1292.80572373181
"Week19.1972",1067.00448058285
"Week20.1972",855.18933905549
"Week21.1972",699.478935820574
"Week22.1972",592.60149343428
"Week23.1972",477.637155083501
"Week24.1972",395.270594866127
"Week25.1972",325.686130321959
"Week26.1972",392.976928178738
"Week27.1972",1840.37929051489
"Week28.1972",11356.0980830579
"Week29.1972",43609.1718204436
"Week30.1972",99901.4023944395
"Week31.1972",149504.920792373
"Week32.1972",168746.794042104
"Week33.1972",166336.000428641
"Week34.1972",158559.645792933
"Week35.1972",150531.543846057
"Week36.1972",143138.373107982
"Week37.1972",136472.22228379
"Week38.1972",129062.716051533
"Week39.1972",123374.820150735
"Week40.1972",117996.925060777
"Week41.1972",113028.525934732
"Week42.1972",107550.588079434
"Week43.1972",102478.820512754
"Week44.1972",97801.02225603
"Week45.1972",92641.9378223879
"Week46.1972",86192.4731034864
"Week47.1972",79336.2121969418
"Week48.1972",71593.5155419887
"Week49.1972",63887.8423563251
"Week50.1972",55195.9685448386
"Week51.1972",48314.2887780028
"Week52.1972",41889.8634024497
"Week1.1973",36414.4678244836
"Week2.1973",31072.2193116169
"Week3.1973",26473.7714442433
"Week4.1973",22458.6918246919
"Week5.1973",19241.708661704
"Week6.1973",16036.4042646622
"Week7.1973",13290.7476023264
"Week8.1973",10962.2418545884
"Week9.1973",9516.507552007
