"","x"
"Week13.1957",53666.8568088776
"Week14.1957",48267.5740552926
"Week15.1957",43573.2173964137
"Week16.1957",38966.9754626021
"Week17.1957",35160.9474829368
"Week18.1957",31779.3175289011
"Week19.1957",28947.8533109434
"Week20.1957",26029.0162050468
"Week21.1957",23603.1953417554
"Week22.1957",21724.8829891922
"Week23.1957",19565.9267563973
"Week24.1957",17815.6811655494
"Week25.1957",16063.4021455728
"Week26.1957",14554.0367047931
"Week27.1957",13308.1025175708
"Week28.1957",12195.4309627092
"Week29.1957",11237.9800846572
"Week30.1957",10403.9017898041
"Week31.1957",9700.63141991507
"Week32.1957",9139.74372504639
"Week33.1957",9242.7582938949
"Week34.1957",13363.7058647543
"Week35.1957",31483.457343515
"Week36.1957",74479.7657761138
"Week37.1957",132932.970153154
"Week38.1957",178653.645435319
"Week39.1957",200892.321741239
"Week40.1957",208310.224917798
"Week41.1957",210798.662317335
"Week42.1957",211132.313255765
"Week43.1957",210761.428141626
"Week44.1957",209867.435330747
"Week45.1957",207730.336835833
"Week46.1957",203535.120024039
"Week47.1957",198079.86708276
"Week48.1957",190769.716409785
"Week49.1957",182536.959758531
"Week50.1957",171979.560019574
"Week51.1957",162726.779635322
"Week52.1957",153148.198062317
"Week1.1958",144129.124907076
"Week2.1958",134418.243549738
"Week3.1958",125161.255962704
"Week4.1958",116224.403587393
"Week5.1958",108300.353005414
"Week6.1958",99647.9003266162
"Week7.1958",91402.9554265508
"Week8.1958",83612.7458211249
"Week9.1958",78148.3055880687
"Week10.1958",72141.8921278836
"Week11.1958",65980.225144312
"Week12.1958",60542.0283333406
"Week13.1958",54457.7021205163
"Week14.1958",48971.3128432624
"Week15.1958",44202.1013409359
"Week16.1958",39523.9798030267
"Week17.1958",35658.9612637812
"Week18.1958",32225.5237359985
"Week19.1958",29350.9331976254
"Week20.1958",26388.5849358838
"Week21.1958",23926.7923471739
"Week22.1958",22020.5809206468
"Week23.1958",19830.4022800244
"Week24.1958",18054.9120253064
"Week25.1958",16277.7507971715
"Week26.1958",14747.0864740769
"Week27.1958",13483.6195553924
"Week28.1958",12355.3924268865
"Week29.1958",11384.6081903077
"Week30.1958",10538.9624798146
"Week31.1958",9825.91158752241
"Week32.1958",9256.44677605633
"Week33.1958",9351.50188941319
"Week34.1958",13465.4034386102
"Week35.1958",31578.8551131026
"Week36.1958",74569.5257823922
"Week37.1958",133017.681770266
"Week38.1958",178733.444210782
"Week39.1958",200967.9514628
"Week40.1958",208382.011211658
"Week41.1958",210866.924593374
"Week42.1958",211197.105147772
"Week43.1958",210823.019424965
"Week44.1958",209926.072340381
"Week45.1958",207786.023620032
"Week46.1958",203587.633869281
"Week47.1958",198129.192092931
"Week48.1958",190815.679044983
"Week49.1958",182579.605435022
"Week50.1958",172018.59868464
"Week51.1958",162762.734981475
"Week52.1958",153181.192258828
"Week1.1959",144159.448097291
"Week2.1959",134445.899842989
"Week3.1959",125186.472133118
"Week4.1959",116247.359583799
"Week5.1959",108321.34697006
"Week6.1959",99666.8778273989
"Week7.1959",91420.0732499494
"Week8.1959",83628.1578214226
"Week9.1959",78162.4946672571
"Week10.1959",72154.8041992881
"Week11.1959",65991.8724546876
"Week12.1959",60552.5501251541
"Week13.1959",54466.8656951278
"Week14.1959",48978.7540981344
"Week15.1959",44207.1926284976
"Week16.1959",39526.5391247092
"Week17.1959",35659.8312227476
"Week18.1959",32225.7115508219
"Week19.1959",29350.9585125061
"Week20.1959",26388.5870303736
"Week21.1959",23926.7924574953
"Week22.1959",22020.5809244859
"Week23.1959",19830.4022801134
"Week24.1959",18054.9120253079
"Week25.1959",16277.7507971715
"Week26.1959",14747.0864740769
"Week27.1959",13483.6195553924
"Week28.1959",12355.3924268865
"Week29.1959",11384.6081903077
"Week30.1959",10538.9624798146
"Week31.1959",9825.91158752241
"Week32.1959",9256.44677605633
"Week33.1959",9351.50188941319
"Week34.1959",13465.4034386102
"Week35.1959",31578.8551131026
"Week36.1959",74569.5257823922
"Week37.1959",133017.681770266
"Week38.1959",178733.444210782
"Week39.1959",200967.9514628
"Week40.1959",208382.011211658
"Week41.1959",210866.924593374
"Week42.1959",211197.105147772
"Week43.1959",210823.019424965
"Week44.1959",209926.072340381
"Week45.1959",207786.023620032
"Week46.1959",203587.633869281
"Week47.1959",198129.192092931
"Week48.1959",190815.679044983
"Week49.1959",182579.605435022
"Week50.1959",172018.59868464
"Week51.1959",162762.734981475
"Week52.1959",153181.192258828
"Week1.1960",144159.448097291
"Week2.1960",134445.899842989
"Week3.1960",125186.472133118
"Week4.1960",116247.359583799
"Week5.1960",108321.34697006
"Week6.1960",99666.8778273989
"Week7.1960",91420.0732499494
"Week8.1960",83628.1578214226
"Week9.1960",78162.4946672571
"Week10.1960",72154.8041992881
"Week11.1960",65991.8724546876
"Week12.1960",60552.5501251541
"Week13.1960",54466.8656951278
"Week14.1960",48978.7540981344
"Week15.1960",44207.1926284976
"Week16.1960",39526.5391247092
"Week17.1960",35659.8312227476
"Week18.1960",32225.7115508219
"Week19.1960",29350.9585125061
"Week20.1960",26388.5870303736
"Week21.1960",23926.7924574953
"Week22.1960",22020.5809244859
"Week23.1960",19830.4022801134
"Week24.1960",18054.9120253079
"Week25.1960",16277.7507971715
"Week26.1960",14747.0864740769
"Week27.1960",13483.6195553924
"Week28.1960",12355.3924268865
"Week29.1960",11384.6081903077
"Week30.1960",10538.9624798146
"Week31.1960",9825.91158752241
"Week32.1960",9256.44677605633
"Week33.1960",9351.50188941319
"Week34.1960",13465.4034386102
"Week35.1960",31578.8551131026
"Week36.1960",74569.5257823922
"Week37.1960",133017.681770266
"Week38.1960",178733.444210782
"Week39.1960",200967.9514628
"Week40.1960",208382.011211658
"Week41.1960",210866.924593374
"Week42.1960",211197.105147772
"Week43.1960",210823.019424965
"Week44.1960",209926.072340381
"Week45.1960",207786.023620032
"Week46.1960",203587.633869281
"Week47.1960",198129.192092931
"Week48.1960",190815.679044983
"Week49.1960",182579.605435022
"Week50.1960",172018.59868464
"Week51.1960",162762.734981475
"Week52.1960",153181.192258828
"Week1.1961",144159.448097291
"Week2.1961",134445.899842989
"Week3.1961",125186.472133118
"Week4.1961",116247.359583799
"Week5.1961",108321.34697006
"Week6.1961",99666.8778273989
"Week7.1961",91420.0732499494
"Week8.1961",83628.1578214226
"Week9.1961",78162.4946672571
"Week10.1961",72154.8041992881
"Week11.1961",65991.8724546876
"Week12.1961",60552.5501251541
"Week13.1961",54466.8656951278
"Week14.1961",48978.7540981344
"Week15.1961",44207.1926284976
"Week16.1961",39526.5391247092
"Week17.1961",35659.8312227476
"Week18.1961",32225.7115508219
"Week19.1961",29350.9585125061
"Week20.1961",26388.5870303736
"Week21.1961",23926.7924574953
"Week22.1961",22020.5809244859
"Week23.1961",19830.4022801134
"Week24.1961",18054.9120253079
"Week25.1961",16277.7507971715
"Week26.1961",14747.0864740769
"Week27.1961",13483.6195553924
"Week28.1961",12355.3924268865
"Week29.1961",11384.6081903077
"Week30.1961",10538.9624798146
"Week31.1961",9825.91158752241
"Week32.1961",9256.44677605633
"Week33.1961",9351.50188941319
"Week34.1961",13465.4034386102
"Week35.1961",31578.8551131026
"Week36.1961",74569.5257823922
"Week37.1961",133017.681770266
"Week38.1961",178733.444210782
"Week39.1961",200967.9514628
"Week40.1961",208382.011211658
"Week41.1961",210866.924593374
"Week42.1961",211197.105147772
"Week43.1961",210823.019424965
"Week44.1961",209926.072340381
"Week45.1961",207786.023620032
"Week46.1961",203587.633869281
"Week47.1961",198129.192092931
"Week48.1961",190815.679044983
"Week49.1961",182579.605435022
"Week50.1961",172018.59868464
"Week51.1961",162762.734981475
"Week52.1961",153181.192258828
"Week1.1962",144159.448097291
"Week2.1962",134445.899842989
"Week3.1962",125186.472133118
"Week4.1962",116247.359583799
"Week5.1962",108321.34697006
"Week6.1962",99666.8778273989
"Week7.1962",91420.0732499494
"Week8.1962",83628.1578214226
"Week9.1962",78162.4946672571
"Week10.1962",72154.8041992881
"Week11.1962",65991.8724546876
"Week12.1962",60552.5501251541
"Week13.1962",54466.8656951278
"Week14.1962",48978.7540981344
"Week15.1962",44207.1926284976
"Week16.1962",39526.5391247092
"Week17.1962",35659.8312227476
"Week18.1962",32225.7115508219
"Week19.1962",29350.9585125061
"Week20.1962",26388.5870303736
"Week21.1962",23926.7924574953
"Week22.1962",22020.5809244859
"Week23.1962",19830.4022801134
"Week24.1962",18054.9120253079
"Week25.1962",16277.7507971715
"Week26.1962",14747.0864740769
"Week27.1962",13483.6195553924
"Week28.1962",12355.3924268865
"Week29.1962",11384.6081903077
"Week30.1962",10538.9624798146
"Week31.1962",9825.91158752241
"Week32.1962",9256.44677605633
"Week33.1962",9351.50188941319
"Week34.1962",13465.4034386102
"Week35.1962",31578.8551131026
"Week36.1962",74569.5257823922
"Week37.1962",133017.681770266
"Week38.1962",178733.444210782
"Week39.1962",200967.9514628
"Week40.1962",208382.011211658
"Week41.1962",210866.924593374
"Week42.1962",211197.105147772
"Week43.1962",210823.019424965
"Week44.1962",209926.072340381
"Week45.1962",207786.023620032
"Week46.1962",203587.633869281
"Week47.1962",198129.192092931
"Week48.1962",190815.679044983
"Week49.1962",182579.605435022
"Week50.1962",172018.59868464
"Week51.1962",162762.734981475
"Week52.1962",153181.192258828
"Week1.1963",144159.448097291
"Week2.1963",134445.899842989
"Week3.1963",125186.472133118
"Week4.1963",116247.359583799
"Week5.1963",108321.34697006
"Week6.1963",99666.8778273989
"Week7.1963",91420.0732499494
"Week8.1963",83628.1578214226
"Week9.1963",78162.4946672571
"Week10.1963",72154.8041992881
"Week11.1963",65991.8724546876
"Week12.1963",60552.5501251541
"Week13.1963",54466.8656951278
"Week14.1963",48978.7540981344
"Week15.1963",44207.1926284976
"Week16.1963",39526.5391247092
"Week17.1963",35659.8312227476
"Week18.1963",32225.7115508219
"Week19.1963",29350.9585125061
"Week20.1963",26388.5870303736
"Week21.1963",23926.7924574953
"Week22.1963",22020.5809244859
"Week23.1963",19830.4022801134
"Week24.1963",18054.9120253079
"Week25.1963",16277.7507971715
"Week26.1963",14747.0864740769
"Week27.1963",13483.6195553924
"Week28.1963",12355.3924268865
"Week29.1963",11384.6081903077
"Week30.1963",10538.9624798146
"Week31.1963",9825.91158752241
"Week32.1963",9256.44677605633
"Week33.1963",9351.50188941319
"Week34.1963",13465.4034386102
"Week35.1963",31578.8551131026
"Week36.1963",74569.5257823922
"Week37.1963",133017.681770266
"Week38.1963",178733.444210782
"Week39.1963",200967.9514628
"Week40.1963",208382.011211658
"Week41.1963",210866.924593374
"Week42.1963",211197.105147772
"Week43.1963",210823.019424965
"Week44.1963",209926.072340381
"Week45.1963",207786.023620032
"Week46.1963",203587.633869281
"Week47.1963",198129.192092931
"Week48.1963",190815.679044983
"Week49.1963",182579.605435022
"Week50.1963",172018.59868464
"Week51.1963",162762.734981475
"Week52.1963",153181.192258828
"Week1.1964",144159.448097291
"Week2.1964",134445.899842989
"Week3.1964",125186.472133118
"Week4.1964",116247.359583799
"Week5.1964",108321.34697006
"Week6.1964",99666.8778273989
"Week7.1964",91420.0732499494
"Week8.1964",83628.1578214226
"Week9.1964",78162.4946672571
"Week10.1964",72154.8041992881
"Week11.1964",65991.8724546876
"Week12.1964",60552.5501251541
"Week13.1964",54466.8656951278
"Week14.1964",48978.7540981344
"Week15.1964",44207.1926284976
"Week16.1964",39526.5391247092
"Week17.1964",35659.8312227476
"Week18.1964",32225.7115508219
"Week19.1964",29350.9585125061
"Week20.1964",26388.5870303736
"Week21.1964",23926.7924574953
"Week22.1964",22020.5809244859
"Week23.1964",19830.4022801134
"Week24.1964",18054.9120253079
"Week25.1964",16277.7507971715
"Week26.1964",14747.0864740769
"Week27.1964",13483.6195553924
"Week28.1964",12355.3924268865
"Week29.1964",11384.6081903077
"Week30.1964",10538.9624798146
"Week31.1964",9825.91158752241
"Week32.1964",9256.44677605633
"Week33.1964",9351.50188941319
"Week34.1964",13465.4034386102
"Week35.1964",31578.8551131026
"Week36.1964",74569.5257823922
"Week37.1964",133017.681770266
"Week38.1964",178733.444210782
"Week39.1964",200967.9514628
"Week40.1964",208382.011211658
"Week41.1964",210866.924593374
"Week42.1964",211197.105147772
"Week43.1964",210823.019424965
"Week44.1964",209926.072340381
"Week45.1964",207786.023620032
"Week46.1964",203587.633869281
"Week47.1964",198129.192092931
"Week48.1964",190815.679044983
"Week49.1964",182579.605435022
"Week50.1964",172018.59868464
"Week51.1964",162762.734981475
"Week52.1964",153181.192258828
"Week1.1965",144159.448097291
"Week2.1965",134445.899842989
"Week3.1965",125186.472133118
"Week4.1965",116247.359583799
"Week5.1965",108321.34697006
"Week6.1965",99666.8778273989
"Week7.1965",91420.0732499494
"Week8.1965",83628.1578214226
"Week9.1965",78162.4946672571
"Week10.1965",72154.8041992881
"Week11.1965",65991.8724546876
"Week12.1965",60552.5501251541
"Week13.1965",54466.8656951278
"Week14.1965",48978.7540981344
"Week15.1965",44207.1926284976
"Week16.1965",39526.5391247092
"Week17.1965",35659.8312227476
"Week18.1965",32225.7115508219
"Week19.1965",29350.9585125061
"Week20.1965",26388.5870303736
"Week21.1965",23926.7924574953
"Week22.1965",22020.5809244859
"Week23.1965",19830.4022801134
"Week24.1965",18054.9120253079
"Week25.1965",16277.7507971715
"Week26.1965",14747.0864740769
"Week27.1965",13483.6195553924
"Week28.1965",12355.3924268865
"Week29.1965",11384.6081903077
"Week30.1965",10538.9624798146
"Week31.1965",9825.91158752241
"Week32.1965",9256.44677605633
"Week33.1965",9351.50188941319
"Week34.1965",13465.4034386102
"Week35.1965",31578.8551131026
"Week36.1965",74569.5257823922
"Week37.1965",133017.681770266
"Week38.1965",178733.444210782
"Week39.1965",200967.9514628
"Week40.1965",208382.011211658
"Week41.1965",210866.924593374
"Week42.1965",211197.105147772
"Week43.1965",210823.019424965
"Week44.1965",209926.072340381
"Week45.1965",207786.023620032
"Week46.1965",203587.633869281
"Week47.1965",198129.192092931
"Week48.1965",190815.679044983
"Week49.1965",182579.605435022
"Week50.1965",172018.59868464
"Week51.1965",162762.734981475
"Week52.1965",153181.192258828
"Week1.1966",144159.448097291
"Week2.1966",134445.899842989
"Week3.1966",125186.472133118
"Week4.1966",116247.359583799
"Week5.1966",108321.34697006
"Week6.1966",99666.8778273989
"Week7.1966",91420.0732499494
"Week8.1966",83628.1578214226
"Week9.1966",78162.4946672571
"Week10.1966",72154.8041992881
"Week11.1966",65991.8724546876
"Week12.1966",60552.5501251541
"Week13.1966",54466.8656951278
"Week14.1966",48978.7540981344
"Week15.1966",44207.1926284976
"Week16.1966",39526.5391247092
"Week17.1966",35659.8312227476
"Week18.1966",32225.7115508219
"Week19.1966",29350.9585125061
"Week20.1966",26388.5870303736
"Week21.1966",23926.7924574953
"Week22.1966",22020.5809244859
"Week23.1966",19830.4022801134
"Week24.1966",18054.9120253079
"Week25.1966",16277.7507971715
"Week26.1966",14747.0864740769
"Week27.1966",13483.6195553924
"Week28.1966",12355.3924268865
"Week29.1966",11384.6081903077
"Week30.1966",10538.9624798146
"Week31.1966",9825.91158752241
"Week32.1966",9256.44677605633
"Week33.1966",9351.50188941319
"Week34.1966",13465.4034386102
"Week35.1966",31578.8551131026
"Week36.1966",74569.5257823922
"Week37.1966",133017.681770266
"Week38.1966",178733.444210782
"Week39.1966",200967.9514628
"Week40.1966",208382.011211658
"Week41.1966",210866.924593374
"Week42.1966",211197.105147772
"Week43.1966",210823.019424965
"Week44.1966",209926.072340381
"Week45.1966",207786.023620032
"Week46.1966",203587.633869281
"Week47.1966",198129.192092931
"Week48.1966",190815.679044983
"Week49.1966",182579.605435022
"Week50.1966",172018.59868464
"Week51.1966",162762.734981475
"Week52.1966",153181.192258828
"Week1.1967",144159.448097291
"Week2.1967",134445.899842989
"Week3.1967",125186.472133118
"Week4.1967",116247.359583799
"Week5.1967",108321.34697006
"Week6.1967",99666.8778273989
"Week7.1967",91420.0732499494
"Week8.1967",83628.1578214226
"Week9.1967",78162.4946672571
"Week10.1967",72154.8041992881
"Week11.1967",65991.8724546876
"Week12.1967",60552.5501251541
"Week13.1967",54466.8656951278
"Week14.1967",48978.7540981344
"Week15.1967",44207.1926284976
"Week16.1967",39526.5391247092
"Week17.1967",35659.8312227476
"Week18.1967",32225.7115508219
"Week19.1967",29350.9585125061
"Week20.1967",26388.5870303736
"Week21.1967",23926.7924574953
"Week22.1967",22020.5809244859
"Week23.1967",19830.4022801134
"Week24.1967",18054.9120253079
"Week25.1967",16277.7507971715
"Week26.1967",14747.0864740769
"Week27.1967",13483.6195553924
"Week28.1967",12355.3924268865
"Week29.1967",11384.6081903077
"Week30.1967",10538.9624798146
"Week31.1967",9825.91158752241
"Week32.1967",9256.44677605633
"Week33.1967",9351.50188941319
"Week34.1967",13465.4034386102
"Week35.1967",31578.8551131026
"Week36.1967",74569.5257823922
"Week37.1967",133017.681770266
"Week38.1967",178733.444210782
"Week39.1967",200967.9514628
"Week40.1967",208382.011211658
"Week41.1967",210866.924593374
"Week42.1967",211197.105147772
"Week43.1967",210823.019424965
"Week44.1967",209926.072340381
"Week45.1967",207786.023620032
"Week46.1967",203587.633869281
"Week47.1967",198129.192092931
"Week48.1967",190815.679044983
"Week49.1967",182579.605435022
"Week50.1967",172018.59868464
"Week51.1967",162762.734981475
"Week52.1967",153181.192258828
"Week1.1968",144159.448097291
"Week2.1968",134445.899842989
"Week3.1968",125186.472133118
"Week4.1968",116247.359583799
"Week5.1968",108321.34697006
"Week6.1968",99666.8778273989
"Week7.1968",91420.0732499494
"Week8.1968",83628.1578214226
"Week9.1968",78162.4946672571
"Week10.1968",72154.8041992881
"Week11.1968",65991.8724546876
"Week12.1968",60552.5501251541
"Week13.1968",54466.8656951278
"Week14.1968",48978.7540981344
"Week15.1968",44207.1926284976
"Week16.1968",39526.5391247092
"Week17.1968",35659.8312227476
"Week18.1968",32225.7115508219
"Week19.1968",29350.9585125061
"Week20.1968",26388.5870303736
"Week21.1968",23926.7924574953
"Week22.1968",22020.5809244859
"Week23.1968",19830.4022801134
"Week24.1968",18054.9120253079
"Week25.1968",16277.7507971715
"Week26.1968",14747.0864740769
"Week27.1968",13483.6195553924
"Week28.1968",12355.3924268865
"Week29.1968",11384.6081903077
"Week30.1968",10538.9624798146
"Week31.1968",9825.91158752241
"Week32.1968",9256.44677605633
"Week33.1968",9351.50188941319
"Week34.1968",13465.4034386102
"Week35.1968",31578.8551131026
"Week36.1968",74569.5257823922
"Week37.1968",133017.681770266
"Week38.1968",178733.444210782
"Week39.1968",200967.9514628
"Week40.1968",208382.011211658
"Week41.1968",210866.924593374
"Week42.1968",211197.105147772
"Week43.1968",210823.019424965
"Week44.1968",209926.072340381
"Week45.1968",207786.023620032
"Week46.1968",203587.633869281
"Week47.1968",198129.192092931
"Week48.1968",190815.679044983
"Week49.1968",182579.605435022
"Week50.1968",172018.59868464
"Week51.1968",162762.734981475
"Week52.1968",153181.192258828
"Week1.1969",144159.448097291
"Week2.1969",134445.899842989
"Week3.1969",125186.472133118
"Week4.1969",116247.359583799
"Week5.1969",108321.34697006
"Week6.1969",99666.8778273989
"Week7.1969",91420.0732499494
"Week8.1969",83628.1578214226
"Week9.1969",78162.4946672571
"Week10.1969",72154.8041992881
"Week11.1969",65991.8724546876
"Week12.1969",60552.5501251541
"Week13.1969",54466.8656951278
"Week14.1969",48978.7540981344
"Week15.1969",44207.1926284976
"Week16.1969",39526.5391247092
"Week17.1969",35659.8312227476
"Week18.1969",32225.7115508219
"Week19.1969",29350.9585125061
"Week20.1969",26388.5870303736
"Week21.1969",23926.7924574953
"Week22.1969",22020.5809244859
"Week23.1969",19830.4022801134
"Week24.1969",18054.9120253079
"Week25.1969",16277.7507971715
"Week26.1969",14747.0864740769
"Week27.1969",13483.6195553924
"Week28.1969",12355.3924268865
"Week29.1969",11384.6081903077
"Week30.1969",10538.9624798146
"Week31.1969",9825.91158752241
"Week32.1969",9256.44677605633
"Week33.1969",9351.50188941319
"Week34.1969",13465.4034386102
"Week35.1969",31578.8551131026
"Week36.1969",74569.5257823922
"Week37.1969",133017.681770266
"Week38.1969",178733.444210782
"Week39.1969",200967.9514628
"Week40.1969",208382.011211658
"Week41.1969",210866.924593374
"Week42.1969",211197.105147772
"Week43.1969",210823.019424965
"Week44.1969",209926.072340381
"Week45.1969",207786.023620032
"Week46.1969",203587.633869281
"Week47.1969",198129.192092931
"Week48.1969",190815.679044983
"Week49.1969",182579.605435022
"Week50.1969",172018.59868464
"Week51.1969",162762.734981475
"Week52.1969",153181.192258828
"Week1.1970",144159.448097291
"Week2.1970",134445.899842989
"Week3.1970",125186.472133118
"Week4.1970",116247.359583799
"Week5.1970",108321.34697006
"Week6.1970",99666.8778273989
"Week7.1970",91420.0732499494
"Week8.1970",83628.1578214226
"Week9.1970",78162.4946672571
"Week10.1970",72154.8041992881
"Week11.1970",65991.8724546876
"Week12.1970",60552.5501251541
"Week13.1970",54466.8656951278
"Week14.1970",48978.7540981344
"Week15.1970",44207.1926284976
"Week16.1970",39526.5391247092
"Week17.1970",35659.8312227476
"Week18.1970",32225.7115508219
"Week19.1970",29350.9585125061
"Week20.1970",26388.5870303736
"Week21.1970",23926.7924574953
"Week22.1970",22020.5809244859
"Week23.1970",19830.4022801134
"Week24.1970",18054.9120253079
"Week25.1970",16277.7507971715
"Week26.1970",14747.0864740769
"Week27.1970",13483.6195553924
"Week28.1970",12355.3924268865
"Week29.1970",11384.6081903077
"Week30.1970",10538.9624798146
"Week31.1970",9825.91158752241
"Week32.1970",9256.44677605633
"Week33.1970",9351.50188941319
"Week34.1970",13465.4034386102
"Week35.1970",31578.8551131026
"Week36.1970",74569.5257823922
"Week37.1970",133017.681770266
"Week38.1970",178733.444210782
"Week39.1970",200967.9514628
"Week40.1970",208382.011211658
"Week41.1970",210866.924593374
"Week42.1970",211197.105147772
"Week43.1970",210823.019424965
"Week44.1970",209926.072340381
"Week45.1970",207786.023620032
"Week46.1970",203587.633869281
"Week47.1970",198129.192092931
"Week48.1970",190815.679044983
"Week49.1970",182579.605435022
"Week50.1970",172018.59868464
"Week51.1970",162762.734981475
"Week52.1970",153181.192258828
"Week1.1971",144159.448097291
"Week2.1971",134445.899842989
"Week3.1971",125186.472133118
"Week4.1971",116247.359583799
"Week5.1971",108321.34697006
"Week6.1971",99666.8778273989
"Week7.1971",91420.0732499494
"Week8.1971",83628.1578214226
"Week9.1971",78162.4946672571
"Week10.1971",72154.8041992881
"Week11.1971",65991.8724546876
"Week12.1971",60552.5501251541
"Week13.1971",54466.8656951278
"Week14.1971",48978.7540981344
"Week15.1971",44207.1926284976
"Week16.1971",39526.5391247092
"Week17.1971",35659.8312227476
"Week18.1971",32225.7115508219
"Week19.1971",29350.9585125061
"Week20.1971",26388.5870303736
"Week21.1971",23926.7924574953
"Week22.1971",22020.5809244859
"Week23.1971",19830.4022801134
"Week24.1971",18054.9120253079
"Week25.1971",16277.7507971715
"Week26.1971",14747.0864740769
"Week27.1971",13483.6195553924
"Week28.1971",12355.3924268865
"Week29.1971",11384.6081903077
"Week30.1971",10538.9624798146
"Week31.1971",9825.91158752241
"Week32.1971",9256.44677605633
"Week33.1971",9351.50188941319
"Week34.1971",13465.4034386102
"Week35.1971",31578.8551131026
"Week36.1971",74569.5257823922
"Week37.1971",133017.681770266
"Week38.1971",178733.444210782
"Week39.1971",200967.9514628
"Week40.1971",208382.011211658
"Week41.1971",210866.924593374
"Week42.1971",211197.105147772
"Week43.1971",210823.019424965
"Week44.1971",209926.072340381
"Week45.1971",207786.023620032
"Week46.1971",203587.633869281
"Week47.1971",198129.192092931
"Week48.1971",190815.679044983
"Week49.1971",182579.605435022
"Week50.1971",172018.59868464
"Week51.1971",162762.734981475
"Week52.1971",153181.192258828
"Week1.1972",144159.448097291
"Week2.1972",134445.899842989
"Week3.1972",125186.472133118
"Week4.1972",116247.359583799
"Week5.1972",108321.34697006
"Week6.1972",99666.8778273989
"Week7.1972",91420.0732499494
"Week8.1972",83628.1578214226
"Week9.1972",78162.4946672571
"Week10.1972",72154.8041992881
"Week11.1972",65991.8724546876
"Week12.1972",60552.5501251541
"Week13.1972",54466.8656951278
"Week14.1972",48978.7540981344
"Week15.1972",44207.1926284976
"Week16.1972",39526.5391247092
"Week17.1972",35659.8312227476
"Week18.1972",32225.7115508219
"Week19.1972",29350.9585125061
"Week20.1972",26388.5870303736
"Week21.1972",23926.7924574953
"Week22.1972",22020.5809244859
"Week23.1972",19830.4022801134
"Week24.1972",18054.9120253079
"Week25.1972",16277.7507971715
"Week26.1972",14747.0864740769
"Week27.1972",13483.6195553924
"Week28.1972",12355.3924268865
"Week29.1972",11384.6081903077
"Week30.1972",10538.9624798146
"Week31.1972",9825.91158752241
"Week32.1972",9256.44677605633
"Week33.1972",9351.50188941319
"Week34.1972",13465.4034386102
"Week35.1972",31578.8551131026
"Week36.1972",74569.5257823922
"Week37.1972",133017.681770266
"Week38.1972",178733.444210782
"Week39.1972",200967.9514628
"Week40.1972",208382.011211658
"Week41.1972",210866.924593374
"Week42.1972",211197.105147772
"Week43.1972",210823.019424965
"Week44.1972",209926.072340381
"Week45.1972",207786.023620032
"Week46.1972",203587.633869281
"Week47.1972",198129.192092931
"Week48.1972",190815.679044983
"Week49.1972",182579.605435022
"Week50.1972",172018.59868464
"Week51.1972",162762.734981475
"Week52.1972",153181.192258828
"Week1.1973",144159.448097291
"Week2.1973",134445.899842989
"Week3.1973",125186.472133118
"Week4.1973",116247.359583799
"Week5.1973",108321.34697006
"Week6.1973",99666.8778273989
"Week7.1973",91420.0732499494
