timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.199694,373800,66903.9
85,SimYear,2008,33,0.181461,312609,51292.1
86,SimYear,2008,34,0.131972,265526,32454.7
87,SimYear,2008,35,0.0694588,236324,15675.4
88,SimYear,2008,36,0.0746682,223272,15879.6
89,SimYear,2008,37,0.0277835,209349,5669.97
90,SimYear,2008,38,0.127631,205251,24313.5
91,SimYear,2008,39,0.185802,181850,30487.2
92,SimYear,2008,40,0.00868235,151879,1297.71
93,SimYear,2008,41,0.127631,151200,17910.7
94,SimYear,2008,42,0.111134,133556,13887.2
95,SimYear,2008,43,0.127631,119881,14200.8
96,SimYear,2008,44,0.0633812,105851,6425.93
97,SimYear,2008,45,0.107661,99669.1,10056.8
98,SimYear,2008,46,0.114607,89862.4,9619.59
99,SimYear,2008,47,0.13284,80597.6,9911.88
100,SimYear,2008,48,0.0503577,71198.7,3456.29
101,SimYear,2008,49,0.0581718,68526.6,3827.97
102,SimYear,2008,50,0.138918,65761.2,8432.33
103,SimYear,2008,51,0.120685,58753.6,6603.37
104,SimYear,2008,52,0.0963741,54149.5,4918.09
105,SimYear,2009,1,0.233555,54152.7,11153.2
106,SimYear,2009,2,0.0720635,49613.7,3409.91
107,SimYear,2009,3,0.152809,55298,7747.26
108,SimYear,2009,4,0.0842188,59714.3,4767.81
109,SimYear,2009,5,0.0911647,71339,6144.75
110,SimYear,2009,6,0.142391,87018.9,11417.8
111,SimYear,2009,7,0.0972424,104210,9546.05
112,SimYear,2009,8,0.155414,132021,18787.7
113,SimYear,2009,9,0.08856,160835,13474.8
114,SimYear,2009,10,0.189275,207596,35394.8
115,SimYear,2009,11,0.0581718,245633,13721.3
116,SimYear,2009,12,0.0199694,321313,6279.15
117,SimYear,2009,13,0.0260471,421045,10700
118,SimYear,2009,14,0.250052,532034,116395
119,SimYear,2009,15,0.0486212,545805,25604
120,SimYear,2009,16,0.154546,662282,93761.2
121,SimYear,2009,17,0.0850871,714195,57587.2
122,SimYear,2009,18,0.00955059,804375,7556.9
123,SimYear,2009,19,0.0868235,944317,77630.2
124,SimYear,2009,20,0.092033,1.00574e+06,87416.7
125,SimYear,2009,21,0.164965,1.04618e+06,157299
126,SimYear,2009,22,0.0373341,1.00056e+06,36242.4
127,SimYear,2009,23,0.0260471,1.06489e+06,27062.1
128,SimYear,2009,24,0.197958,1.12584e+06,199921
129,SimYear,2009,25,0.174515,995181,157564
130,SimYear,2009,26,0.136313,893315,112541
131,SimYear,2009,27,0.0581718,825659,46122.3
132,SimYear,2009,28,0.00520941,816757,4194.44
133,SimYear,2009,29,0.204035,843827,153992
134,SimYear,2009,30,0.0981106,711613,65740.3
135,SimYear,2009,31,0.102452,663557,63877.3
136,SimYear,2009,32,0.125894,613272,71718.9
137,SimYear,2009,33,0.0911647,551660,47517
138,SimYear,2009,34,0.0946377,512017,45704.6
139,SimYear,2009,35,0.0929012,472208,41412.9
140,SimYear,2009,36,0.247447,435167,94328.3
141,SimYear,2009,37,0.0355977,343196,11863.3
142,SimYear,2009,38,0.0512259,333796,16476.2
143,SimYear,2009,39,0.0738,319051,22437.3
144,SimYear,2009,40,0.062513,297733,17834.7
145,SimYear,2009,41,0.114607,280654,30043.4
146,SimYear,2009,42,0.174515,250945,39731.5
147,SimYear,2009,43,0.124158,211313,24391.8
148,SimYear,2009,44,0.0451482,187138,8165.69
149,SimYear,2009,45,0.242238,179342,38151.2
150,SimYear,2009,46,0.0616447,141418,8357.09
151,SimYear,2009,47,0.106793,133772,13394.8
152,SimYear,2009,48,0.190144,121303,20768.2
153,SimYear,2009,49,0.0164965,101810,1646.41
154,SimYear,2009,50,0.0937694,102140,9037.59
155,SimYear,2009,51,0.0425435,95697.1,3939.87
156,SimYear,2009,52,0.00868235,95349.7,814.703
157,SimYear,2010,1,0.112002,99213,10392.4
158,SimYear,2010,2,0.0338612,95041,3127.72
159,SimYear,2010,3,0.0451482,100468,4383.89
160,SimYear,2010,4,0.142391,107639,14123.3
161,SimYear,2010,5,0.0373341,108863,3943.25
162,SimYear,2010,6,0.140654,125654,16299.8
163,SimYear,2010,7,0.0842188,136469,10896.2
164,SimYear,2010,8,0.0859553,161108,13117.5
165,SimYear,2010,9,0.0781412,193664,14389.9
166,SimYear,2010,10,0.0329929,236937,7600.75
167,SimYear,2010,11,0.246579,301001,65044
168,SimYear,2010,12,0.0164965,319996,5174.77
169,SimYear,2010,13,0.0573035,415424,22869.5
170,SimYear,2010,14,0.176252,507561,81092.2
171,SimYear,2010,15,0.2214,551525,108308
172,SimYear,2010,16,0.0929012,575128,50439
173,SimYear,2010,17,0.0981106,663300,61277.1
174,SimYear,2010,18,0.117212,742009,81132.6
175,SimYear,2010,19,0.0234424,797223,18257.4
176,SimYear,2010,20,0.0425435,911146,37512.1
177,SimYear,2010,21,0.0486212,996687,46755.2
178,SimYear,2010,22,0.0277835,1.06139e+06,28746.5
179,SimYear,2010,23,0.0138918,1.13212e+06,15437.2
180,SimYear,2010,24,0.127631,1.20408e+06,142632
181,SimYear,2010,25,0.112871,1.13219e+06,119464
182,SimYear,2010,26,0.05904,1.07054e+06,60668.3
183,SimYear,2010,27,0.0269153,1.05796e+06,27770.3
184,SimYear,2010,28,0.0373341,1.07022e+06,38765.8
185,SimYear,2010,29,0.107661,1.06391e+06,107351
186,SimYear,2010,30,0.0703271,980949,65851.5
187,SimYear,2010,31,0.126762,934503,109992
188,SimYear,2010,32,0.196221,838480,147711
189,SimYear,2010,33,0.0104188,700079,7171.88
190,SimYear,2010,34,0.121553,701455,79370.7
191,SimYear,2010,35,0.197958,627450,111420
192,SimYear,2010,36,0.204035,519109,94733.4
193,SimYear,2010,37,0.105925,426285,42355.3
194,SimYear,2010,38,0.154546,385525,54579.9
195,SimYear,2010,39,0.0685906,331734,21738.1
196,SimYear,2010,40,0.0876918,310664,25783.4
197,SimYear,2010,41,0.277835,285143,68402.1
198,SimYear,2010,42,0.00955059,216436,2033.36
199,SimYear,2010,43,0.04428,214657,9190.27
200,SimYear,2010,44,0.127631,205540,24347.7
201,SimYear,2010,45,0.0642494,181146,11142.8
202,SimYear,2010,46,0.199694,170177,30458.8
203,SimYear,2010,47,0.0981106,139948,12928.7
204,SimYear,2010,48,0.0981106,127718,11798.9
205,SimYear,2010,49,0.0659859,117008,7385.72
206,SimYear,2010,50,0.218795,111253,21617.7
207,SimYear,2010,51,0.0798777,91860.6,6971.26
208,SimYear,2010,52,0.0390706,88202.7,3340.62
