"","x"
"Week13.1959",81158.359663044
"Week14.1959",75134.7654840883
"Week15.1959",69745.4046963981
"Week16.1959",64311.982944259
"Week17.1959",59683.3404443342
"Week18.1959",55453.9814518029
"Week19.1959",51811.7786343542
"Week20.1959",47963.7092042877
"Week21.1959",44670.3218921179
"Week22.1959",42047.852461348
"Week23.1959",38971.0481755711
"Week24.1959",36406.5349749846
"Week25.1959",33794.2773856564
"Week26.1959",31580.2037083753
"Week27.1959",30127.3567966535
"Week28.1959",30213.6387845856
"Week29.1959",34163.9183302114
"Week30.1959",45716.8934683896
"Week31.1959",68572.4854850901
"Week32.1959",102639.252227515
"Week33.1959",141760.944040401
"Week34.1959",177165.272447956
"Week35.1959",202656.50318248
"Week36.1959",217761.780775023
"Week37.1959",225648.097948843
"Week38.1959",228954.81230117
"Week39.1959",231084.671946403
"Week40.1959",232250.056840936
"Week41.1959",232863.620502578
"Week42.1959",232466.862075814
"Week43.1959",231706.850181987
"Week44.1959",230652.82700216
"Week45.1959",228714.405236115
"Week46.1959",225221.968768188
"Week47.1959",220765.349043111
"Week48.1959",214826.551208274
"Week49.1959",208101.500683671
"Week50.1959",199391.373525039
"Week51.1959",191639.596725575
"Week52.1959",183495.343282455
"Week1.1960",175699.731418593
"Week2.1960",167154.468287904
"Week3.1960",158843.105086139
"Week4.1960",150651.160906321
"Week5.1960",143234.51055609
"Week6.1960",134958.010582129
"Week7.1960",126875.307036173
"Week8.1960",119040.873499289
"Week9.1960",113409.867495756
"Week10.1960",107091.006598789
"Week11.1960",100451.551966127
"Week12.1960",94436.3972435721
"Week13.1960",87519.1043895119
"Week14.1960",81079.0225068112
"Week15.1960",75303.7820316774
"Week16.1960",69471.8727330109
"Week17.1960",64507.2011247765
"Week18.1960",59973.9816590965
"Week19.1960",56073.8825099524
"Week20.1960",51946.1724692964
"Week21.1960",48412.6261937169
"Week22.1960",45600.1554301787
"Week23.1960",42290.4174269397
"Week24.1960",39537.7655151935
"Week25.1960",36759.4611779099
"Week26.1960",34535.5373869216
"Week27.1960",33548.3302008938
"Week28.1960",35252.853621459
"Week29.1960",42923.1579360951
"Week30.1960",60560.2936522289
"Week31.1960",90157.7838384432
"Week32.1960",128124.320764308
"Week33.1960",165770.974556369
"Week34.1960",195399.087418159
"Week35.1960",214165.275545582
"Week36.1960",224190.841069675
"Week37.1960",229133.122529348
"Week38.1960",230908.729006442
"Week39.1960",232184.881814762
"Week40.1960",232756.281409275
"Week41.1960",232882.974350782
"Week42.1960",232061.417587886
"Week43.1960",230925.653376089
"Week44.1960",229538.073827309
"Week45.1960",227306.907830267
"Week46.1960",223565.377536639
"Week47.1960",218899.00418605
"Week48.1960",212794.001713337
"Week49.1960",205940.201422538
"Week50.1960",197151.126813229
"Week51.1960",189336.261055196
"Week52.1960",181156.752706888
"Week1.1961",173342.255199649
"Week2.1961",164807.300097322
"Week3.1961",156520.482371463
"Week4.1961",148366.379523702
"Week5.1961",140987.574304169
"Week6.1961",132770.723317466
"Week7.1961",124749.238265526
"Week8.1961",116973.605258197
"Week9.1961",111364.664737535
"Week10.1961",105087.568785521
"Week11.1961",98513.009859107
"Week12.1961",92574.0057718207
"Week13.1961",85774.5854945406
"Week14.1961",79461.5827088733
"Week15.1961",73809.408103323
"Week16.1961",68101.1780510237
"Week17.1961",63236.8355981506
"Week18.1961",58788.761619845
"Week19.1961",54957.3385308282
"Week20.1961",50901.9212347183
"Week21.1961",47429.6967088446
"Week22.1961",44665.2813310364
"Week23.1961",41413.9455946715
"Week24.1961",38700.2576147928
"Week25.1961",35912.7246846275
"Week26.1961",33445.8351983353
"Week27.1961",31375.9793826848
"Week28.1961",29595.4975356785
"Week29.1961",28502.5958901371
"Week30.1961",29115.240165118
"Week31.1961",33892.3606497077
"Week32.1961",46666.8796845223
"Week33.1961",70821.9355545907
"Week34.1961",105926.658566118
"Week35.1961",145595.112652432
"Week36.1961",180900.030906489
"Week37.1961",206162.356826705
"Week38.1961",220613.972328795
"Week39.1961",228686.476696621
"Week40.1961",233001.230230976
"Week41.1961",235582.186988386
"Week42.1961",236678.013206218
"Week43.1961",237180.653033776
"Week44.1961",237232.223173802
"Week45.1961",236248.387376195
"Week46.1961",233542.817744842
"Week47.1961",229728.266150229
"Week48.1961",224268.452504339
"Week49.1961",217889.570240068
"Week50.1961",209335.884597038
"Week51.1961",201698.958481567
"Week52.1961",193571.038468646
"Week1.1962",185741.656519301
"Week2.1962",177056.716059817
"Week3.1962",168560.999934635
"Week4.1962",160139.413036754
"Week5.1962",152496.377320199
"Week6.1962",143897.387892656
"Week7.1962",135466.922243588
"Week8.1962",127264.617460589
"Week9.1962",121382.756276021
"Week10.1962",114731.328564615
"Week11.1962",107707.912029214
"Week12.1962",101338.023818352
"Week13.1962",93996.8457255162
"Week14.1962",87169.3571044473
"Week15.1962",81052.9451394185
"Week16.1962",74861.4274509663
"Week17.1962",69583.5667040001
"Week18.1962",64750.7809423827
"Week19.1962",60586.0175263663
"Week20.1962",56164.8472854596
"Week21.1962",52380.7969532928
"Week22.1962",49386.2894306976
"Week23.1962",45925.7982829051
"Week24.1962",43393.5025732115
"Week25.1962",41948.4949716412
"Week26.1962",44079.6227245134
"Week27.1962",53455.5300548857
"Week28.1962",73603.5266206154
"Week29.1962",105182.914855032
"Week30.1962",142913.508579165
"Week31.1962",178149.799405047
"Week32.1962",203952.296955357
"Week33.1962",218639.920962149
"Week34.1962",225623.776088598
"Week35.1962",228403.156749843
"Week36.1962",229319.306863898
"Week37.1962",229459.26445966
"Week38.1962",228443.256394032
"Week39.1962",227736.626164091
"Week40.1962",226682.361725162
"Week41.1962",225398.160309926
"Week42.1962",223355.706851457
"Week43.1962",221149.024175882
"Week44.1962",218820.271557161
"Week45.1962",215793.097312397
"Week46.1962",211432.68364618
"Week47.1962",206295.372952509
"Week48.1962",199896.956798782
"Week49.1962",192885.19401222
"Week50.1962",184147.041893483
"Week51.1962",176397.866880116
"Week52.1962",168378.774856057
"Week1.1963",160762.273325428
"Week2.1963",152535.014522845
"Week3.1963",144588.966905925
"Week4.1963",136810.663773296
"Week5.1963",129787.822421727
"Week6.1963",122033.455862154
"Week7.1963",114498.884446399
"Week8.1963",107225.591413628
"Week9.1963",101962.70267483
"Week10.1963",96100.7444868672
"Week11.1963",89975.7337189826
"Week12.1963",84443.113003867
"Week13.1963",78144.5919605414
"Week14.1963",72312.111885558
"Week15.1963",67101.3602243646
"Week16.1963",61855.8072211676
"Week17.1963",57388.9474036133
"Week18.1963",53309.1248683523
"Week19.1963",49796.3222429204
"Week20.1963",46088.0765886992
"Week21.1963",42914.9393720529
"Week22.1963",40387.8710773361
"Week23.1963",37425.2786646183
"Week24.1963",34952.980813016
"Week25.1963",32419.4159706903
"Week26.1963",30189.1692756519
"Week27.1963",28372.2669739346
"Week28.1963",27031.5480525083
"Week29.1963",27003.4919451444
"Week30.1963",30230.3416234724
"Week31.1963",40294.2805405297
"Week32.1963",61076.9816736482
"Week33.1963",93411.3877158606
"Week34.1963",132599.678296349
"Week35.1963",169810.018211153
"Week36.1963",197956.827011127
"Week37.1963",215484.865496092
"Week38.1963",224353.771013595
"Week39.1963",229334.277014403
"Week40.1963",232099.930063888
"Week41.1963",233825.977997335
"Week42.1963",234335.469196676
"Week43.1963",234362.110053035
"Week44.1963",234002.147090183
"Week45.1963",232667.189846136
"Week46.1963",229678.981310275
"Week47.1963",225639.662274429
"Week48.1963",220021.160999746
"Week49.1963",213535.571069955
"Week50.1963",204952.352619582
"Week51.1963",197298.168235641
"Week52.1963",189191.305665983
"Week1.1964",181400.665067194
"Week2.1964",172796.493900607
"Week3.1964",164397.340368288
"Week4.1964",156088.855718543
"Week5.1964",148555.36725851
"Week6.1964",140105.189562648
"Week7.1964",131833.011666922
"Week8.1964",123796.978469876
"Week9.1964",118032.790042721
"Week10.1964",111534.379286457
"Week11.1964",104683.669267004
"Week12.1964",98467.8482283223
"Week13.1964",91301.1555554407
"Week14.1964",84628.6751136601
"Week15.1964",78649.9148484792
"Week16.1964",72608.3435863321
"Week17.1964",67463.9802512635
"Week18.1964",62759.4515003654
"Week19.1964",58707.6775370433
"Week20.1964",54410.5846594996
"Week21.1964",50731.3193251272
"Week22.1964",47808.1101414927
"Week23.1964",44384.8802584439
"Week24.1964",41661.2139897668
"Week25.1964",39367.935211849
"Week26.1964",39073.1155371298
"Week27.1964",43403.2164373395
"Week28.1964",56047.5598839334
"Week29.1964",80282.8976793803
"Week30.1964",114941.193051152
"Week31.1964",153344.910750149
"Week32.1964",186501.962713604
"Week33.1964",208785.579564733
"Week34.1964",221083.594309314
"Week35.1964",226798.178694523
"Week36.1964",229207.437004372
"Week37.1964",230200.497804033
"Week38.1964",229787.592803305
"Week39.1964",229579.395680596
"Week40.1964",228957.307835831
"Week41.1964",228052.985563377
"Week42.1964",226337.857521495
"Week43.1964",224417.739370349
"Week44.1964",222340.355248251
"Week45.1964",219523.231257594
"Week46.1964",215320.580448164
"Week47.1964",210298.046672429
"Week48.1964",203962.327674501
"Week49.1964",196974.762322145
"Week50.1964",188199.204901607
"Week51.1964",180411.171273529
"Week52.1964",172326.381249471
"Week1.1965",164634.925140931
"Week2.1965",156301.273232769
"Week3.1965",148240.665871003
"Week4.1965",140337.838913702
"Week5.1965",133195.130664475
"Week6.1965",125284.839111482
"Week7.1965",117582.737250478
"Week8.1965",110136.477308857
"Week9.1965",104753.604620585
"Week10.1965",98764.0652968393
"Week11.1965",92514.0644128672
"Week12.1965",86874.7502065024
"Week13.1965",80438.5210246423
"Week14.1965",74468.2159402952
"Week15.1965",69126.4230646259
"Week16.1965",63740.9509948297
"Week17.1965",59153.1229711064
"Week18.1965",54961.0541865314
"Week19.1965",51350.9720314573
"Week20.1965",47536.9261296943
"Week21.1965",44272.6874083755
"Week22.1965",41673.3699812292
"Week23.1965",38623.2973289002
"Week24.1965",36077.7489606033
"Week25.1965",33466.3434889409
"Week26.1965",31158.3357112852
"Week27.1965",29233.8216473928
"Week28.1965",27631.309924321
"Week29.1965",26850.1260214036
"Week30.1965",28153.7486393926
"Week31.1965",34356.2383668897
"Week32.1965",49451.4193642618
"Week33.1965",76264.3618121042
"Week34.1965",113095.592212725
"Week35.1965",152542.78250702
"Week36.1965",185925.394263029
"Week37.1965",208782.204687552
"Week38.1965",221362.265448145
"Week39.1965",228359.641165554
"Week40.1965",232144.529968046
"Week41.1965",234454.603520654
"Week42.1965",235381.580838652
"Week43.1965",235753.932721438
"Week44.1965",235695.333659179
"Week45.1965",234620.683966016
"Week46.1965",231847.540841722
"Week47.1965",227984.075687105
"Week48.1965",222497.69912341
"Week49.1965",216108.697715828
"Week50.1965",207571.575243546
"Week51.1965",199951.823817529
"Week52.1965",191852.687347782
"Week1.1966",184055.959248057
"Week2.1966",175417.305295647
"Week3.1966",166971.548833263
"Week4.1966",158604.138691822
"Week5.1966",151012.177409001
"Week6.1966",142477.660772508
"Week7.1966",134114.349248067
"Week8.1966",125982.101783017
"Week9.1966",120153.071286289
"Week10.1966",113567.843499033
"Week11.1966",106615.761173785
"Week12.1966",100305.646844029
"Week13.1966",93026.4722665582
"Week14.1966",86251.8168770918
"Week15.1966",80183.0264924272
"Week16.1966",74045.614113428
"Week17.1966",68817.1476392905
"Week18.1966",64032.15495444
"Week19.1966",59909.4961090686
"Week20.1966",55533.907114326
"Week21.1966",51786.3581405373
"Week22.1966",48804.5987252236
"Week23.1966",45285.2686382087
"Week24.1966",42356.6520129982
"Week25.1966",39391.4349502841
"Week26.1966",36994.629850989
"Week27.1966",35841.161365918
"Week28.1966",37347.2219507783
"Week29.1966",44763.334775745
"Week30.1966",62092.9981519317
"Week31.1966",91403.8690117394
"Week32.1966",129210.218380462
"Week33.1966",166869.050044671
"Week34.1966",196622.652922247
"Week35.1966",215519.901367235
"Week36.1966",225620.080455881
"Week37.1966",230580.647497123
"Week38.1966",232338.369983187
"Week39.1966",233588.70526187
"Week40.1966",234131.045629347
"Week41.1966",234228.85379678
"Week42.1966",233375.956464633
"Week43.1966",232209.901803115
"Week44.1966",230793.141579757
"Week45.1966",228530.462386405
"Week46.1966",224751.49416048
"Week47.1966",220044.935448541
"Week48.1966",213894.27731825
"Week49.1966",206992.844025212
"Week50.1966",198148.020084988
"Week51.1966",190283.979617141
"Week52.1966",182054.959574133
"Week1.1967",174194.120435904
"Week2.1967",165610.518735891
"Week3.1967",157277.377177701
"Week4.1967",149078.529038574
"Week5.1967",141659.415136405
"Week6.1967",133398.79948203
"Week7.1967",125334.972462372
"Week8.1967",117518.828390689
"Week9.1967",111880.476228856
"Week10.1967",105572.086489899
"Week11.1967",98965.8623566703
"Week12.1967",92998.5471076771
"Week13.1967",86166.888272102
"Week14.1967",79823.8330445516
"Week15.1967",74144.6898453893
"Week16.1967",68409.4086507201
"Week17.1967",63522.0521713498
"Week18.1967",59053.1841825296
"Week19.1967",55205.0192812509
"Week20.1967",51139.0109942226
"Week21.1967",47697.4200649254
"Week22.1967",45146.108740097
"Week23.1967",42786.4029238169
"Week24.1967",43062.9809399992
"Week25.1967",48235.730304278
"Week26.1967",62684.5333088057
"Week27.1967",89021.8386745436
"Week28.1967",124385.382494041
"Week29.1967",161096.99386306
"Week30.1967",190678.369490723
"Week31.1967",209707.04491873
"Week32.1967",219436.100065475
"Week33.1967",222957.558848793
"Week34.1967",223807.450267355
"Week35.1967",223500.58613092
"Week36.1967",222698.371334405
"Week37.1967",221650.458246779
"Week38.1967",219702.890368218
"Week39.1967",218181.656327846
"Week40.1967",216425.044113662
"Week41.1967",214531.896732805
"Week42.1967",211989.837499158
"Week43.1967",209356.117258654
"Week44.1967",206663.248449437
"Week45.1967",203362.88212488
"Week46.1967",198856.989663348
"Week47.1967",193669.395546958
"Week48.1967",187344.212684746
"Week49.1967",180488.188130396
"Week50.1967",172059.814182635
"Week51.1967",164595.778043083
"Week52.1967",156915.200948474
"Week1.1968",149640.693754121
"Week2.1968",141824.883626629
"Week3.1968",134295.631380718
"Week4.1968",126945.822610794
"Week5.1968",120319.022040871
"Week6.1968",113034.560083264
"Week7.1968",105973.203549055
"Week8.1968",99172.8751593729
"Week9.1968",94250.4724115712
"Week10.1968",88789.6758875601
"Week11.1968",83093.5266124818
"Week12.1968",77941.9956127081
"Week13.1968",72077.5068795763
"Week14.1968",66642.9205192903
"Week15.1968",61789.9867451276
"Week16.1968",56918.5647046864
"Week17.1968",52776.5288897128
"Week18.1968",49000.2083326312
"Week19.1968",45753.6278854567
"Week20.1968",42344.3007610584
"Week21.1968",39493.4490420186
"Week22.1968",37517.5171950325
"Week23.1968",36135.7764972939
"Week24.1968",38040.724159259
"Week25.1968",46056.0548499587
"Week26.1968",64399.9384039949
"Week27.1968",94427.5156861839
"Week28.1968",131371.111179083
"Week29.1968",166709.973628716
"Week30.1968",193037.756018155
"Week31.1968",208809.182552827
"Week32.1968",216355.582890884
"Week33.1968",218776.125367174
"Week34.1968",219156.238630227
"Week35.1968",218648.095730963
"Week36.1968",217739.327834134
"Week37.1968",216619.433869642
"Week38.1968",214634.679740619
"Week39.1968",213076.789674883
"Week40.1968",211297.44714853
"Week41.1968",209391.885084019
"Week42.1968",206858.99789903
"Week43.1968",204241.978100724
"Week44.1968",201572.106625247
"Week45.1968",198314.390926308
"Week46.1968",193885.671075267
"Week47.1968",188796.620457657
"Week48.1968",182602.659649816
"Week49.1968",175895.196826821
"Week50.1968",167659.270269161
"Week51.1968",160366.605554754
"Week52.1968",152865.978121971
"Week1.1969",145763.462791683
"Week2.1969",138135.95383834
"Week3.1969",130789.867123174
"Week4.1969",123620.800784268
"Week5.1969",117157.626234553
"Week6.1969",110054.996209979
"Week7.1969",103168.958964244
"Week8.1969",96534.0224020209
"Week9.1969",91721.7016568135
"Week10.1969",86381.3367787056
"Week11.1969",80815.5013859502
"Week12.1969",75792.4439896412
"Week13.1969",70092.7395740363
"Week14.1969",64821.3400953982
"Week15.1969",60115.6274338821
"Week16.1969",55385.6365580557
"Week17.1969",51358.9617571089
"Week18.1969",47684.1810072656
"Week19.1969",44521.5487495582
"Week20.1969",41188.4346967731
"Week21.1969",38337.030443698
"Week22.1969",36065.4664871326
"Week23.1969",33407.7281672977
"Week24.1969",31192.2422203635
"Week25.1969",28937.6178034943
"Week26.1969",27022.1789538754
"Week27.1969",25750.361935257
"Week28.1969",25798.4192828341
"Week29.1969",29266.7030405539
"Week30.1969",39735.3073418053
"Week31.1969",61106.3750002267
"Week32.1969",94026.8662899189
"Week33.1969",133140.66113302
"Week34.1969",169737.391550138
"Week35.1969",196941.617841577
"Week36.1969",213523.724291518
"Week37.1969",222361.808857071
"Week38.1969",226213.833360327
"Week39.1969",228661.482280889
"Week40.1969",230054.133654622
"Week41.1969",230856.856259287
"Week42.1969",230632.971438101
"Week43.1969",230029.394551366
"Week44.1969",229117.546954742
"Week45.1969",227312.647521807
"Week46.1969",223949.648478089
"Week47.1969",219614.991424457
"Week48.1969",213793.463129847
"Week49.1969",207177.490012012
"Week50.1969",198573.605525551
"Week51.1969",190913.48423267
"Week52.1969",182853.123602369
"Week1.1970",175131.798161408
"Week2.1970",166655.064710876
"Week3.1970",158402.610649982
"Week4.1970",150258.456946943
"Week5.1970",142874.167561683
"Week6.1970",134617.814910382
"Week7.1970",126544.277285312
"Week8.1970",118716.562179816
"Week9.1970",113092.726401529
"Week10.1970",106793.088473808
"Week11.1970",100183.21083858
"Week12.1970",94204.0203336157
"Week13.1970",87332.2588714029
"Week14.1970",80941.8326573811
"Week15.1970",75214.9316146583
"Week16.1970",69423.8761352106
"Week17.1970",64487.5298841122
"Week18.1970",59971.2723567452
"Week19.1970",56080.5125517171
"Week20.1970",51958.0119335806
"Week21.1970",48427.7709265783
"Week22.1970",45617.6076728496
"Week23.1970",42308.0152978648
"Week24.1970",39547.6399175897
"Week25.1970",36722.4614650025
"Week26.1970",34286.9159109412
"Week27.1970",32526.5983644185
"Week28.1970",31989.5140744871
"Week29.1970",34632.4203934108
"Week30.1970",43889.0882289164
"Week31.1970",63772.3948030874
"Week32.1970",95416.4841172944
"Week33.1970",134061.082442717
"Week34.1970",171138.559776914
"Week35.1970",199311.754125509
"Week36.1970",216765.19684187
"Week37.1970",226114.135623622
"Week38.1970",230158.743470026
"Week39.1970",232647.734174316
"Week40.1970",234018.840258967
"Week41.1970",234781.530988933
"Week42.1970",234502.874337591
"Week43.1970",233843.025865437
"Week44.1970",232874.501975962
"Week45.1970",231002.616074575
"Week46.1970",227551.552186761
"Week47.1970",223117.307769666
"Week48.1970",217176.396653857
"Week49.1970",210432.139520028
"Week50.1970",201672.263892243
"Week51.1970",193874.137740553
"Week52.1970",185672.419515353
"Week1.1971",177817.429937136
"Week2.1971",169197.450523432
"Week3.1971",160806.608682544
"Week4.1971",152526.585818526
"Week5.1971",145018.83311287
"Week6.1971",136628.107356578
"Week7.1971",128426.70894606
"Week8.1971",120478.754048706
"Week9.1971",114769.68717878
"Week10.1971",108375.074715544
"Week11.1971",101665.011383408
"Week12.1971",95594.5280050005
"Week13.1971",88618.3634764407
"Week14.1971",82131.0250261136
"Week15.1971",76317.4451953399
"Week16.1971",70439.2480919217
"Week17.1971",65428.6922270021
"Week18.1971",60844.7375531407
"Week19.1971",56895.7481881798
"Week20.1971",52711.9957092291
"Week21.1971",49129.447633309
"Week22.1971",46278.049686211
"Week23.1971",42923.029175963
"Week24.1971",40141.8636338242
"Week25.1971",37375.6265422907
"Week26.1971",35327.723296318
"Week27.1971",34994.9334588771
"Week28.1971",38395.7905324538
"Week29.1971",49321.8048175621
"Week30.1971",71400.0143254202
"Week31.1971",104821.80954025
"Week32.1971",143744.727464677
"Week33.1971",178855.885270081
"Week34.1971",204149.070323947
"Week35.1971",218956.071722666
"Week36.1971",226412.712597394
"Week37.1971",229992.94124046
"Week38.1971",231064.643109511
"Week39.1971",231914.070498316
"Week40.1971",232163.778818695
"Week41.1971",232017.917360958
"Week42.1971",230959.639627694
"Week43.1971",229615.636864535
"Week44.1971",228044.499302061
"Week45.1971",225655.82923267
"Week46.1971",221786.996091629
"Week47.1971",217019.092242429
"Week48.1971",210842.827463806
"Week49.1971",203941.938373933
"Week50.1971",195141.229371486
"Week51.1971",187319.958727215
"Week52.1971",179151.165398772
"Week1.1972",171355.359513821
"Week2.1972",162858.451873992
"Week3.1972",154616.963768561
"Week4.1972",146515.743945521
"Week5.1972",139188.895504274
"Week6.1972",131044.735910307
"Week7.1972",123105.773208657
"Week8.1972",115421.811335027
"Week9.1972",109882.546134232
"Week10.1972",103680.210833243
"Week11.1972",97172.483677564
"Week12.1972",91281.2142231274
"Week13.1972",84540.9326389018
"Week14.1972",78288.7029042708
"Week15.1972",72698.4905981276
"Week16.1972",67061.6591636788
"Week17.1972",62261.0678005636
"Week18.1972",57873.191837708
"Week19.1972",54094.0972118089
"Week20.1972",50095.9118249077
"Week21.1972",46672.9965195997
"Week22.1972",43947.7215914099
"Week23.1972",40744.3111248505
"Week24.1972",38070.5951186807
"Week25.1972",35324.3491497498
"Week26.1972",32890.4257091349
"Week27.1972",30826.5379797463
"Week28.1972",28946.6902254376
"Week29.1972",27343.7316533186
"Week30.1972",26161.9251553086
"Week31.1972",26061.0056783623
"Week32.1972",28674.3976673044
"Week33.1972",37200.9486394621
"Week34.1972",55790.1160298597
"Week35.1972",86329.5131881268
"Week36.1972",125245.704718111
"Week37.1972",164167.91965901
"Week38.1972",194643.403449408
"Week39.1972",214839.576149092
"Week40.1972",226272.137356571
"Week41.1972",232552.771791977
"Week42.1972",235710.895746495
"Week43.1972",237620.704002761
"Week44.1972",238812.127201671
"Week45.1972",238813.036150878
"Week46.1972",236954.619371981
"Week47.1972",233862.263171215
"Week48.1972",228993.715333582
"Week49.1972",223092.443478615
"Week50.1972",214874.229367385
"Week51.1972",207513.567800312
"Week52.1972",199573.735537769
"Week1.1973",191875.104161899
"Week2.1973",183232.733488232
"Week3.1973",174731.744195488
"Week4.1973",166258.910048367
"Week5.1973",158551.271498441
"Week6.1973",149810.520975662
"Week7.1973",141209.56828355
"Week8.1973",132815.963614383
"Week9.1973",126819.887662819
"Week10.1973",119998.482734786
"Week11.1973",112765.080563191
"Week12.1973",106193.530924424
"Week13.1973",98583.6738178527
"Week14.1973",91494.87536149
"Week15.1973",85138.2470740353
"Week16.1973",78690.3120762762
"Week17.1973",73191.6767051262
"Week18.1973",68151.6577472724
"Week19.1973",63806.4311588407
"Week20.1973",59183.3576065016
"Week21.1973",55222.4611174615
"Week22.1973",52072.5451234464
