"","x"
"Week19.1959",70787.9319564856
"Week20.1959",67877.9706050867
"Week21.1959",64914.6333228647
"Week22.1959",61203.1275802081
"Week23.1959",58436.4942712793
"Week24.1959",56103.0145003375
"Week25.1959",54075.5283142306
"Week26.1959",51382.3857179387
"Week27.1959",48532.0952697688
"Week28.1959",48207.8334876777
"Week29.1959",55611.2875530868
"Week30.1959",84448.4246783025
"Week31.1959",139872.42636675
"Week32.1959",194744.669075194
"Week33.1959",225481.629247302
"Week34.1959",231803.048819978
"Week35.1959",233904.28688419
"Week36.1959",235065.340852965
"Week37.1959",232429.899066176
"Week38.1959",232765.120231014
"Week39.1959",231228.326879986
"Week40.1959",229276.374670921
"Week41.1959",226068.370948703
"Week42.1959",220992.723482952
"Week43.1959",211992.842654593
"Week44.1959",208995.130042311
"Week45.1959",205017.730843833
"Week46.1959",197476.01321824
"Week47.1959",191849.769747291
"Week48.1959",184131.001678938
"Week49.1959",179802.621943497
"Week50.1959",172340.031315458
"Week51.1959",168074.779586002
"Week52.1959",163311.717071267
"Week1.1960",158199.797458441
"Week2.1960",151640.810825507
"Week3.1960",144685.585527371
"Week4.1960",140635.624552736
"Week5.1960",135468.147227915
"Week6.1960",131050.122993798
"Week7.1960",125343.08779683
"Week8.1960",119703.791472824
"Week9.1960",115513.735262055
"Week10.1960",111271.432419021
"Week11.1960",106503.674790753
"Week12.1960",100808.57173468
"Week13.1960",97142.4189085245
"Week14.1960",93073.0983518867
"Week15.1960",88073.1720574217
"Week16.1960",83915.6271618942
"Week17.1960",80406.9200279392
"Week18.1960",76777.1851746715
"Week19.1960",72237.0694582251
"Week20.1960",69274.1226604255
"Week21.1960",66211.3531100131
"Week22.1960",62820.1568914991
"Week23.1960",59554.8772263275
"Week24.1960",56969.9507033974
"Week25.1960",54282.3632313795
"Week26.1960",52186.5673847525
"Week27.1960",49952.8000409535
"Week28.1960",49432.7278146945
"Week29.1960",56417.3678440947
"Week30.1960",85157.0558826396
"Week31.1960",140280.046664377
"Week32.1960",197562.609038641
"Week33.1960",226966.323594624
"Week34.1960",235742.322868633
"Week35.1960",236160.415898006
"Week36.1960",234181.141448334
"Week37.1960",233486.721822015
"Week38.1960",232188.909798448
"Week39.1960",230264.410666838
"Week40.1960",224821.528645419
"Week41.1960",219242.931208609
"Week42.1960",215465.251812634
"Week43.1960",209537.179729459
"Week44.1960",206140.573188905
"Week45.1960",199643.999999268
"Week46.1960",196120.771430246
"Week47.1960",192401.124722368
"Week48.1960",186997.71908025
"Week49.1960",179854.986204872
"Week50.1960",171664.972719007
"Week51.1960",165831.296142017
"Week52.1960",161089.501670701
"Week1.1961",156888.560181769
"Week2.1961",150141.879938761
"Week3.1961",145629.101622785
"Week4.1961",141468.945289381
"Week5.1961",134465.871905124
"Week6.1961",130341.513331881
"Week7.1961",126531.664845138
"Week8.1961",120209.243324591
"Week9.1961",114873.975249572
"Week10.1961",111181.606375948
"Week11.1961",106430.044282644
"Week12.1961",100834.15002644
"Week13.1961",96128.4292122457
"Week14.1961",91551.2363398557
"Week15.1961",86378.3081945184
"Week16.1961",81404.4699623085
"Week17.1961",76821.399127291
"Week18.1961",72775.9932585159
"Week19.1961",69232.6800491288
"Week20.1961",66692.4674192418
"Week21.1961",62893.5694234107
"Week22.1961",59510.5149496712
"Week23.1961",56620.7615101442
"Week24.1961",54168.8540201311
"Week25.1961",50936.5263377606
"Week26.1961",48399.1722810438
"Week27.1961",46624.9807189647
"Week28.1961",45930.2752773059
"Week29.1961",52890.1281390565
"Week30.1961",81886.0429880297
"Week31.1961",136553.444318904
"Week32.1961",192288.553393986
"Week33.1961",223745.137094467
"Week34.1961",233837.254888707
"Week35.1961",235894.057079785
"Week36.1961",235904.550539591
"Week37.1961",233524.73964765
"Week38.1961",230164.772985428
"Week39.1961",225581.996666879
"Week40.1961",221023.422047617
"Week41.1961",213790.733500164
"Week42.1961",208020.446208747
"Week43.1961",199246.854985917
"Week44.1961",196505.336637982
"Week45.1961",192251.290160689
"Week46.1961",188130.109939534
"Week47.1961",181662.548601792
"Week48.1961",174176.956597065
"Week49.1961",168610.826765897
"Week50.1961",164367.296937303
"Week51.1961",159502.360511757
"Week52.1961",152877.469416772
"Week1.1962",148672.664922156
"Week2.1962",141765.728911304
"Week3.1962",137084.779939005
"Week4.1962",130637.416285033
"Week5.1962",125377.41760456
"Week6.1962",121363.678119928
"Week7.1962",115301.734115386
"Week8.1962",108970.859014436
"Week9.1962",105362.987555998
"Week10.1962",99897.7876232435
"Week11.1962",94387.5982631611
"Week12.1962",89919.570568824
"Week13.1962",84939.7119627608
"Week14.1962",80963.3370078391
"Week15.1962",77985.0961074602
"Week16.1962",75131.8957638251
"Week17.1962",71927.7256396983
"Week18.1962",67706.1049775575
"Week19.1962",65230.7779588148
"Week20.1962",62655.6565845707
"Week21.1962",59900.4705503598
"Week22.1962",57264.8767825997
"Week23.1962",55016.8362598454
"Week24.1962",52641.8743538592
"Week25.1962",49967.5448449701
"Week26.1962",47458.4604473906
"Week27.1962",45732.9993867579
"Week28.1962",44686.0173321049
"Week29.1962",51975.9251843046
"Week30.1962",80641.4798520396
"Week31.1962",136835.056806961
"Week32.1962",192588.419359819
"Week33.1962",226077.278605097
"Week34.1962",234714.786842748
"Week35.1962",238115.948297141
"Week36.1962",235227.148116446
"Week37.1962",235025.402168816
"Week38.1962",234780.506657134
"Week39.1962",231935.680842462
"Week40.1962",229960.90297383
"Week41.1962",227976.87197481
"Week42.1962",221353.11871084
"Week43.1962",215079.380084144
"Week44.1962",209248.63822639
"Week45.1962",202266.251419032
"Week46.1962",195250.568807577
"Week47.1962",188327.946756677
"Week48.1962",178162.775070489
"Week49.1962",172004.931235327
"Week50.1962",167677.56879994
"Week51.1962",163285.984269178
"Week52.1962",155169.568740261
"Week1.1963",149851.546016192
"Week2.1963",145574.537600664
"Week3.1963",141580.778110495
"Week4.1963",137317.386956835
"Week5.1963",130944.76019424
"Week6.1963",123494.212379511
"Week7.1963",118163.326281744
"Week8.1963",112499.379149417
"Week9.1963",107974.817226432
"Week10.1963",103546.479474848
"Week11.1963",98601.3725816183
"Week12.1963",95016.601575289
"Week13.1963",90764.3502853438
"Week14.1963",87477.0551053131
"Week15.1963",83653.3131775696
"Week16.1963",80583.654550797
"Week17.1963",77373.5388685143
"Week18.1963",73733.0602415495
"Week19.1963",70423.2028313754
"Week20.1963",68025.5730112965
"Week21.1963",64493.810238495
"Week22.1963",61316.377385195
"Week23.1963",58320.9956941957
"Week24.1963",55589.8488102304
"Week25.1963",52712.2294443489
"Week26.1963",50586.9237051569
"Week27.1963",48826.0408954698
"Week28.1963",48247.7396814056
"Week29.1963",55129.2069946525
"Week30.1963",83965.6592978266
"Week31.1963",138375.804257428
"Week32.1963",194465.620389521
"Week33.1963",224842.474798202
"Week34.1963",232841.321362519
"Week35.1963",232641.479245056
"Week36.1963",234190.67073236
"Week37.1963",231038.761164854
"Week38.1963",229519.557499214
"Week39.1963",225667.166872218
"Week40.1963",223499.220791927
"Week41.1963",220235.577071388
"Week42.1963",214647.629739498
"Week43.1963",207383.975709237
"Week44.1963",200442.151358566
"Week45.1963",194189.284039847
"Week46.1963",188173.89474715
"Week47.1963",184642.040747032
"Week48.1963",178502.269765583
"Week49.1963",172979.551558362
"Week50.1963",168709.099582623
"Week51.1963",164760.454516223
"Week52.1963",157001.885565304
"Week1.1964",148380.462214949
"Week2.1964",143601.299382682
"Week3.1964",139150.587660279
"Week4.1964",134785.893142825
"Week5.1964",129718.362728208
"Week6.1964",125560.514085185
"Week7.1964",119190.43356039
"Week8.1964",114383.850876137
"Week9.1964",110135.991624
"Week10.1964",106566.138931567
"Week11.1964",99921.4887636608
"Week12.1964",96238.8728416467
"Week13.1964",91236.3412785946
"Week14.1964",88227.3770726767
"Week15.1964",83469.5700201596
"Week16.1964",80368.3973158303
"Week17.1964",77313.076744388
"Week18.1964",73532.6952956414
"Week19.1964",70040.5341431445
"Week20.1964",66971.4101665806
"Week21.1964",63571.9797843733
"Week22.1964",60261.8935695156
"Week23.1964",56924.0956282333
"Week24.1964",54693.6282673379
"Week25.1964",51187.5755926547
"Week26.1964",49078.9552810067
"Week27.1964",47347.5173495022
"Week28.1964",45568.322872956
"Week29.1964",52357.1168462552
"Week30.1964",80806.9327035679
"Week31.1964",137126.146353898
"Week32.1964",191970.252488133
"Week33.1964",223552.184891332
"Week34.1964",231213.038877083
"Week35.1964",231898.122694872
"Week36.1964",233473.83717262
"Week37.1964",233147.811631805
"Week38.1964",232097.096386027
"Week39.1964",228927.559142092
"Week40.1964",222070.401576381
"Week41.1964",216758.25965995
"Week42.1964",212826.211642593
"Week43.1964",209543.295686014
"Week44.1964",204187.095545143
"Week45.1964",197732.055152126
"Week46.1964",189524.213096655
"Week47.1964",185505.97274134
"Week48.1964",180634.784355233
"Week49.1964",175299.799188331
"Week50.1964",171489.157135469
"Week51.1964",164902.861314742
"Week52.1964",160860.999553251
"Week1.1965",156403.477855255
"Week2.1965",150388.997290479
"Week3.1965",146197.877973558
"Week4.1965",140126.985203227
"Week5.1965",135445.104425755
"Week6.1965",131273.097413278
"Week7.1965",126388.18692925
"Week8.1965",119841.716692976
"Week9.1965",113753.741357809
"Week10.1965",108603.59382976
"Week11.1965",102019.540624306
"Week12.1965",97612.1007065796
"Week13.1965",92938.7884975752
"Week14.1965",88838.6714719144
"Week15.1965",85522.8973079149
"Week16.1965",80911.783561031
"Week17.1965",77400.3017541587
"Week18.1965",73750.5044955083
"Week19.1965",69878.3669546383
"Week20.1965",66165.5659641854
"Week21.1965",63334.7598078197
"Week22.1965",60473.1810597239
"Week23.1965",58237.0912005353
"Week24.1965",55641.6368438576
"Week25.1965",53341.7833329908
"Week26.1965",51318.2524298775
"Week27.1965",48728.9618256368
"Week28.1965",47997.4887925145
"Week29.1965",55062.0802102428
"Week30.1965",84710.5985210228
"Week31.1965",140132.93463447
"Week32.1965",195693.392857702
"Week33.1965",228540.450619735
"Week34.1965",240931.407877017
"Week35.1965",241672.236545661
"Week36.1965",239578.591374631
"Week37.1965",240611.872136172
"Week38.1965",240314.456932597
"Week39.1965",238521.5074068
"Week40.1965",234051.203628551
"Week41.1965",229232.208574052
"Week42.1965",226333.608015254
"Week43.1965",223288.291715654
"Week44.1965",217382.832457506
"Week45.1965",211226.736732037
"Week46.1965",205431.701257322
"Week47.1965",198047.355664692
"Week48.1965",193817.774748033
"Week49.1965",186249.677691794
"Week50.1965",177250.916920657
"Week51.1965",172062.387567615
"Week52.1965",165363.599073165
"Week1.1966",157657.070333588
"Week2.1966",151049.385287141
"Week3.1966",145277.104538218
"Week4.1966",139813.709307746
"Week5.1966",133494.7592362
"Week6.1966",129372.262213708
"Week7.1966",125521.448749891
"Week8.1966",118890.431458652
"Week9.1966",114729.332280576
"Week10.1966",110393.299086967
"Week11.1966",105330.419830843
"Week12.1966",101044.998251677
"Week13.1966",97160.8852485054
"Week14.1966",92535.1110104966
"Week15.1966",88826.2909634675
"Week16.1966",84004.8353763338
"Week17.1966",80039.1093941691
"Week18.1966",76511.562051514
"Week19.1966",73049.6672620921
"Week20.1966",68776.9085011253
"Week21.1966",65513.6183263467
"Week22.1966",62636.2192486451
"Week23.1966",59574.6344675623
"Week24.1966",57194.5192470383
"Week25.1966",54465.2772070339
"Week26.1966",51950.444593706
"Week27.1966",49811.1052303675
"Week28.1966",49258.9252033318
"Week29.1966",55588.2173911323
"Week30.1966",84689.8815545885
"Week31.1966",138733.412011385
"Week32.1966",195599.525165264
"Week33.1966",224689.005810131
"Week34.1966",232938.072576503
"Week35.1966",236844.935617363
"Week36.1966",237860.650166421
"Week37.1966",237944.065407571
"Week38.1966",233632.685523113
"Week39.1966",229541.108936085
"Week40.1966",222604.442637018
"Week41.1966",217789.657939009
"Week42.1966",215315.735057308
"Week43.1966",211951.458830319
"Week44.1966",206193.13050414
"Week45.1966",198250.321087432
"Week46.1966",194281.526421247
"Week47.1966",187855.186348277
"Week48.1966",183063.507774592
"Week49.1966",177515.293621811
"Week50.1966",172933.733447745
"Week51.1966",165993.650417147
"Week52.1966",161891.391187481
"Week1.1967",155960.00642403
"Week2.1967",150000.865535859
"Week3.1967",143670.903022866
"Week4.1967",138099.233132851
"Week5.1967",132471.285252192
"Week6.1967",128498.487676235
"Week7.1967",123430.401472996
"Week8.1967",118075.827241525
"Week9.1967",111850.219343693
"Week10.1967",107118.858560406
"Week11.1967",102347.003169813
"Week12.1967",97517.0982420081
"Week13.1967",92320.357823008
"Week14.1967",87579.6297895329
"Week15.1967",84507.7339608517
"Week16.1967",79705.6642864981
"Week17.1967",75304.1448743649
"Week18.1967",71613.6403612049
"Week19.1967",68745.1988862289
"Week20.1967",65105.5323084492
"Week21.1967",62508.5321819404
"Week22.1967",59824.3315594041
"Week23.1967",56427.8114446207
"Week24.1967",53657.0451361993
"Week25.1967",51010.6659682477
"Week26.1967",48925.7837345577
"Week27.1967",46197.3264821865
"Week28.1967",45202.1319154274
"Week29.1967",52614.0852855218
"Week30.1967",82016.2660965823
"Week31.1967",136710.45682906
"Week32.1967",194512.723514491
"Week33.1967",226322.016732579
"Week34.1967",235736.308624281
"Week35.1967",236603.289326412
"Week36.1967",235952.558070551
"Week37.1967",233422.069675801
"Week38.1967",226392.736400847
"Week39.1967",223352.215109311
"Week40.1967",218308.901455121
"Week41.1967",214103.587280871
"Week42.1967",209469.831900839
"Week43.1967",204902.628095796
"Week44.1967",198865.613592946
"Week45.1967",194006.203938915
"Week46.1967",189819.976229898
"Week47.1967",181274.600168397
"Week48.1967",174704.317917935
"Week49.1967",168280.178450907
"Week50.1967",161909.381098736
"Week51.1967",157664.061486641
"Week52.1967",151539.247488557
"Week1.1968",147435.032010314
"Week2.1968",141569.626496755
"Week3.1968",137449.88155141
"Week4.1968",131353.221456507
"Week5.1968",126661.103765389
"Week6.1968",120929.386045539
"Week7.1968",116374.269148687
"Week8.1968",111670.374014467
"Week9.1968",106341.362295989
"Week10.1968",101498.725803086
"Week11.1968",97768.4200093211
"Week12.1968",94133.8427634524
"Week13.1968",89292.633711374
"Week14.1968",85902.5679208106
"Week15.1968",82648.6960593692
"Week16.1968",79131.9359238578
"Week17.1968",75101.6365586794
"Week18.1968",71454.653886977
"Week19.1968",68787.4701420032
"Week20.1968",65885.4851090133
"Week21.1968",62246.4666604962
"Week22.1968",59379.9580177404
"Week23.1968",56041.1040569982
"Week24.1968",53416.4282218399
"Week25.1968",51445.4707240693
"Week26.1968",49477.0997933602
"Week27.1968",47027.7642701464
"Week28.1968",46848.0978806221
"Week29.1968",53053.5565158587
"Week30.1968",82492.721696007
"Week31.1968",137579.659041144
"Week32.1968",194718.530178492
"Week33.1968",226477.840257636
"Week34.1968",234512.991017758
"Week35.1968",236472.588379126
"Week36.1968",237725.563593058
"Week37.1968",236783.259918533
"Week38.1968",236711.961029211
"Week39.1968",235663.383769476
"Week40.1968",233416.690531461
"Week41.1968",224488.154462692
"Week42.1968",217624.255016929
"Week43.1968",214704.209052978
"Week44.1968",208418.87085306
"Week45.1968",202222.563542238
"Week46.1968",195150.434917811
"Week47.1968",190719.032149137
"Week48.1968",186811.506583541
"Week49.1968",182946.212178692
"Week50.1968",176653.156368945
"Week51.1968",169686.952270946
"Week52.1968",159851.248235087
"Week1.1969",154610.259306119
"Week2.1969",149988.598190353
"Week3.1969",143437.939687017
"Week4.1969",135200.997887616
"Week5.1969",129330.248168048
"Week6.1969",124356.796360923
"Week7.1969",119321.244672154
"Week8.1969",113828.947830653
"Week9.1969",107729.214756336
"Week10.1969",103782.096674256
"Week11.1969",98706.7096890108
"Week12.1969",95521.5966704833
"Week13.1969",91130.9780956233
"Week14.1969",86971.3070835461
"Week15.1969",84120.9935066725
"Week16.1969",81023.8065041114
"Week17.1969",77165.9046186528
"Week18.1969",73525.8906767404
"Week19.1969",70685.22639599
"Week20.1969",67451.297510651
"Week21.1969",64827.1776057265
"Week22.1969",62002.09387382
"Week23.1969",59212.4821055322
"Week24.1969",56873.4611418848
"Week25.1969",54172.6665016994
"Week26.1969",51399.114794597
"Week27.1969",48487.695396828
"Week28.1969",47944.6106209146
"Week29.1969",54697.4534872655
"Week30.1969",83602.8722249392
"Week31.1969",138256.060495608
"Week32.1969",195380.306604959
"Week33.1969",223894.65722872
"Week34.1969",231752.493832679
"Week35.1969",231826.897899457
"Week36.1969",232170.636882186
"Week37.1969",230190.816507573
"Week38.1969",226270.560369116
"Week39.1969",223507.898287389
"Week40.1969",216232.436915264
"Week41.1969",211211.973898503
"Week42.1969",205253.166165983
"Week43.1969",202125.432446395
"Week44.1969",196910.120773706
"Week45.1969",191049.253017058
"Week46.1969",185550.802466809
"Week47.1969",181352.572096027
"Week48.1969",173709.776838565
"Week49.1969",168412.523524404
"Week50.1969",162817.44320506
"Week51.1969",156994.266467908
"Week52.1969",150736.929474469
"Week1.1970",146699.083495301
"Week2.1970",142890.372290976
"Week3.1970",137823.623930078
"Week4.1970",132004.104561065
"Week5.1970",128178.505872444
"Week6.1970",122817.612636125
"Week7.1970",118549.122546513
"Week8.1970",112466.760009366
"Week9.1970",107922.217614738
"Week10.1970",104302.176598225
"Week11.1970",98627.1081150551
"Week12.1970",94159.4043969634
"Week13.1970",90644.4316248907
"Week14.1970",86975.7830777736
"Week15.1970",83416.240258786
"Week16.1970",79005.7500427902
"Week17.1970",75634.7949382373
"Week18.1970",71314.7362066391
"Week19.1970",67363.5710176161
"Week20.1970",63754.2905912047
"Week21.1970",60874.2408629713
"Week22.1970",57887.2495849438
"Week23.1970",55821.2711482226
"Week24.1970",53116.4757947134
"Week25.1970",50337.8147682183
"Week26.1970",48526.339405515
"Week27.1970",46800.2913465134
"Week28.1970",46007.3513999739
"Week29.1970",53265.550298724
"Week30.1970",82868.0226857723
"Week31.1970",137930.878885604
"Week32.1970",193308.52687958
"Week33.1970",224196.805277381
"Week34.1970",233485.425751992
"Week35.1970",232461.2362255
"Week36.1970",233518.493377627
"Week37.1970",228388.918986283
"Week38.1970",223637.116396204
"Week39.1970",216315.651933433
"Week40.1970",211520.852131693
"Week41.1970",207886.409184209
"Week42.1970",202787.207814831
"Week43.1970",199191.214538886
"Week44.1970",195224.99086225
"Week45.1970",188209.476968998
"Week46.1970",184311.862348826
"Week47.1970",180637.003399325
"Week48.1970",174697.301581446
"Week49.1970",167306.409193837
"Week50.1970",163035.07548664
"Week51.1970",158704.998963763
"Week52.1970",152400.720065775
"Week1.1971",146526.613086904
"Week2.1971",140220.98061795
"Week3.1971",133659.82348172
"Week4.1971",128394.632664204
"Week5.1971",124479.386117599
"Week6.1971",119140.940769035
"Week7.1971",115106.041274422
"Week8.1971",110652.416399277
"Week9.1971",105836.066146284
"Week10.1971",100481.672238084
"Week11.1971",96964.1943846406
"Week12.1971",92042.0658909762
"Week13.1971",88009.5732140873
"Week14.1971",83088.2522825275
"Week15.1971",79500.1769123391
"Week16.1971",75954.1740377355
"Week17.1971",72337.9150034599
"Week18.1971",69385.997063204
"Week19.1971",66600.2796858488
"Week20.1971",63496.1524371039
"Week21.1971",60104.0490529837
"Week22.1971",57868.685212555
"Week23.1971",54750.3203586349
"Week24.1971",52771.8724326678
"Week25.1971",50045.4033709708
"Week26.1971",48130.6825226878
"Week27.1971",45643.9533492253
"Week28.1971",45445.3771408609
"Week29.1971",52651.1247859601
"Week30.1971",81500.1193035225
"Week31.1971",136323.737360547
"Week32.1971",193980.707617577
"Week33.1971",221498.284756728
"Week34.1971",229209.488748963
"Week35.1971",232955.818152126
"Week36.1971",228840.384598034
"Week37.1971",229446.407958309
"Week38.1971",229130.569509141
"Week39.1971",223615.117583494
"Week40.1971",219572.366190141
"Week41.1971",217531.199115105
"Week42.1971",213534.941602551
"Week43.1971",207085.746439858
"Week44.1971",203320.960723066
"Week45.1971",197871.211798323
"Week46.1971",194047.726790482
"Week47.1971",184610.866922474
"Week48.1971",180432.172841016
"Week49.1971",173470.875758831
"Week50.1971",169278.602760715
"Week51.1971",163918.358848186
"Week52.1971",155841.131096305
"Week1.1972",150805.954450812
"Week2.1972",145957.776844894
"Week3.1972",141537.954602645
"Week4.1972",133957.471103257
"Week5.1972",129685.852700749
"Week6.1972",124057.346619134
"Week7.1972",119913.124871971
"Week8.1972",114474.284623189
"Week9.1972",110989.597300843
"Week10.1972",107398.617874471
"Week11.1972",102716.593108094
"Week12.1972",96293.5739085259
"Week13.1972",91435.3651608898
"Week14.1972",87312.6338908993
"Week15.1972",84167.4058067244
"Week16.1972",80868.9913003221
"Week17.1972",77937.0679011788
"Week18.1972",74656.462708508
"Week19.1972",70976.313174985
"Week20.1972",66978.055520282
"Week21.1972",63931.8855686002
"Week22.1972",61139.6604200131
"Week23.1972",58991.8123998333
"Week24.1972",56368.9653958509
"Week25.1972",53535.5206171075
"Week26.1972",51272.7970981511
"Week27.1972",48789.9282001218
"Week28.1972",48207.9995596115
"Week29.1972",55397.6861193748
"Week30.1972",84960.9129498215
"Week31.1972",139737.319987078
"Week32.1972",194213.204713762
"Week33.1972",225432.169815663
"Week34.1972",235430.793700982
"Week35.1972",239383.285992873
"Week36.1972",238780.911622703
"Week37.1972",237568.50807406
"Week38.1972",233390.144996442
"Week39.1972",229013.681994016
"Week40.1972",221813.323499688
"Week41.1972",218682.712677848
"Week42.1972",214350.147747274
"Week43.1972",211069.538727515
"Week44.1972",205054.917077253
"Week45.1972",200358.674711423
"Week46.1972",193881.436761722
"Week47.1972",186938.66992778
"Week48.1972",182827.364367118
"Week49.1972",177785.311092644
"Week50.1972",170790.419152695
"Week51.1972",165719.650807495
"Week52.1972",158929.988922316
"Week1.1973",153313.579591852
"Week2.1973",147022.949437145
"Week3.1973",141438.6103265
"Week4.1973",136922.10903331
"Week5.1973",132233.245167477
"Week6.1973",127992.524043958
"Week7.1973",124086.205676356
"Week8.1973",119213.87994152
"Week9.1973",114021.994999892
"Week10.1973",108080.934659424
"Week11.1973",104176.722484851
"Week12.1973",99635.2876712424
"Week13.1973",95375.0955755011
"Week14.1973",90518.0980510865
"Week15.1973",87480.7166664121
"Week16.1973",83341.5551146867
"Week17.1973",79228.7838496052
"Week18.1973",74635.225864941
"Week19.1973",71734.3932207471
"Week20.1973",68520.9621875085
"Week21.1973",65439.6919841728
"Week22.1973",62277.2450085646
